fips,county,state,Under18,Over18
38059,Morton County,ND,NA,36.80132816823464
38089,Stark County,ND,NA,26.840066408411733
38101,Ward County,ND,NA,24.01770890979524
38105,Williams County,ND,NA,21.250691754288876
39001,Adams County,OH,NA,58.27338129496403
39003,Allen County,OH,NA,43.718871057000555
39005,Ashland County,OH,NA,9.684560044272276
39007,Ashtabula County,OH,51.302083333333336,7.636967349197565
39009,Athens County,OH,59.114583333333336,19.14775871610404
39011,Auglaize County,OH,NA,56.00442722744881
39013,Belmont County,OH,NA,29.385722191477587
39015,Brown County,OH,NA,68.28998339789707
39017,Butler County,OH,4.166666666666666,38.35085777531821
39021,Champaign County,OH,NA,65.9103486441616
39023,Clark County,OH,NA,0.11068068622025456
39025,Clermont County,OH,53.645833333333336,28.832318760376314
39027,Clinton County,OH,NA,3.4864416159380185
39029,Columbiana County,OH,31.770833333333332,48.92086330935252
39031,Coshocton County,OH,NA,20.199225235196458
39033,Crawford County,OH,NA,14.333148865522965
39035,Cuyahoga County,OH,39.32291666666667,38.1294964028777
39037,Darke County,OH,NA,23.79634753735473
39039,Defiance County,OH,NA,61.75982291090205
39041,Delaware County,OH,NA,79.9114554510238
39043,Erie County,OH,NA,18.262313226342002
39045,Fairfield County,OH,NA,5.70005534034311
39047,Fayette County,OH,NA,6.30879911455451
39049,Franklin County,OH,6.770833333333333,25.23519645821804
39051,Fulton County,OH,NA,58.2180409518539
39053,Gallia County,OH,NA,38.406198118428335
39055,Geauga County,OH,NA,3.099059214167128
39057,Greene County,OH,NA,74.93082457111234
39059,Guernsey County,OH,NA,41.44991698948534
39061,Hamilton County,OH,9.895833333333332,30.271167681239625
39063,Hancock County,OH,NA,0.8854454897620365
39065,Hardin County,OH,NA,10.680686220254564
39069,Henry County,OH,NA,27.06142778085224
39071,Highland County,OH,NA,46.37520752628666
39075,Holmes County,OH,NA,90.92418372993912
39077,Huron County,OH,52.864583333333336,73.65799667957941
39079,Jackson County,OH,47.65625,3.541781959048146
39081,Jefferson County,OH,NA,0
39085,Lake County,OH,NA,48.69950193691201
39087,Lawrence County,OH,NA,6.696181516325401
39089,Licking County,OH,NA,37.18871057000553
39093,Lorain County,OH,4.6875,46.09850581073603
39095,Lucas County,OH,NA,22.468179302711675
39097,Madison County,OH,82.29166666666666,57.111234089651354
39099,Mahoning County,OH,10.9375,68.34532374100719
39101,Marion County,OH,NA,0.7194244604316548
39103,Medina County,OH,23.697916666666664,47.2606530160487
39107,Mercer County,OH,NA,10.902047592695075
39109,Miami County,OH,34.11458333333333,4.814609850581074
39111,Monroe County,OH,NA,97.06696181516325
39113,Montgomery County,OH,60.15625,80.79690094078583
39117,Morrow County,OH,NA,91.03486441615938
39119,Muskingum County,OH,NA,4.371887105700056
39123,Ottawa County,OH,NA,42.72274488101826
39125,Paulding County,OH,NA,64.74820143884892
39129,Pickaway County,OH,85.41666666666666,9.020475926950747
39133,Portage County,OH,NA,11.676812396236857
39135,Preble County,OH,NA,34.97509684560045
39137,Putnam County,OH,NA,92.75041505257332
39139,Richland County,OH,NA,19.92252351964582
39141,Ross County,OH,NA,42.556723851687885
39143,Sandusky County,OH,46.35416666666667,12.064194798007748
39145,Scioto County,OH,NA,19.645821804095185
39147,Seneca County,OH,59.895833333333336,8.411732152739347
39151,Stark County,OH,7.03125,25.84394023242944
39153,Summit County,OH,50.520833333333336,45.4344216934145
39155,Trumbull County,OH,NA,30.824571112340898
39157,Tuscarawas County,OH,NA,5.866076369673491
39161,Van Wert County,OH,NA,86.05423353624792
39165,Warren County,OH,65.88541666666666,57.55395683453237
39167,Washington County,OH,NA,50.857775318206976
39169,Wayne County,OH,NA,57.0005534034311
39171,Williams County,OH,NA,73.76867736579968
39173,Wood County,OH,50,16.214720531267293
39175,Wyandot County,OH,NA,9.463198671831766
40001,Adair County,OK,NA,11.01272827891533
40009,Beckham County,OK,NA,90.37078029883784
40017,Canadian County,OK,57.291666666666664,85.99889319313779
40019,Carter County,OK,NA,60.54233536247925
40021,Cherokee County,OK,NA,16.878804648588822
40023,Choctaw County,OK,NA,74.15605976757055
40027,Cleveland County,OK,30.729166666666668,23.132263420033205
40031,Comanche County,OK,47.39583333333333,52.79468732706143
40035,Craig County,OK,NA,84.78140564471501
40037,Creek County,OK,89.84375,45.213060320973995
40039,Custer County,OK,NA,89.2639734366353
40047,Garfield County,OK,NA,57.33259546209186
40049,Garvin County,OK,NA,63.91809629219701
40051,Grady County,OK,NA,8.743774211400112
40061,Haskell County,OK,NA,67.01715550636413
40065,Jackson County,OK,NA,76.64637520752629
40071,Kay County,OK,NA,4.980630879911455
40077,Latimer County,OK,NA,96.62423907028224
40083,Logan County,OK,NA,12.783619258439401
40089,McCurtain County,OK,NA,66.13171001660211
40093,Major County,OK,NA,99.39125622578861
40097,Mayes County,OK,NA,68.45600442722744
40101,Muskogee County,OK,NA,72.27448810182622
40109,Oklahoma County,OK,2.34375,41.11787493082457
40111,Okmulgee County,OK,NA,82.51245157719977
40113,Osage County,OK,NA,16.380741560597674
40115,Ottawa County,OK,NA,25.67791920309906
40117,Pawnee County,OK,NA,74.48810182623133
40119,Payne County,OK,NA,9.850581073602656
40121,Pittsburg County,OK,NA,20.641947980077475
40125,Pottawatomie County,OK,NA,7.028223574986164
40131,Rogers County,OK,NA,60.929717764250135
40133,Seminole County,OK,NA,17.6535694521306
40135,Sequoyah County,OK,NA,89.42999446596569
40137,Stephens County,OK,61.197916666666664,29.607083563918096
40143,Tulsa County,OK,17.96875,65.7443276148312
40145,Wagoner County,OK,NA,75.76092971776424
40147,Washington County,OK,85.15625,84.22800221361373
40149,Washita County,OK,NA,100
41003,Benton County,OR,NA,60.431654676258994
41005,Clackamas County,OR,29.6875,22.966242390702824
41007,Clatsop County,OR,NA,2.877697841726619
41009,Columbia County,OR,NA,7.360265633646929
41011,Coos County,OR,NA,45.65578306585501
41013,Crook County,OR,NA,14.111787493082456
41015,Curry County,OR,NA,5.09131156613171
41017,Deschutes County,OR,NA,42.00332042058661
41019,Douglas County,OR,NA,36.413945766463755
41025,Harney County,OR,NA,93.80188157166575
41027,Hood River County,OR,NA,42.50138350857775
41029,Jackson County,OR,59.375,32.6508024349751
41033,Josephine County,OR,NA,1.162147205312673
41035,Klamath County,OR,NA,18.705035971223023
41039,Lane County,OR,NA,20.420586607636967
41041,Lincoln County,OR,NA,2.8223574986164914
41043,Linn County,OR,49.73958333333333,27.33812949640288
41047,Marion County,OR,25.260416666666668,18.15163254012175
41051,Multnomah County,OR,NA,24.737133370226896
41059,Umatilla County,OR,NA,33.757609297177645
41065,Wasco County,OR,NA,92.91643608190371
41067,Washington County,OR,NA,46.651909241837295
41071,Yamhill County,OR,NA,31.654676258992804
42001,Adams County,PA,NA,81.40564471499724
42003,Allegheny County,PA,13.802083333333334,35.80520199225235
42005,Armstrong County,PA,NA,12.506917542888765
42007,Beaver County,PA,65.625,58.439402324294406
42009,Bedford County,PA,NA,8.965135583840619
42011,Berks County,PA,NA,14.056447149972328
42013,Blair County,PA,44.01041666666667,83.1765356945213
42017,Bucks County,PA,11.71875,34.80907581627007
42019,Butler County,PA,NA,79.3027116768124
42021,Cambria County,PA,56.25,65.96568898727172
42025,Carbon County,PA,NA,24.62645268400664
42027,Centre County,PA,63.28125,83.06585500830104
42029,Chester County,PA,24.479166666666664,53.624792473713335
42031,Clarion County,PA,NA,16.768123962368566
42033,Clearfield County,PA,NA,6.806862202545656
42035,Clinton County,PA,NA,33.591588267847264
42037,Columbia County,PA,NA,57.94133923630327
42039,Crawford County,PA,NA,47.315993359158824
42041,Cumberland County,PA,NA,53.956834532374096
42043,Dauphin County,PA,26.041666666666668,52.1306032097399
42045,Delaware County,PA,16.40625,67.90260099612617
42047,Elk County,PA,NA,1.2728278915329274
42049,Erie County,PA,NA,54.06751521859435
42051,Fayette County,PA,NA,35.14111787493083
42055,Franklin County,PA,NA,24.958494742667405
42057,Fulton County,PA,98.95833333333334,NA
42061,Huntingdon County,PA,81.51041666666666,NA
42063,Indiana County,PA,76.5625,42.11400110680687
42065,Jefferson County,PA,NA,4.759269507470947
42069,Lackawanna County,PA,28.645833333333332,46.92861095738793
42071,Lancaster County,PA,67.44791666666666,62.42390702822358
42073,Lawrence County,PA,52.34375,15.218594355285003
42075,Lebanon County,PA,60.416666666666664,79.74543442169342
42077,Lehigh County,PA,NA,43.99557277255119
42079,Luzerne County,PA,NA,19.313779745434424
42081,Lycoming County,PA,NA,49.197565024903156
42083,McKean County,PA,61.979166666666664,64.9142224681793
42085,Mercer County,PA,NA,50.9131156613171
42087,Mifflin County,PA,NA,70.50359712230215
42089,Monroe County,PA,NA,0.8301051466519093
42091,Montgomery County,PA,17.1875,64.58218040951854
42095,Northampton County,PA,NA,55.06364139457665
42097,Northumberland County,PA,43.22916666666667,63.0879911455451
42099,Perry County,PA,NA,62.589928057553955
42101,Philadelphia County,PA,1.8229166666666667,40.5644714997233
42103,Pike County,PA,NA,17.874930824571113
42107,Schuylkill County,PA,NA,61.87050359712231
42109,Snyder County,PA,NA,30.99059214167128
42111,Somerset County,PA,NA,2.158273381294964
42115,Susquehanna County,PA,NA,95.46209186496957
42117,Tioga County,PA,NA,69.39679026009962
42119,Union County,PA,NA,8.854454897620364
42121,Venango County,PA,NA,54.012174875484234
42123,Warren County,PA,NA,11.178749308245711
42125,Washington County,PA,28.90625,72.49584947426673
42127,Wayne County,PA,NA,55.1743220807969
42129,Westmoreland County,PA,88.80208333333334,63.14333148865523
42131,Wyoming County,PA,97.13541666666666,71.11234089651356
42133,York County,PA,11.458333333333332,66.02102933038185
44001,Bristol County,RI,NA,58.162700608743776
44003,Kent County,RI,NA,57.387935805202
44005,Newport County,RI,NA,26.618705035971225
44007,Providence County,RI,NA,35.0857775318207
44009,Washington County,RI,NA,52.18594355285002
45003,Aiken County,SC,NA,63.36469286109574
45007,Anderson County,SC,20.572916666666664,38.68289983397897
45011,Barnwell County,SC,96.61458333333334,NA
45013,Beaufort County,SC,NA,68.23464305478694
45015,Berkeley County,SC,NA,78.02988378527947
45019,Charleston County,SC,64.58333333333334,26.397343663530716
45021,Cherokee County,SC,NA,2.6009961261759824
45023,Chester County,SC,NA,78.52794687327062
45027,Clarendon County,SC,NA,17.764250138350857
45029,Colleton County,SC,NA,16.49142224681793
45031,Darlington County,SC,NA,52.85002767017155
45033,Dillon County,SC,94.79166666666666,71.33370226895407
45035,Dorchester County,SC,NA,49.75096845600443
45041,Florence County,SC,NA,28.942999446596566
45043,Georgetown County,SC,NA,88.04648588821252
45045,Greenville County,SC,40.88541666666667,86.93967902600997
45049,Hampton County,SC,NA,74.26674045379082
45051,Horry County,SC,51.5625,52.73934698395129
45055,Kershaw County,SC,NA,60.431654676258994
45057,Lancaster County,SC,NA,22.744881018262316
45059,Laurens County,SC,62.760416666666664,28.44493635860542
45061,Lee County,SC,NA,95.51743220807968
45063,Lexington County,SC,35.67708333333333,36.96734919756503
45065,McCormick County,SC,NA,98.06308799114555
45069,Marlboro County,SC,NA,78.58328721638074
45071,Newberry County,SC,NA,95.1300498063088
45073,Oconee County,SC,NA,81.1289429994466
45075,Orangeburg County,SC,NA,10.071942446043165
45077,Pickens County,SC,NA,75.48422800221361
45079,Richland County,SC,73.17708333333334,23.076923076923077
45083,Spartanburg County,SC,NA,52.35196458218041
45085,Sumter County,SC,NA,23.85168788046486
45087,Union County,SC,NA,44.881018262313226
45089,Williamsburg County,SC,NA,25.67791920309906
45091,York County,SC,49.47916666666667,66.29773104593248
46005,Beadle County,SD,NA,89.81737686773657
46011,Brookings County,SD,NA,93.30381848367459
46013,Brown County,SD,NA,71.05700055340343
46019,Butte County,SD,NA,77.2551189817377
46035,Davison County,SD,NA,86.71831765356946
46065,Hughes County,SD,NA,89.98339789706696
46079,Lake County,SD,NA,79.63475373547317
46081,Lawrence County,SD,NA,68.12396236856668
46083,Lincoln County,SD,NA,96.3475373547316
46093,Meade County,SD,NA,96.23685666851135
46099,Minnehaha County,SD,95.83333333333334,17.26618705035971
46103,Pennington County,SD,NA,28.389596015495293
46135,Yankton County,SD,NA,43.55285002767017
47001,Anderson County,TN,NA,44.38295517432208
47003,Bedford County,TN,NA,79.24737133370226
47005,Benton County,TN,NA,92.14167127836193
47009,Blount County,TN,NA,41.33923630326508
47011,Bradley County,TN,NA,40.28776978417266
47013,Campbell County,TN,NA,45.32374100719424
47015,Cannon County,TN,NA,92.36303265080244
47017,Carroll County,TN,91.66666666666666,NA
47019,Carter County,TN,NA,30.60320973990039
47021,Cheatham County,TN,NA,81.79302711676813
47023,Chester County,TN,NA,53.73547315993359
47025,Claiborne County,TN,83.07291666666666,9.075816270060875
47027,Clay County,TN,NA,85.72219147758716
47029,Cocke County,TN,NA,22.80022136137244
47031,Coffee County,TN,NA,19.369120088544552
47035,Cumberland County,TN,NA,16.602102933038186
47037,Davidson County,TN,64.84375,52.628666297731044
47041,DeKalb County,TN,NA,35.25179856115108
47045,Dyer County,TN,66.14583333333334,NA
47047,Fayette County,TN,NA,70.00553403431101
47053,Gibson County,TN,NA,2.9330381848367457
47055,Giles County,TN,NA,96.67957941339236
47059,Greene County,TN,NA,79.13669064748201
47063,Hamblen County,TN,NA,26.009961261759823
47065,Hamilton County,TN,39.58333333333333,74.87548422800221
47073,Hawkins County,TN,NA,9.7399003873824
47075,Haywood County,TN,92.44791666666666,NA
47079,Henry County,TN,NA,51.74322080796902
47083,Houston County,TN,NA,90.09407858328721
47089,Jefferson County,TN,69.53125,27.55949086884339
47091,Johnson County,TN,NA,90.97952407304926
47093,Knox County,TN,NA,60.15495296070835
47095,Lake County,TN,NA,98.1737686773658
47099,Lawrence County,TN,NA,5.976757055893747
47101,Lewis County,TN,NA,64.19479800774765
47105,Loudon County,TN,69.79166666666666,20.475926950747095
47107,McMinn County,TN,NA,10.736026563364693
47109,McNairy County,TN,93.22916666666666,NA
47111,Macon County,TN,NA,60.653016048699506
47113,Madison County,TN,35.41666666666667,22.689540675152188
47115,Marion County,TN,NA,80.35417819590481
47117,Marshall County,TN,NA,72.38516878804649
47119,Maury County,TN,NA,25.954620918649695
47125,Montgomery County,TN,50.260416666666664,57.88599889319313
47131,Obion County,TN,74.21875,9.518539014941894
47133,Overton County,TN,NA,52.57332595462092
47141,Putnam County,TN,NA,12.672938572219147
47143,Rhea County,TN,76.30208333333334,NA
47145,Roane County,TN,NA,42.28002213613725
47147,Robertson County,TN,NA,15.550636413945767
47149,Rutherford County,TN,28.125,50.3043718871057
47155,Sevier County,TN,NA,54.51023796347537
47157,Shelby County,TN,20.052083333333336,66.07636967349197
47161,Stewart County,TN,NA,98.61649142224682
47163,Sullivan County,TN,NA,12.119535141117876
47165,Sumner County,TN,45.05208333333333,69.12008854454898
47167,Tipton County,TN,NA,69.72883231876038
47169,Trousdale County,TN,NA,97.12230215827337
47171,Unicoi County,TN,NA,50.802434975096844
47173,Union County,TN,NA,52.684006640841176
47177,Warren County,TN,NA,60.81903707802988
47179,Washington County,TN,NA,80.90758162700608
47181,Wayne County,TN,NA,67.7365799667958
47183,Weakley County,TN,NA,92.80575539568345
47185,White County,TN,82.8125,NA
47187,Williamson County,TN,NA,74.76480354178196
47189,Wilson County,TN,NA,48.4781405644715
48001,Anderson County,TX,NA,23.519645821804094
48003,Andrews County,TX,NA,85.88821250691754
48005,Angelina County,TX,NA,18.98173768677366
48013,Atascosa County,TX,NA,11.068068622025457
48015,Austin County,TX,NA,98.33978970669618
48019,Bandera County,TX,NA,88.4338682899834
48021,Bastrop County,TX,NA,85.16878804648589
48025,Bee County,TX,NA,60.70835639180962
48027,Bell County,TX,NA,21.693414499169894
48029,Bexar County,TX,13.020833333333334,66.46375207526287
48031,Blanco County,TX,NA,99.61261759822911
48035,Bosque County,TX,NA,62.257885998893194
48037,Bowie County,TX,NA,22.080796900940786
48039,Brazoria County,TX,NA,40.177089097952404
48041,Brazos County,TX,NA,63.80741560597676
48049,Brown County,TX,NA,78.97066961815163
48051,Burleson County,TX,NA,17.432208079690096
48053,Burnet County,TX,NA,67.12783619258438
48055,Caldwell County,TX,NA,54.620918649695625
48057,Calhoun County,TX,NA,81.9590481460985
48059,Callahan County,TX,NA,96.73491975650249
48061,Cameron County,TX,24.739583333333336,53.23741007194245
48067,Cass County,TX,NA,46.26452684006641
48071,Chambers County,TX,NA,54.288876591034864
48073,Cherokee County,TX,NA,28.27891532927504
48077,Clay County,TX,NA,78.14056447149972
48083,Coleman County,TX,NA,89.70669618151632
48085,Collin County,TX,21.09375,91.80962921970116
48089,Colorado County,TX,NA,32.927504150525735
48091,Comal County,TX,NA,81.51632540121749
48097,Cooke County,TX,NA,13.890426120641946
48099,Coryell County,TX,NA,58.107360265633645
48113,Dallas County,TX,0.5208333333333333,70.06087437742114
48115,Dawson County,TX,NA,49.36358605423354
48121,Denton County,TX,46.875,60.76369673491976
48127,Dimmit County,TX,NA,97.67570558937464
48135,Ector County,TX,NA,53.45877144438296
48139,Ellis County,TX,NA,27.227448810182626
48141,El Paso County,TX,3.3854166666666665,53.680132816823466
48143,Erath County,TX,NA,18.31765356945213
48145,Falls County,TX,NA,96.01549529607084
48149,Fayette County,TX,NA,53.01604869950194
48157,Fort Bend County,TX,70.05208333333334,77.80852241283895
48163,Frio County,TX,NA,87.49308245711124
48165,Gaines County,TX,NA,39.513004980630875
48167,Galveston County,TX,23.958333333333336,43.38682899833979
48171,Gillespie County,TX,NA,91.31156613171002
48175,Goliad County,TX,NA,88.87659103486442
48177,Gonzales County,TX,NA,59.49086884338682
48181,Grayson County,TX,NA,29.219701162147203
48183,Gregg County,TX,NA,38.79358052019923
48187,Guadalupe County,TX,NA,84.50470392916436
48199,Hardin County,TX,NA,65.79966795794134
48201,Harris County,TX,1.0416666666666665,56.83453237410072
48209,Hays County,TX,NA,24.903154399557277
48213,Henderson County,TX,NA,46.319867183176534
48215,Hidalgo County,TX,6.25,42.058660763696736
48217,Hill County,TX,NA,18.09629219701162
48221,Hood County,TX,77.86458333333334,NA
48225,Houston County,TX,NA,33.20420586607637
48227,Howard County,TX,NA,29.93912562257886
48231,Hunt County,TX,NA,94.96402877697841
48241,Jasper County,TX,NA,29.10902047592695
48245,Jefferson County,TX,51.041666666666664,36.912008854454896
48251,Johnson County,TX,33.59375,81.46098505810735
48257,Kaufman County,TX,NA,85.0027670171555
48259,Kendall County,TX,NA,78.30658550083011
48265,Kerr County,TX,NA,83.84061981184283
48279,Lamb County,TX,96.09375,NA
48281,Lampasas County,TX,NA,82.9551743220808
48285,Lavaca County,TX,NA,93.63586054233537
48291,Liberty County,TX,NA,3.707802988378528
48293,Limestone County,TX,NA,83.72993912562258
48299,Llano County,TX,NA,4.427227448810182
48303,Lubbock County,TX,NA,77.53182069728832
48309,McLennan County,TX,71.875,68.67736579966795
48313,Madison County,TX,NA,85.33480907581627
48315,Marion County,TX,NA,89.15329275041505
48317,Martin County,TX,NA,99.33591588267848
48321,Matagorda County,TX,NA,43.829551743220804
48323,Maverick County,TX,NA,16.27006087437742
48325,Medina County,TX,NA,22.02545655783066
48329,Midland County,TX,NA,10.625345877144438
48331,Milam County,TX,NA,7.526286662977311
48335,Mitchell County,TX,99.73958333333334,75.42888765910348
48337,Montague County,TX,NA,41.50525733259546
48339,Montgomery County,TX,NA,83.39789706696182
48347,Nacogdoches County,TX,NA,6.862202545655784
48349,Navarro County,TX,NA,51.85390149418926
48351,Newton County,TX,NA,89.20863309352518
48353,Nolan County,TX,NA,30.437188710570005
48355,Nueces County,TX,NA,34.089651355838406
48361,Orange County,TX,69.27083333333334,68.01328168234643
48363,Palo Pinto County,TX,NA,72.77255118981738
48365,Panola County,TX,93.48958333333334,NA
48367,Parker County,TX,NA,49.58494742667405
48373,Polk County,TX,NA,59.269507470946316
48375,Potter County,TX,NA,21.58273381294964
48377,Presidio County,TX,NA,99.05921416712783
48379,Rains County,TX,NA,97.95240730492529
48381,Randall County,TX,NA,71.6104039845047
48389,Reeves County,TX,NA,71.94244604316546
48395,Robertson County,TX,NA,92.08633093525181
48397,Rockwall County,TX,NA,33.37022689540675
48401,Rusk County,TX,90.625,NA
48405,San Augustine County,TX,NA,76.314333148865515
48409,San Patricio County,TX,NA,40.67515218594355
48415,Scurry County,TX,NA,22.41283895960155
48423,Smith County,TX,NA,17.70890979524073
48427,Starr County,TX,NA,51.521859435528505
48439,Tarrant County,TX,15.885416666666666,70.72495849474267
48441,Taylor County,TX,34.375,29.053680132816822
48449,Titus County,TX,96.875,27.282789153292754
48451,Tom Green County,TX,NA,7.858328721638075
48453,Travis County,TX,NA,32.76148312119535
48457,Tyler County,TX,NA,60.21029330381849
48459,Upshur County,TX,NA,83.89596015495296
48463,Uvalde County,TX,NA,42.224681793027116
48465,Val Verde County,TX,NA,81.627006087437735
48467,Van Zandt County,TX,82.03125,NA
48469,Victoria County,TX,55.729166666666664,28.887659103486442
48471,Walker County,TX,NA,13.171001660210294
48473,Waller County,TX,NA,95.62811289429995
48477,Washington County,TX,NA,67.18317653569453
48479,Webb County,TX,NA,57.22191477587161
48485,Wichita County,TX,52.083333333333336,0.3320420586607637
48487,Wilbarger County,TX,NA,54.95296070835639
48491,Williamson County,TX,17.447916666666664,50.96845600442723
48493,Wilson County,TX,NA,55.45102379634754
48497,Wise County,TX,80.20833333333334,66.62977310459326
48499,Wood County,TX,NA,91.75428887659103
48503,Young County,TX,NA,40.95185390149419
49003,Box Elder County,UT,97.39583333333334,77.9192030990592
49005,Cache County,UT,NA,36.745987825124516
49011,Davis County,UT,30.989583333333332,56.11510791366906
49029,Morgan County,UT,NA,95.9601549529607
49035,Salt Lake County,UT,NA,53.79081350304372
49043,Summit County,UT,NA,19.037078029883787
49045,Tooele County,UT,NA,12.174875484228002
49047,Uintah County,UT,NA,12.949640287769784
49049,Utah County,UT,20.3125,81.23962368566686
49051,Wasatch County,UT,NA,91.47758716104039
49053,Washington County,UT,NA,29.27504150525733
49057,Weber County,UT,NA,81.90370780298838
50003,Bennington County,VT,NA,9.352517985611511
50007,Chittenden County,VT,NA,52.90536801328168
50011,Franklin County,VT,80.46875,3.5971223021582732
50015,Lamoille County,VT,NA,61.427780852241284
50021,Rutland County,VT,NA,37.5207526286663
50023,Washington County,VT,NA,10.570005534034312
50025,Windham County,VT,NA,96.29219701162147
50027,Windsor County,VT,NA,24.792473713337024
51003,Albemarle County,VA,NA,27.780852241283892
51005,Alleghany County,VA,NA,44.714997232982846
51007,Amelia County,VA,NA,97.01162147205312
51013,Arlington County,VA,NA,73.27061427780852
51015,Augusta County,VA,NA,69.61815163254013
51019,Bedford County,VA,83.33333333333334,47.8693967902601
51027,Buchanan County,VA,NA,30.824571112340898
51029,Buckingham County,VA,NA,86.77365799667957
51035,Carroll County,VA,NA,83.28721638074155
51041,Chesterfield County,VA,19.53125,25.290536801328166
51047,Culpeper County,VA,NA,6.751521859435529
51059,Fairfax County,VA,NA,85.50083010514665
51061,Fauquier County,VA,NA,50.525733259546215
51065,Fluvanna County,VA,NA,33.42556723851688
51067,Franklin County,VA,NA,72.44050913115662
51069,Frederick County,VA,NA,39.67902600996126
51073,Gloucester County,VA,NA,9.297177642501383
51075,Goochland County,VA,NA,99.44659656889873
51077,Grayson County,VA,NA,93.912562257886
51079,Greene County,VA,NA,23.741007194244602
51083,Halifax County,VA,NA,37.02268954067515
51085,Hanover County,VA,71.09375,1.3835085777531821
51087,Henrico County,VA,47.91666666666667,16.93414499169895
51089,Henry County,VA,NA,30.326508024349753
51093,Isle of Wight County,VA,NA,8.079690094078583
51095,James City County,VA,NA,64.47149972329828
51099,King George County,VA,NA,47.59269507470946
51101,King William County,VA,NA,63.6967349197565
51105,Lee County,VA,NA,57.49861649142225
51107,Loudoun County,VA,27.083333333333332,88.76591034864416
51109,Louisa County,VA,72.91666666666666,61.98118428334256
51111,Lunenburg County,VA,NA,58.55008301051466
51121,Montgomery County,VA,NA,95.29607083563918
51137,Orange County,VA,NA,77.03375760929718
51139,Page County,VA,NA,7.415605976757056
51143,Pittsylvania County,VA,NA,13.115661317100166
51145,Powhatan County,VA,NA,33.038184836745984
51147,Prince Edward County,VA,93.75,46.87327061427781
51149,Prince George County,VA,NA,94.24460431654677
51153,Prince William County,VA,NA,5.810736026563364
51155,Pulaski County,VA,NA,14.88655229662424
51159,Richmond County,VA,NA,98.94853348090759
51161,Roanoke County,VA,NA,41.726618705035975
51163,Rockbridge County,VA,NA,74.21140011068069
51165,Rockingham County,VA,91.92708333333334,39.90038738240177
51167,Russell County,VA,NA,35.41781959048146
51169,Scott County,VA,NA,39.78970669618151
51171,Shenandoah County,VA,NA,44.60431654676259
51173,Smyth County,VA,NA,4.316546762589928
51177,Spotsylvania County,VA,53.90625,92.19701162147206
51179,Stafford County,VA,NA,64.25013835085778
51183,Sussex County,VA,NA,95.84947426674046
51185,Tazewell County,VA,NA,24.68179302711677
51187,Warren County,VA,NA,41.67127836192584
51191,Washington County,VA,NA,0.996126175982291
51193,Westmoreland County,VA,NA,45.76646375207527
51195,Wise County,VA,NA,48.03541781959048
51199,York County,VA,NA,92.25235196458218
51510,Alexandria city,VA,NA,79.80077476480353
51520,Bristol city,VA,NA,61.593801881571665
51530,Buena Vista city,VA,NA,65.02490315439957
51540,Charlottesville city,VA,NA,10.846707249584947
51550,Chesapeake city,VA,NA,26.674045379081353
51590,Danville city,VA,NA,84.89208633093526
51610,Falls Church city,VA,NA,86.49695628112894
51630,Fredericksburg city,VA,90.88541666666666,NA
51640,Galax city,VA,NA,29.16436081903708
51650,Hampton city,VA,NA,0.05534034311012728
51660,Harrisonburg city,VA,NA,13.835085777531821
51670,Hopewell city,VA,NA,15.661317100166022
51680,Lynchburg city,VA,NA,14.167127836192584
51683,Manassas city,VA,NA,95.57277255118983
51700,Newport News city,VA,23.4375,21.74875484228002
51710,Norfolk city,VA,NA,16.048699501936913
51730,Petersburg city,VA,NA,45.26840066408412
51735,Poquoson city,VA,NA,69.23076923076923
51740,Portsmouth city,VA,NA,0.2767017155506364
51750,Radford city,VA,NA,51.90924183729939
51760,Richmond city,VA,NA,34.86441615938019
51770,Roanoke city,VA,45.83333333333333,8.301051466519093
51775,Salem city,VA,85.67708333333334,61.15107913669065
51800,Suffolk city,VA,58.072916666666664,81.68234643054787
51810,Virginia Beach city,VA,NA,40.398450470392916
51820,Waynesboro city,VA,NA,74.98616491422247
51840,Winchester city,VA,NA,69.28610957387936
53001,Adams County,WA,NA,96.5688987271721
53005,Benton County,WA,NA,40.84117321527393
53007,Chelan County,WA,NA,7.74764803541782
53009,Clallam County,WA,NA,32.54012174875484
53011,Clark County,WA,NA,2.7670171555063643
53015,Cowlitz County,WA,NA,44.93635860542335
53021,Franklin County,WA,NA,81.3503043718871
53025,Grant County,WA,NA,1.992252351964582
53027,Grays Harbor County,WA,76.04166666666666,2.324294410625346
53029,Island County,WA,NA,74.82014388489209
53031,Jefferson County,WA,NA,96.07083563918096
53033,King County,WA,25.520833333333332,71.7764250138351
53035,Kitsap County,WA,72.13541666666666,55.94908688433868
53037,Kittitas County,WA,NA,94.90868843386829
53041,Lewis County,WA,86.97916666666666,5.201992252351965
53045,Mason County,WA,NA,18.649695628112894
53047,Okanogan County,WA,NA,56.22578859988931
53049,Pacific County,WA,NA,97.50968456004428
53053,Pierce County,WA,30.208333333333332,49.695628112894305
53055,San Juan County,WA,NA,95.7387935805202
53057,Skagit County,WA,NA,51.023796347537356
53061,Snohomish County,WA,32.55208333333333,59.4355285002767
53063,Spokane County,WA,NA,49.52960708356392
53065,Stevens County,WA,NA,47.149972329828444
53067,Thurston County,WA,46.61458333333333,1.4941892639734367
53071,Walla Walla County,WA,NA,51.35583840619812
53073,Whatcom County,WA,NA,36.19258439402324
53077,Yakima County,WA,NA,53.12672938572219
