ZipCode,county,state,Adult,Retirement,Geriatric
25015,Kanawha County,WV,NA,NA,98.86363636363636
25045,Kanawha County,WV,NA,NA,97.47474747474747
25064,Kanawha County,WV,NA,NA,52.77777777777778
25143,Kanawha County,WV,NA,67.99307958477509,NA
25177,Kanawha County,WV,NA,NA,15.025252525252524
25213,Putnam County,WV,NA,90.13840830449827,NA
25302,Kanawha County,WV,NA,58.47750865051903,NA
25304,Kanawha County,WV,NA,NA,74.11616161616162
25309,Kanawha County,WV,NA,NA,49.87373737373738
25311,Kanawha County,WV,NA,NA,60.858585858585855
25313,Kanawha County,WV,NA,79.41176470588235,NA
25801,Raleigh County,WV,NA,NA,8.585858585858585
26034,Hancock County,WV,NA,NA,88.63636363636364
26041,Marshall County,WV,NA,NA,47.0959595959596
26101,Wood County,WV,NA,NA,16.28787878787879
26187,Wood County,WV,NA,53.28719723183391,NA
26354,Taylor County,WV,54.06976744186046,NA,NA
26508,Monongalia County,WV,NA,5.017301038062284,NA
26726,Mineral County,WV,47.093023255813954,NA,NA
53014,Calumet County,WI,78.19767441860465,NA,NA
53029,Waukesha County,WI,NA,NA,56.186868686868685
53050,Dodge County,WI,NA,NA,99.4949494949495
53066,Waukesha County,WI,44.18604651162791,NA,NA
53089,Waukesha County,WI,NA,72.14532871972318,NA
53095,Washington County,WI,57.26744186046512,NA,NA
53126,Racine County,WI,NA,67.30103806228374,NA
53142,Kenosha County,WI,12.790697674418606,NA,NA
53154,Milwaukee County,WI,NA,11.245674740484429,NA
53168,Kenosha County,WI,NA,71.62629757785467,NA
53172,Milwaukee County,WI,40.69767441860465,NA,NA
53185,Racine County,WI,NA,NA,69.31818181818183
53189,Waukesha County,WI,NA,30.44982698961938,NA
53207,Milwaukee County,WI,NA,30.79584775086505,NA
53222,Milwaukee County,WI,NA,NA,57.7020202020202
53227,Milwaukee County,WI,NA,NA,16.414141414141415
53402,Racine County,WI,6.976744186046512,2.941176470588235,NA
53406,Racine County,WI,NA,2.768166089965398,NA
53511,Rock County,WI,NA,NA,0.12626262626262627
53538,Jefferson County,WI,NA,NA,65.9090909090909
53548,Rock County,WI,28.488372093023255,NA,NA
53551,Jefferson County,WI,NA,75.9515570934256,NA
53719,Dane County,WI,61.91860465116279,NA,NA
54002,St. Croix County,WI,NA,NA,98.35858585858585
54016,St. Croix County,WI,NA,NA,43.05555555555556
54143,Marinette County,WI,NA,NA,39.39393939393939
54455,Marathon County,WI,NA,NA,75.88383838383838
54460,Clark County,WI,NA,97.23183391003461,NA
54656,Monroe County,WI,NA,39.10034602076124,NA
54701,Eau Claire County,WI,NA,NA,85.98484848484848
54730,Dunn County,WI,NA,NA,84.0909090909091
54880,Douglas County,WI,NA,NA,11.868686868686869
54901,Winnebago County,WI,31.1046511627907,NA,NA
82070,Albany County,WY,NA,73.87543252595155,NA
82718,Campbell County,WY,85.46511627906976,NA,NA
82935,Sweetwater County,WY,NA,78.54671280276817,NA
