fips,county,state,Under18,Over18
40147,Washington County,OK,NA,26.31578947368421
40153,Woodward County,OK,NA,91.88332276474318
41003,Benton County,OR,NA,61.06531388712746
41005,Clackamas County,OR,25.770925110132158,27.520608750792647
41007,Clatsop County,OR,NA,7.482561826252378
41009,Columbia County,OR,NA,72.85986049461002
41013,Crook County,OR,NA,28.979074191502853
41017,Deschutes County,OR,78.19383259911893,42.67596702599874
41019,Douglas County,OR,54.845814977973575,55.041217501585294
41027,Hood River County,OR,99.55947136563876,NA
41029,Jackson County,OR,33.92070484581498,39.568801521876985
41031,Jefferson County,OR,NA,84.27393785668991
41035,Klamath County,OR,79.29515418502203,7.989854153455929
41039,Lane County,OR,NA,43.310082435003174
41041,Lincoln County,OR,87.00440528634361,7.419150285351934
41043,Linn County,OR,49.33920704845815,21.116043119847813
41045,Malheur County,OR,NA,75.96702599873177
41047,Marion County,OR,NA,20.164870006341154
41049,Morrow County,OR,93.6123348017621,NA
41051,Multnomah County,OR,54.40528634361234,34.6861128725428
41053,Polk County,OR,NA,51.10970196575777
41057,Tillamook County,OR,91.40969162995594,60.367786937222576
41059,Umatilla County,OR,NA,1.2682308180088777
41061,Union County,OR,NA,30.0570703868104
41065,Wasco County,OR,NA,31.769181991122387
41067,Washington County,OR,NA,63.09448319594166
41071,Yamhill County,OR,NA,15.091946734305644
42001,Adams County,PA,NA,65.12365250475587
42003,Allegheny County,PA,8.81057268722467,27.901077996195305
42007,Beaver County,PA,65.85903083700441,24.66708941027267
42009,Bedford County,PA,NA,19.657577679137603
42011,Berks County,PA,5.286343612334802,41.78820545339252
42013,Blair County,PA,41.409691629955944,37.729866835764106
42015,Bradford County,PA,77.75330396475772,81.16677235256817
42017,Bucks County,PA,NA,77.36207989854154
42019,Butler County,PA,NA,39.44197844007609
42021,Cambria County,PA,NA,2.9803424223208625
42025,Carbon County,PA,NA,10.970196575776791
42027,Centre County,PA,NA,63.98224476854788
42029,Chester County,PA,46.035242290748904,54.59733671528218
42033,Clearfield County,PA,NA,66.07482561826252
42035,Clinton County,PA,NA,16.16994292961319
42037,Columbia County,PA,NA,1.2048192771084338
42039,Crawford County,PA,81.71806167400881,19.784400760938492
42041,Cumberland County,PA,20.044052863436125,2.4730500951173116
42043,Dauphin County,PA,48.01762114537445,52.06087507926442
42045,Delaware County,PA,12.77533039647577,67.85034876347495
42049,Erie County,PA,18.06167400881057,38.17374762206722
42051,Fayette County,PA,NA,11.857958148383005
42055,Franklin County,PA,38.32599118942731,43.817374762206725
42059,Greene County,PA,NA,29.105897273303743
42061,Huntingdon County,PA,NA,90.1712111604312
42063,Indiana County,PA,76.87224669603523,14.521242866201648
42065,Jefferson County,PA,NA,26.379201014584652
42067,Juniata County,PA,NA,61.38237159162968
42069,Lackawanna County,PA,24.669603524229075,8.053265694356373
42071,Lancaster County,PA,43.392070484581495,35.51046290424858
42073,Lawrence County,PA,NA,40.26632847178186
42075,Lebanon County,PA,59.25110132158591,8.243500317057704
42077,Lehigh County,PA,4.405286343612335,12.111604311984783
42079,Luzerne County,PA,48.89867841409692,49.96829422954978
42081,Lycoming County,PA,40.308370044052865,7.102092580849714
42083,McKean County,PA,NA,3.741280913126189
42085,Mercer County,PA,NA,1.3316423589093214
42089,Monroe County,PA,64.97797356828194,16.29676601141408
42091,Montgomery County,PA,26.21145374449339,63.47495244134432
42095,Northampton County,PA,NA,21.559923906150917
42097,Northumberland County,PA,NA,6.721623335447051
42099,Perry County,PA,NA,19.59416613823716
42101,Philadelphia County,PA,12.334801762114537,33.988585922637924
42103,Pike County,PA,NA,7.609384908053266
42107,Schuylkill County,PA,NA,62.71401395053899
42109,Snyder County,PA,NA,49.52441344324667
42111,Somerset County,PA,NA,30.754597336715285
42115,Susquehanna County,PA,NA,22.70133164235891
42117,Tioga County,PA,NA,47.17818642993025
42121,Venango County,PA,NA,6.7850348763474955
42123,Warren County,PA,NA,23.589093214965125
42125,Washington County,PA,NA,4.946100190234623
42127,Wayne County,PA,NA,14.711477488902979
42129,Westmoreland County,PA,47.797356828193834,2.092580849714648
42133,York County,PA,NA,29.486366518706404
44001,Bristol County,RI,NA,93.53202282815472
44003,Kent County,RI,NA,61.82625237793279
44005,Newport County,RI,NA,57.641090678503495
44007,Providence County,RI,NA,80.08877615726063
44009,Washington County,RI,NA,47.05136334812936
45001,Abbeville County,SC,89.86784140969164,NA
45003,Aiken County,SC,NA,86.93722257450857
45007,Anderson County,SC,16.96035242290749,78.82054533925175
45011,Barnwell County,SC,NA,93.91249207355739
45013,Beaufort County,SC,NA,0.3804692454026633
45015,Berkeley County,SC,30.616740088105725,60.431198478123015
45019,Charleston County,SC,32.59911894273127,82.24476854787571
45021,Cherokee County,SC,NA,6.911857958148383
45023,Chester County,SC,NA,72.85986049461002
45027,Clarendon County,SC,NA,95.75142675967025
45029,Colleton County,SC,NA,32.78376664552949
45031,Darlington County,SC,NA,6.53138871274572
45033,Dillon County,SC,NA,49.01712111604312
45035,Dorchester County,SC,NA,41.34432466708941
45037,Edgefield County,SC,NA,28.027901077996198
45039,Fairfield County,SC,NA,55.10462904248573
45041,Florence County,SC,NA,47.81230183893469
45043,Georgetown County,SC,NA,70.5136334812936
45045,Greenville County,SC,7.268722466960352,38.93468611287254
45047,Greenwood County,SC,NA,64.48953709575143
45049,Hampton County,SC,96.0352422907489,NA
45051,Horry County,SC,72.4669603524229,45.84654407102093
45053,Jasper County,SC,NA,87.571337983513
45055,Kershaw County,SC,NA,38.11033608116677
45057,Lancaster County,SC,NA,77.48890298034242
45059,Laurens County,SC,NA,4.882688649334179
45063,Lexington County,SC,55.947136563876654,44.5149017121116
45065,McCormick County,SC,NA,80.91312618896639
45067,Marion County,SC,NA,82.62523779327837
45071,Newberry County,SC,NA,68.10399492707673
45073,Oconee County,SC,75.99118942731278,66.89917564996829
45075,Orangeburg County,SC,97.57709251101322,22.130627774254915
45077,Pickens County,SC,NA,75.5865567533291
45079,Richland County,SC,NA,77.80596068484465
45081,Saluda County,SC,NA,83.57641090678504
45083,Spartanburg County,SC,NA,53.519340519974634
45085,Sumter County,SC,61.45374449339207,70.70386810399492
45087,Union County,SC,NA,64.23589093214966
45089,Williamsburg County,SC,NA,44.705136334812934
45091,York County,SC,49.118942731277535,79.07419150285352
46011,Brookings County,SD,NA,86.30310716550412
46013,Brown County,SD,69.8237885462555,75.45973367152821
46079,Lake County,SD,NA,94.99048826886494
46083,Lincoln County,SD,NA,51.8706404565631
46099,Minnehaha County,SD,NA,14.774889029803424
46103,Pennington County,SD,NA,20.10145846544071
46113,Shannon County,SD,67.62114537444934,97.8440076093849
46135,Yankton County,SD,NA,63.348129359543435
47001,Anderson County,TN,50.440528634361236,87.95180722891565
47003,Bedford County,TN,75.1101321585903,78.12301838934687
47009,Blount County,TN,64.75770925110133,13.570069752694991
47011,Bradley County,TN,NA,31.705770450221944
47013,Campbell County,TN,NA,10.272669625871908
47015,Cannon County,TN,NA,78.37666455294864
47017,Carroll County,TN,NA,90.80532656943564
47019,Carter County,TN,NA,5.516804058338617
47023,Chester County,TN,NA,70.64045656309447
47025,Claiborne County,TN,NA,56.30944831959417
47029,Cocke County,TN,NA,41.28091312618897
47031,Coffee County,TN,NA,8.306911857958148
47033,Crockett County,TN,98.6784140969163,NA
47035,Cumberland County,TN,NA,33.29105897273304
47037,Davidson County,TN,13.215859030837004,9.258084971464807
47041,DeKalb County,TN,NA,54.02663284717819
47045,Dyer County,TN,NA,17.882054533925174
47047,Fayette County,TN,84.36123348017621,92.2003804692454
47049,Fentress County,TN,NA,43.373493975903614
47051,Franklin County,TN,NA,12.428662016487001
47053,Gibson County,TN,NA,81.3570069752695
47055,Giles County,TN,NA,50.41217501585289
47059,Greene County,TN,50.66079295154186,5.580215599239061
47063,Hamblen County,TN,NA,96.25871908687381
47065,Hamilton County,TN,NA,74.50856055802156
47069,Hardeman County,TN,NA,61.255548509828785
47071,Hardin County,TN,90.08810572687224,NA
47073,Hawkins County,TN,NA,3.804692454026633
47077,Henderson County,TN,NA,76.66455294863665
47079,Henry County,TN,NA,69.56246036778694
47089,Jefferson County,TN,NA,62.96766011414078
47091,Johnson County,TN,NA,54.15345592897908
47093,Knox County,TN,37.22466960352423,57.38744451490171
47099,Lawrence County,TN,NA,69.30881420418517
47101,Lewis County,TN,NA,77.42549143944197
47105,Loudon County,TN,NA,37.34939759036144
47107,McMinn County,TN,NA,23.145212428662017
47109,McNairy County,TN,NA,39.18833227647432
47111,Macon County,TN,NA,38.23715916296766
47113,Madison County,TN,NA,64.42612555485098
47115,Marion County,TN,87.88546255506607,NA
47117,Marshall County,TN,NA,66.70894102726696
47119,Maury County,TN,NA,4.185161699429296
47121,Meigs County,TN,NA,68.92834495878249
47125,Montgomery County,TN,NA,28.09131261889664
47131,Obion County,TN,NA,20.92580849714648
47133,Overton County,TN,NA,69.81610653138871
47141,Putnam County,TN,NA,26.188966391883323
47143,Rhea County,TN,NA,14.140773620798985
47145,Roane County,TN,94.7136563876652,1.9657577679137603
47147,Robertson County,TN,NA,6.467977171845275
47149,Rutherford County,TN,NA,24.857324032974002
47153,Sequatchie County,TN,NA,55.928979074191496
47155,Sevier County,TN,53.524229074889874,45.719720989220036
47157,Shelby County,TN,37.44493392070485,62.20672162333545
47165,Sumner County,TN,NA,9.13126188966392
47167,Tipton County,TN,NA,47.558655675332915
47173,Union County,TN,NA,70.00634115409005
47175,Van Buren County,TN,NA,94.29296131896005
47177,Warren County,TN,NA,61.76284083703234
47179,Washington County,TN,NA,73.87444514901712
47187,Williamson County,TN,NA,52.44134432466709
47189,Wilson County,TN,NA,11.160431198478122
48001,Anderson County,TX,NA,41.91502853519341
48003,Andrews County,TX,NA,67.08941027266962
48005,Angelina County,TX,NA,16.0431198478123
48013,Atascosa County,TX,74.00881057268722,61.63601775523146
48019,Bandera County,TX,NA,92.39061509194674
48021,Bastrop County,TX,NA,10.906785034876346
48027,Bell County,TX,4.845814977973569,19.403931515535827
48029,Bexar County,TX,15.638766519823788,48.25618262523779
48031,Blanco County,TX,NA,95.87824984147116
48037,Bowie County,TX,NA,3.551046290424857
48039,Brazoria County,TX,77.31277533039648,81.73747622067216
48041,Brazos County,TX,29.955947136563875,17.374762206721623
48053,Burnet County,TX,NA,33.10082435003171
48061,Cameron County,TX,NA,35.89093214965124
48063,Camp County,TX,NA,92.26379201014585
48071,Chambers County,TX,NA,71.46480659480025
48073,Cherokee County,TX,NA,63.60177552314521
48085,Collin County,TX,31.497797356828194,75.26949904882689
48091,Comal County,TX,NA,66.58211794546608
48097,Cooke County,TX,NA,66.7723525681674
48099,Coryell County,TX,NA,2.28281547241598
48113,Dallas County,TX,21.80616740088106,19.91122384273938
48115,Dawson County,TX,94.93392070484582,67.59670259987318
48121,Denton County,TX,NA,52.758402029169304
48127,Dimmit County,TX,NA,94.10272669625871
48135,Ector County,TX,NA,9.63855421686747
48139,Ellis County,TX,NA,34.242232086239696
48141,El Paso County,TX,29.295154185022028,76.1572606214331
48143,Erath County,TX,NA,88.07863031071655
48157,Fort Bend County,TX,38.1057268722467,86.23969562460367
48159,Franklin County,TX,NA,94.48319594166138
48163,Frio County,TX,NA,91.75649968294229
48167,Galveston County,TX,72.90748898678414,77.74254914394419
48181,Grayson County,TX,NA,8.18008877615726
48183,Gregg County,TX,NA,38.807863031071655
48185,Grimes County,TX,NA,81.03994927076728
48187,Guadalupe County,TX,NA,48.57324032974002
48199,Hardin County,TX,90.30837004405286,78.50348763474952
48201,Harris County,TX,18.28193832599119,66.51870640456563
48203,Harrison County,TX,NA,15.0285351934052
48209,Hays County,TX,NA,11.223842739378567
48213,Henderson County,TX,NA,42.232086239695626
48215,Hidalgo County,TX,28.193832599118945,93.7856689917565
48217,Hill County,TX,NA,72.98668357641091
48221,Hood County,TX,NA,65.7577679137603
48223,Hopkins County,TX,94.49339207048459,47.93912492073558
48227,Howard County,TX,NA,82.87888395688016
48231,Hunt County,TX,NA,28.344958782498413
48241,Jasper County,TX,80.39647577092511,47.875713379835126
48245,Jefferson County,TX,NA,49.84147114774889
48251,Johnson County,TX,NA,89.53709575142676
48257,Kaufman County,TX,42.290748898678416,2.5364616360177554
48273,Kleberg County,TX,NA,56.49968294229549
48285,Lavaca County,TX,NA,80.65948002536462
48291,Liberty County,TX,NA,37.92010145846544
48297,Live Oak County,TX,NA,98.73176918199113
48303,Lubbock County,TX,NA,53.83639822447685
48309,McLennan County,TX,NA,17.564996829422956
48317,Martin County,TX,NA,98.858592263792
48321,Matagorda County,TX,82.37885462555066,NA
48323,Maverick County,TX,NA,32.53012048192771
48325,Medina County,TX,NA,39.94927076727964
48329,Midland County,TX,NA,94.73684210526315
48335,Mitchell County,TX,NA,85.66899175649968
48339,Montgomery County,TX,21.365638766519822,73.5573874445149
48347,Nacogdoches County,TX,NA,83.70323398858592
48353,Nolan County,TX,NA,48.95370957514268
48355,Nueces County,TX,NA,2.4096385542168677
48361,Orange County,TX,NA,53.3291058972733
48363,Palo Pinto County,TX,NA,50.34876347495244
48367,Parker County,TX,NA,80.15218769816107
48371,Pecos County,TX,NA,80.65948002536462
48373,Polk County,TX,NA,17.184527584020294
48375,Potter County,TX,NA,19.27710843373494
48381,Randall County,TX,NA,27.457197209892197
48389,Reeves County,TX,NA,96.44895370957515
48395,Robertson County,TX,NA,77.67913760304376
48397,Rockwall County,TX,NA,29.993658845909955
48401,Rusk County,TX,NA,16.550412175015854
48403,Sabine County,TX,NA,88.96639188332276
48415,Scurry County,TX,NA,40.51997463538364
48423,Smith County,TX,15.859030837004406,29.549778059606847
48427,Starr County,TX,NA,88.83956880152188
48439,Tarrant County,TX,2.8634361233480177,59.48002536461636
48441,Taylor County,TX,NA,8.116677235256816
48451,Tom Green County,TX,NA,65.37729866835764
48453,Travis County,TX,NA,45.0856055802156
48455,Trinity County,TX,NA,86.68357641090678
48465,Val Verde County,TX,NA,14.457831325301203
48467,Van Zandt County,TX,NA,76.09384908053266
48469,Victoria County,TX,NA,82.49841471147748
48471,Walker County,TX,NA,90.86873811033608
48473,Waller County,TX,NA,94.8002536461636
48475,Ward County,TX,NA,75.71337983512998
48477,Washington County,TX,NA,23.398858592263792
48479,Webb County,TX,NA,64.36271401395054
48481,Wharton County,TX,96.47577092511013,89.98097653772986
48485,Wichita County,TX,NA,69.68928344958782
48489,Willacy County,TX,NA,91.12238427393787
48491,Williamson County,TX,NA,6.594800253646163
48493,Wilson County,TX,NA,72.03551046290426
48497,Wise County,TX,NA,11.414077362079897
48499,Wood County,TX,NA,56.62650602409639
48505,Zapata County,TX,NA,98.09765377298667
49011,Davis County,UT,NA,3.1705770450221937
49035,Salt Lake County,UT,57.268722466960355,20.545339251743815
49043,Summit County,UT,NA,73.74762206721624
49045,Tooele County,UT,50.881057268722465,4.7558655675332915
49047,Uintah County,UT,NA,83.06911857958148
49049,Utah County,UT,NA,32.910589727330375
49051,Wasatch County,UT,NA,97.78059606848446
49053,Washington County,UT,NA,14.013950538998099
49057,Weber County,UT,NA,43.056436271401395
50001,Addison County,VT,NA,30.81800887761573
50003,Bennington County,VT,NA,77.55231452124288
50007,Chittenden County,VT,NA,45.02219403931515
50015,Lamoille County,VT,NA,75.77679137603045
50021,Rutland County,VT,NA,92.7710843373494
50023,Washington County,VT,NA,79.83512999365885
50025,Windham County,VT,NA,57.70450221940393
50027,Windsor County,VT,NA,43.69055168040583
51003,Albemarle County,VA,NA,12.555485098287889
51005,Alleghany County,VA,NA,25.61826252377933
51013,Arlington County,VA,NA,65.18706404565631
51015,Augusta County,VA,NA,13.316423589093215
51019,Bedford County,VA,83.25991189427313,66.39188332276474
51027,Buchanan County,VA,NA,99.74635383639823
51031,Campbell County,VA,NA,72.22574508560558
51041,Chesterfield County,VA,40.969162995594715,44.0710209258085
51047,Culpeper County,VA,80.83700440528634,14.584654407102093
51051,Dickenson County,VA,NA,31.19847812301839
51057,Essex County,VA,NA,75.90361445783132
51059,Fairfax County,VA,11.013215859030836,92.89790741915029
51065,Fluvanna County,VA,NA,93.40519974635384
51067,Franklin County,VA,88.54625550660793,50.285351934052
51069,Frederick County,VA,NA,94.92707672796449
51071,Giles County,VA,98.45814977973568,NA
51073,Gloucester County,VA,NA,77.29866835764109
51075,Goochland County,VA,NA,97.9708306911858
51079,Greene County,VA,92.07048458149781,NA
51083,Halifax County,VA,NA,7.165504121750159
51085,Hanover County,VA,NA,88.142041851617
51087,Henrico County,VA,55.06607929515418,33.734939759036145
51089,Henry County,VA,62.55506607929515,33.6715282181357
51093,Isle of Wight County,VA,NA,16.867469879518072
51095,James City County,VA,NA,74.00126823081801
51101,King William County,VA,NA,77.10843373493977
51107,Loudoun County,VA,22.24669603524229,59.606848446417246
51113,Madison County,VA,NA,95.3709575142676
51121,Montgomery County,VA,NA,16.233354470513632
51135,Nottoway County,VA,NA,78.3132530120482
51139,Page County,VA,NA,15.53582752060875
51143,Pittsylvania County,VA,NA,27.393785668991754
51145,Powhatan County,VA,NA,51.363348129359544
51149,Prince George County,VA,NA,90.42485732403297
51153,Prince William County,VA,NA,84.84464172479392
51155,Pulaski County,VA,NA,30.310716550412174
51161,Roanoke County,VA,NA,14.077362079898542
51165,Rockingham County,VA,NA,21.43310082435003
51167,Russell County,VA,NA,17.81864299302473
51169,Scott County,VA,NA,58.71908687381103
51171,Shenandoah County,VA,NA,82.30818008877617
51173,Smyth County,VA,NA,89.79074191502853
51177,Spotsylvania County,VA,51.541850220264315,48.82688649334179
51179,Stafford County,VA,NA,83.89346861128726
51185,Tazewell County,VA,NA,3.9949270767279645
51187,Warren County,VA,NA,60.81166772352569
51191,Washington County,VA,NA,18.072289156626507
51193,Westmoreland County,VA,96.25550660792952,90.36144578313254
51195,Wise County,VA,NA,27.710843373493976
51197,Wythe County,VA,NA,26.886493341788203
51199,York County,VA,NA,29.930247305009512
51510,Alexandria city,VA,NA,53.58275206087508
51530,Buena Vista city,VA,NA,78.05960684844642
51540,Charlottesville city,VA,NA,23.272035510462903
51550,Chesapeake city,VA,NA,74.76220672162334
51590,Danville city,VA,NA,83.51299936588458
51610,Falls Church city,VA,NA,91.37603043753964
51620,Franklin city,VA,93.3920704845815,NA
51650,Hampton city,VA,NA,10.653138871274571
51660,Harrisonburg city,VA,NA,28.28154724159797
51680,Lynchburg city,VA,NA,11.60431198478123
51683,Manassas city,VA,NA,41.407736207989856
51700,Newport News city,VA,NA,13.126188966391883
51710,Norfolk city,VA,18.94273127753304,79.58148383005708
51730,Petersburg city,VA,NA,25.8719086873811
51735,Poquoson city,VA,NA,82.11794546607483
51740,Portsmouth city,VA,NA,21.623335447051364
51750,Radford city,VA,NA,69.62587190868737
51760,Richmond city,VA,60.13215859030837,37.09575142675967
51770,Roanoke city,VA,44.49339207048458,0.9511731135066582
51775,Salem city,VA,NA,18.389346861128725
51790,Staunton city,VA,NA,30.500951173113506
51800,Suffolk city,VA,NA,67.78693722257451
51810,Virginia Beach city,VA,14.757709251101323,5.263157894736842
51820,Waynesboro city,VA,NA,44.57831325301205
51840,Winchester city,VA,NA,82.18135700697526
53001,Adams County,WA,NA,97.90741915028536
53005,Benton County,WA,18.502202643171806,19.150285351934052
53007,Chelan County,WA,NA,73.62079898541535
53009,Clallam County,WA,NA,32.78376664552949
53011,Clark County,WA,NA,7.2923272035510465
53015,Cowlitz County,WA,NA,44.83195941661383
53017,Douglas County,WA,85.24229074889867,90.67850348763476
53021,Franklin County,WA,45.59471365638766,30.437539632213063
53025,Grant County,WA,NA,76.79137603043755
53027,Grays Harbor County,WA,NA,32.27647431832594
53029,Island County,WA,NA,12.23842739378567
53031,Jefferson County,WA,NA,19.46734305643627
53033,King County,WA,27.53303964757709,43.18325935320228
53035,Kitsap County,WA,NA,5.389980976537729
53037,Kittitas County,WA,NA,20.291693088142043
53039,Klickitat County,WA,NA,84.78123018389347
53041,Lewis County,WA,NA,67.27964489537096
53045,Mason County,WA,NA,35.32022828154724
53049,Pacific County,WA,NA,76.85478757133798
53053,Pierce County,WA,13.43612334801762,65.44071020925809
53057,Skagit County,WA,NA,25.301204819277107
53061,Snohomish County,WA,NA,45.14901712111604
53063,Spokane County,WA,NA,36.77869372225745
53065,Stevens County,WA,NA,26.949904882688646
53067,Thurston County,WA,NA,51.7438173747622
53073,Whatcom County,WA,67.84140969162996,NA
53077,Yakima County,WA,31.277533039647576,NA
54001,Barbour County,WV,NA,38.74445149017121
54003,Berkeley County,WV,44.93392070484582,29.296131896005072
54009,Brooke County,WV,NA,25.491439441978443
54011,Cabell County,WV,60.352422907488986,0.6341154090044389
54019,Fayette County,WV,NA,68.80152187698161
54027,Hampshire County,WV,NA,96.76601141407735
54029,Hancock County,WV,NA,58.6556753329106
54033,Harrison County,WV,NA,36.33481293595434
54037,Jefferson County,WV,NA,82.3715916296766
54039,Kanawha County,WV,NA,38.42739378566899
54041,Lewis County,WV,NA,39.315155358275206
54045,Logan County,WV,NA,30.627774254914392
54049,Marion County,WV,NA,27.964489537095748
54051,Marshall County,WV,NA,31.008243500317057
54053,Mason County,WV,NA,70.83069118579581
54055,Mercer County,WV,NA,17.31135066582118
54057,Mineral County,WV,NA,85.22511097019657
54059,Mingo County,WV,NA,28.218135700697527
54061,Monongalia County,WV,NA,26.506024096385545
54065,Morgan County,WV,NA,58.46544071020926
54067,Nicholas County,WV,NA,91.62967660114141
54069,Ohio County,WV,NA,2.346227013316424
54073,Pleasants County,WV,NA,80.84971464806596
54077,Preston County,WV,NA,74.12809131261889
54079,Putnam County,WV,NA,40.58338617628409
54081,Raleigh County,WV,68.28193832599119,68.99175649968295
54083,Randolph County,WV,NA,21.2428662016487
54091,Taylor County,WV,88.32599118942731,NA
54097,Upshur County,WV,NA,14.331008243500317
54099,Wayne County,WV,85.02202643171806,7.926442612555486
54107,Wood County,WV,NA,7.545973367152822
54109,Wyoming County,WV,NA,97.4001268230818
55001,Adams County,WI,NA,95.94166138237159
55009,Brown County,WI,NA,30.183893468611288
55011,Buffalo County,WI,NA,75.07926442612556
55017,Chippewa County,WI,NA,10.336081166772352
55021,Columbia County,WI,NA,48.38300570703868
55025,Dane County,WI,10.13215859030837,37.66645529486367
55027,Dodge County,WI,NA,41.59797083069118
55029,Door County,WI,NA,28.915662650602407
55035,Eau Claire County,WI,NA,55.99239061509195
55039,Fond du Lac County,WI,NA,10.082435003170577
55045,Green County,WI,NA,86.42993024730501
55047,Green Lake County,WI,NA,97.14648065948003
55055,Jefferson County,WI,NA,25.998731769181994
55059,Kenosha County,WI,16.519823788546255,57.197209892200384
55063,La Crosse County,WI,42.951541850220266,7.67279644895371
55069,Lincoln County,WI,NA,45.65630944831959
55071,Manitowoc County,WI,66.29955947136564,61.88966391883323
55079,Milwaukee County,WI,6.387665198237885,13.950538998097652
55081,Monroe County,WI,NA,8.8142041851617
55083,Oconto County,WI,NA,42.73937856689918
55087,Outagamie County,WI,NA,14.648065948002536
55089,Ozaukee County,WI,NA,21.813570069752693
55093,Pierce County,WI,NA,27.647431832593533
55095,Polk County,WI,NA,54.724159797083075
55097,Portage County,WI,NA,13.823715916296766
55101,Racine County,WI,NA,54.40710209258085
55105,Rock County,WI,NA,1.14140773620799
55109,St. Croix County,WI,NA,5.897273303741281
55111,Sauk County,WI,NA,1.8389346861128724
55115,Shawano County,WI,NA,49.461001902346226
55117,Sheboygan County,WI,62.33480176211453,NA
55119,Taylor County,WI,99.33920704845815,NA
55127,Walworth County,WI,NA,6.404565630944832
55131,Washington County,WI,NA,0.7609384908053266
55133,Waukesha County,WI,78.41409691629956,12.872542802790107
55135,Waupaca County,WI,71.58590308370044,32.72035510462904
55139,Winnebago County,WI,NA,3.3608116677235254
56001,Albany County,WY,NA,58.845909955611916
56005,Campbell County,WY,NA,73.81103360811667
56025,Natrona County,WY,NA,94.41978440076095
56041,Uinta County,WY,NA,92.01014584654406
