ZipCode,county,state,Adult,Retirement,Geriatric
46410,Lake County,IN,NA,NA,16.11464968152866
46516,Elkhart County,IN,NA,32.475598935226266,NA
46528,Elkhart County,IN,65.55772994129158,NA,NA
46530,St. Joseph County,IN,NA,89.26353149955635,50.76433121019108
46545,St. Joseph County,IN,NA,60.86956521739131,NA
46563,Marshall County,IN,NA,NA,12.038216560509554
46574,St. Joseph County,IN,NA,NA,57.261146496815286
46614,St. Joseph County,IN,NA,47.02750665483585,86.30573248407643
46619,St. Joseph County,IN,46.771037181996086,92.81277728482698,NA
46725,Whitley County,IN,NA,88.99733806566104,21.146496815286625
46748,Allen County,IN,85.61643835616438,NA,NA
46783,Huntington County,IN,NA,77.28482697426797,NA
46804,Allen County,IN,NA,NA,27.261146496815286
46805,Allen County,IN,NA,NA,92.29299363057325
46816,Allen County,IN,24.951076320939332,NA,NA
46819,Allen County,IN,NA,NA,87.96178343949045
46845,Allen County,IN,74.55968688845401,38.24312333629104,NA
46902,Howard County,IN,NA,87.48890860692103,NA
46933,Grant County,IN,NA,NA,55.159235668789805
46947,Cass County,IN,9.295499021526417,NA,NA
46952,Grant County,IN,NA,NA,12.292993630573248
46953,Grant County,IN,8.708414872798434,NA,NA
47129,Clark County,IN,NA,88.642413487134,NA
47130,Clark County,IN,NA,3.9929015084294592,22.67515923566879
47172,Clark County,IN,NA,57.58651286601597,NA
47201,Bartholomew County,IN,9.001956947162427,NA,NA
47203,Bartholomew County,IN,NA,75.24401064773735,NA
47265,Jennings County,IN,19.667318982387474,28.57142857142857,82.86624203821657
47303,Delaware County,IN,28.962818003913892,45.43034605146406,NA
47304,Delaware County,IN,43.83561643835616,NA,NA
47330,Wayne County,IN,80.62622309197651,NA,NA
47374,Wayne County,IN,2.935420743639922,NA,0.8280254777070064
47401,Monroe County,IN,NA,NA,52.29299363057325
47403,Monroe County,IN,53.62035225048923,NA,NA
47710,Vanderburgh County,IN,NA,85.62555456965396,NA
47711,Vanderburgh County,IN,NA,NA,11.910828025477707
47713,Vanderburgh County,IN,93.05283757338552,NA,NA
47882,Sullivan County,IN,66.24266144814091,NA,NA
47904,Tippecanoe County,IN,NA,NA,66.17834394904459
47905,Tippecanoe County,IN,NA,NA,40.12738853503185
50009,Polk County,IA,NA,77.81721384205856,NA
50022,Cass County,IA,NA,NA,58.02547770700637
50036,Boone County,IA,NA,45.607808340727594,NA
50158,Marshall County,IA,NA,NA,19.044585987261147
50201,Story County,IA,NA,NA,53.69426751592356
50211,Warren County,IA,84.73581213307241,NA,NA
50220,Dallas County,IA,61.93737769080235,NA,NA
50309,Polk County,IA,51.369863013698634,NA,NA
50315,Polk County,IA,6.262230919765166,NA,NA
50401,Cerro Gordo County,IA,9.099804305283756,NA,0.6369426751592357
50501,Webster County,IA,49.41291585127202,NA,NA
50613,Black Hawk County,IA,NA,NA,88.47133757961784
51104,Woodbury County,IA,NA,NA,70.31847133757961
51401,Carroll County,IA,NA,NA,46.87898089171975
52001,Dubuque County,IA,12.720156555772993,NA,NA
52310,Jones County,IA,NA,NA,93.18471337579618
52402,Linn County,IA,43.54207436399217,NA,23.694267515923567
52404,Linn County,IA,NA,NA,82.4203821656051
52405,Linn County,IA,NA,NA,31.46496815286624
52501,Wapello County,IA,11.545988258317024,NA,NA
52732,Clinton County,IA,46.771037181996086,22.271517302573205,NA
52803,Scott County,IA,NA,NA,58.98089171974522
52806,Scott County,IA,70.84148727984343,NA,NA
66048,Leavenworth County,KS,NA,NA,92.73885350318471
66061,Johnson County,KS,16.634050880626223,NA,NA
66112,Wyandotte County,KS,89.33463796477496,NA,NA
66213,Johnson County,KS,NA,NA,47.961783439490446
66223,Johnson County,KS,NA,NA,48.21656050955414
66436,Jackson County,KS,NA,81.18899733806566,NA
66502,Riley County,KS,NA,61.224489795918366,NA
66604,Shawnee County,KS,NA,33.54037267080746,NA
66611,Shawnee County,KS,NA,72.40461401952085,NA
66614,Shawnee County,KS,NA,NA,9.42675159235669
66701,Bourbon County,KS,56.457925636007836,NA,NA
67010,Butler County,KS,82.87671232876713,NA,NA
67052,Sedgwick County,KS,NA,89.79591836734694,NA
67114,Harvey County,KS,NA,NA,47.961783439490446
67206,Sedgwick County,KS,NA,NA,69.29936305732484
67211,Sedgwick County,KS,46.477495107632095,NA,NA
67212,Sedgwick County,KS,NA,46.495119787045255,NA
67218,Sedgwick County,KS,NA,79.32564330079857,NA
67219,Sedgwick County,KS,76.61448140900195,NA,98.28025477707007
67357,Labette County,KS,41.193737769080236,77.63975155279503,NA
67846,Finney County,KS,NA,NA,15.54140127388535
40047,Bullitt County,KY,84.14872798434442,NA,NA
40065,Shelby County,KY,NA,58.56255545696539,53.12101910828025
40118,Jefferson County,KY,80.82191780821918,NA,NA
40203,Jefferson County,KY,18.101761252446185,NA,NA
40207,Jefferson County,KY,NA,27.861579414374443,NA
40210,Jefferson County,KY,34.63796477495107,49.245785270629995,NA
40211,Jefferson County,KY,NA,NA,45.031847133757964
40214,Jefferson County,KY,24.36399217221135,NA,NA
40215,Jefferson County,KY,NA,NA,80.12738853503186
40216,Jefferson County,KY,NA,NA,6.560509554140127
40217,Jefferson County,KY,NA,NA,90.70063694267516
40218,Jefferson County,KY,NA,32.475598935226266,NA
40219,Jefferson County,KY,9.784735812133071,NA,NA
40245,Jefferson County,KY,40.60665362035225,NA,NA
40258,Jefferson County,KY,18.786692759295498,NA,NA
40272,Jefferson County,KY,53.91389432485323,NA,NA
40311,Nicholas County,KY,64.09001956947162,NA,NA
40324,Scott County,KY,10.567514677103718,NA,NA
40351,Rowan County,KY,17.90606653620352,NA,NA
40361,Bourbon County,KY,NA,NA,50.445859872611464
40383,Woodford County,KY,NA,NA,48.98089171974522
40391,Clark County,KY,27.00587084148728,10.02661934338953,NA
40402,Jackson County,KY,NA,97.60425909494232,NA
40475,Madison County,KY,5.870841487279844,8.074534161490684,13.885350318471337
40508,Fayette County,KY,27.984344422700584,NA,NA
40509,Fayette County,KY,NA,91.12688553682342,NA
40517,Fayette County,KY,NA,NA,33.82165605095541
40701,Whitley County,KY,NA,10.204081632653061,NA
40734,Knox County,KY,NA,93.43389529724934,NA
40769,Whitley County,KY,NA,NA,58.98089171974522
40831,Harlan County,KY,62.62230919765166,NA,NA
40906,Knox County,KY,NA,NA,69.61783439490445
41001,Campbell County,KY,NA,NA,86.24203821656052
41006,Pendleton County,KY,82.7788649706458,NA,NA
41011,Kenton County,KY,11.643835616438356,NA,NA
41014,Kenton County,KY,NA,78.43833185448092,NA
41015,Kenton County,KY,NA,52.35137533274179,NA
41016,Kenton County,KY,86.10567514677103,NA,NA
41017,Kenton County,KY,NA,NA,12.993630573248408
41018,Kenton County,KY,NA,NA,49.87261146496815
41042,Boone County,KY,NA,79.85803016858918,NA
41071,Campbell County,KY,NA,NA,44.64968152866242
41101,Boyd County,KY,14.774951076320939,NA,NA
41224,Martin County,KY,NA,NA,72.1656050955414
41311,Lee County,KY,NA,72.67080745341616,NA
41501,Pike County,KY,NA,NA,20
41522,Pike County,KY,NA,91.65927240461403,NA
41653,Floyd County,KY,NA,NA,26.81528662420382
42001,McCracken County,KY,25.146771037182,NA,NA
42025,Marshall County,KY,NA,66.19343389529725,NA
42029,Marshall County,KY,89.23679060665361,NA,NA
42071,Calloway County,KY,NA,NA,30.254777070063692
42104,Warren County,KY,NA,NA,37.961783439490446
42164,Allen County,KY,NA,49.600709849157056,61.59235668789809
42240,Christian County,KY,52.44618395303326,NA,NA
42261,Butler County,KY,NA,81.8988464951198,NA
42437,Union County,KY,82.97455968688845,NA,75.47770700636943
42501,Pulaski County,KY,NA,51.28660159716061,26.11464968152866
42633,Wayne County,KY,NA,NA,46.7515923566879
42717,Cumberland County,KY,94.6183953033268,NA,NA
42718,Taylor County,KY,NA,7.542147293700088,NA
70003,Jefferson Parish,LA,NA,2.5732031943212066,1.4649681528662422
70037,Plaquemines Parish,LA,NA,60.24844720496895,NA
70053,Jefferson Parish,LA,NA,NA,69.68152866242038
70056,Jefferson Parish,LA,NA,83.1410825199645,NA
70058,Jefferson Parish,LA,NA,9.494232475598935,NA
70062,Jefferson Parish,LA,NA,25.02218278615794,NA
70084,St. John the Baptist Parish,LA,NA,NA,78.72611464968153
70092,St. Bernard Parish,LA,NA,84.73824312333629,NA
70113,Orleans Parish,LA,68.7866927592955,NA,NA
70115,Orleans Parish,LA,NA,NA,30.38216560509554
70116,Orleans Parish,LA,41.3894324853229,NA,NA
70118,Orleans Parish,LA,NA,NA,21.019108280254777
70119,Orleans Parish,LA,19.373776908023483,NA,NA
70122,Orleans Parish,LA,NA,8.34072759538598,40.254777070063696
70127,Orleans Parish,LA,NA,24.933451641526176,NA
70128,Orleans Parish,LA,NA,NA,91.01910828025478
70131,Orleans Parish,LA,NA,NA,37.388535031847134
70301,Lafourche Parish,LA,12.622309197651663,NA,NA
70360,Terrebonne Parish,LA,NA,NA,28.02547770700637
70390,Assumption Parish,LA,74.36399217221134,NA,NA
70394,Lafourche Parish,LA,17.025440313111545,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,16.560509554140125
70441,St. Helena Parish,LA,NA,NA,93.5031847133758
70444,Tangipahoa Parish,LA,NA,87.3114463176575,NA
70447,St. Tammany Parish,LA,NA,NA,55.54140127388535
70454,Tangipahoa Parish,LA,NA,NA,82.80254777070064
70458,St. Tammany Parish,LA,NA,38.42058562555457,NA
70460,St. Tammany Parish,LA,9.58904109589041,NA,NA
70512,St. Landry Parish,LA,NA,NA,94.8407643312102
70517,St. Martin Parish,LA,9.980430528375733,15.173025732031945,NA
70518,Lafayette Parish,LA,41.878669275929546,NA,NA
70526,Acadia Parish,LA,NA,NA,48.47133757961784
70548,Vermilion Parish,LA,NA,NA,51.0828025477707
70559,Acadia Parish,LA,NA,99.91126885536823,NA
70560,Iberia Parish,LA,NA,39.04170363797693,20.82802547770701
70577,St. Landry Parish,LA,97.16242661448142,NA,NA
70578,Acadia Parish,LA,18.003913894324853,NA,NA
70583,Lafayette Parish,LA,40.41095890410959,NA,NA
70586,Evangeline Parish,LA,NA,63.7089618456078,NA
70601,Calcasieu Parish,LA,NA,NA,18.025477707006367
70605,Calcasieu Parish,LA,NA,NA,59.49044585987261
70607,Calcasieu Parish,LA,NA,NA,62.1656050955414
70633,Calcasieu Parish,LA,NA,82.51996450754214,70.70063694267516
70634,Beauregard Parish,LA,NA,NA,61.52866242038216
70739,East Baton Rouge Parish,LA,NA,92.54658385093167,NA
70769,Ascension Parish,LA,NA,NA,52.48407643312102
70775,West Feliciana Parish,LA,NA,63.35403726708074,NA
70785,Livingston Parish,LA,NA,NA,45.031847133757964
70802,East Baton Rouge Parish,LA,NA,NA,37.13375796178344
70805,East Baton Rouge Parish,LA,1.8590998043052838,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,87.8343949044586
70811,East Baton Rouge Parish,LA,NA,85.09316770186336,66.7515923566879
70814,East Baton Rouge Parish,LA,NA,NA,99.61783439490446
70815,East Baton Rouge Parish,LA,12.915851272015654,NA,26.496815286624205
71001,Bienville Parish,LA,NA,NA,85.6687898089172
71019,Red River Parish,LA,NA,NA,88.53503184713377
71106,Caddo Parish,LA,NA,NA,39.61783439490446
71115,Caddo Parish,LA,NA,90.94942324755989,28.280254777070063
71118,Caddo Parish,LA,NA,19.60958296362023,10.89171974522293
71129,Caddo Parish,LA,NA,96.8944099378882,NA
71201,Ouachita Parish,LA,NA,NA,48.853503184713375
71202,Ouachita Parish,LA,3.131115459882583,22.36024844720497,38.089171974522294
71203,Ouachita Parish,LA,NA,NA,23.503184713375795
71220,Morehouse Parish,LA,NA,36.11357586512866,NA
71254,East Carroll Parish,LA,NA,NA,79.55414012738854
71292,Ouachita Parish,LA,NA,NA,89.80891719745223
71295,Franklin Parish,LA,NA,NA,31.783439490445858
71342,La Salle Parish,LA,NA,81.27772848269743,NA
71351,Avoyelles Parish,LA,26.027397260273972,NA,60.95541401273885
71405,Rapides Parish,LA,99.31506849315068,NA,NA
71409,Rapides Parish,LA,62.328767123287676,NA,NA
71457,Natchitoches Parish,LA,NA,NA,75.92356687898089
71483,Winn Parish,LA,74.65753424657534,NA,NA
04005,York County,ME,NA,3.7267080745341614,NA
04037,Oxford County,ME,95.49902152641879,NA,NA
04043,York County,ME,NA,NA,53.439490445859875
04073,York County,ME,NA,NA,7.961783439490445
04074,Cumberland County,ME,NA,NA,96.56050955414013
04084,Cumberland County,ME,93.15068493150685,NA,NA
04101,Cumberland County,ME,29.060665362035227,NA,NA
04103,Cumberland County,ME,62.03522504892368,NA,NA
04210,Androscoggin County,ME,NA,53.23868677905945,NA
04330,Kennebec County,ME,3.816046966731898,5.146406388642413,NA
04901,Kennebec County,ME,NA,NA,18.471337579617835
04915,Waldo County,ME,NA,75.51020408163265,NA
04976,Somerset County,ME,NA,12.599822537710736,NA
20602,Charles County,MD,NA,83.31854480922803,NA
20619,St. Mary's County,MD,88.84540117416829,NA,NA
20646,Charles County,MD,NA,74.0905057675244,87.64331210191084
20653,St. Mary's County,MD,NA,NA,84.64968152866243
20657,Calvert County,MD,NA,90.4170363797693,NA
20706,Prince George's County,MD,NA,85.2706299911269,NA
20715,Prince George's County,MD,57.925636007827784,NA,NA
20720,Prince George's County,MD,NA,NA,84.39490445859873
20737,Prince George's County,MD,NA,NA,96.36942675159236
20745,Prince George's County,MD,NA,50.13309671694765,NA
20747,Prince George's County,MD,39.138943248532286,NA,NA
20748,Prince George's County,MD,NA,81.54392191659272,71.27388535031847
20754,Calvert County,MD,NA,96.71694764862467,NA
20772,Prince George's County,MD,40.11741682974559,44.89795918367347,NA
20782,Prince George's County,MD,NA,61.49068322981367,55.98726114649681
20784,Prince George's County,MD,NA,NA,90.63694267515923
20785,Prince George's County,MD,NA,NA,58.40764331210191
20816,Montgomery County,MD,NA,NA,66.81528662420382
20854,Montgomery County,MD,NA,28.305235137533273,NA
20871,Montgomery County,MD,NA,99.02395740905058,NA
20877,Montgomery County,MD,NA,89.97338065661047,NA
20878,Montgomery County,MD,NA,NA,84.20382165605096
20882,Montgomery County,MD,76.4187866927593,NA,NA
20895,Montgomery County,MD,79.74559686888453,NA,NA
20904,Montgomery County,MD,NA,NA,13.121019108280255
20910,Montgomery County,MD,NA,71.07364685004437,NA
21015,Harford County,MD,62.720156555773,98.31410825199644,NA
21029,Howard County,MD,NA,NA,95.98726114649682
21050,Harford County,MD,NA,NA,90.19108280254777
21060,Anne Arundel County,MD,NA,NA,64.3312101910828
21093,Baltimore County,MD,NA,NA,4.713375796178345
21114,Anne Arundel County,MD,NA,NA,82.61146496815287
21122,Anne Arundel County,MD,NA,NA,17.261146496815286
21133,Baltimore County,MD,NA,NA,64.3312101910828
21144,Anne Arundel County,MD,NA,48.97959183673469,NA
21207,Baltimore County,MD,NA,NA,10.636942675159236
21208,Baltimore County,MD,NA,NA,7.197452229299363
21211,Baltimore city,MD,NA,NA,92.54777070063695
21215,Baltimore city,MD,5.47945205479452,NA,4.840764331210192
21220,Baltimore County,MD,15.655577299412915,NA,56.68789808917197
21222,Baltimore County,MD,NA,NA,20.445859872611464
21229,Baltimore city,MD,15.459882583170254,NA,13.757961783439491
21230,Baltimore city,MD,NA,NA,59.29936305732484
21234,Baltimore County,MD,NA,NA,71.14649681528662
21237,Baltimore County,MD,45.69471624266145,NA,NA
21239,Baltimore city,MD,NA,65.39485359361136,NA
21244,Baltimore County,MD,36.888454011741686,NA,NA
21286,Baltimore County,MD,93.9334637964775,NA,34.77707006369427
21401,Anne Arundel County,MD,NA,26.26441881100266,12.802547770700636
21502,Allegany County,MD,NA,NA,3.248407643312102
21701,Frederick County,MD,NA,90.86069210292813,79.10828025477707
21727,Frederick County,MD,NA,NA,84.77707006369427
21740,Washington County,MD,NA,NA,18.789808917197455
21769,Frederick County,MD,NA,NA,89.93630573248407
21771,Frederick County,MD,NA,NA,64.26751592356688
21795,Washington County,MD,NA,NA,89.4267515923567
21801,Wicomico County,MD,54.50097847358122,NA,50.50955414012739
21811,Worcester County,MD,NA,NA,11.59235668789809
01020,Hampden County,MA,NA,NA,7.006369426751593
01028,Hampden County,MA,NA,NA,83.43949044585987
01030,Hampden County,MA,68.10176125244618,NA,NA
01040,Hampden County,MA,NA,0,NA
01069,Hampden County,MA,53.42465753424658,34.78260869565217,NA
01104,Hampden County,MA,NA,0.44365572315882873,NA
01105,Hampden County,MA,58.21917808219178,NA,NA
01106,Hampden County,MA,NA,NA,33.37579617834395
01119,Hampden County,MA,56.262230919765166,NA,73.75796178343948
01201,Berkshire County,MA,0.5870841487279843,NA,NA
01247,Berkshire County,MA,3.9138943248532287,NA,NA
01331,Worcester County,MA,NA,27.417923691215616,NA
01420,Worcester County,MA,NA,NA,85.35031847133759
01450,Middlesex County,MA,NA,NA,77.57961783439491
01453,Worcester County,MA,NA,64.68500443655724,NA
01504,Worcester County,MA,NA,NA,59.23566878980891
01520,Worcester County,MA,36.10567514677104,NA,NA
01570,Worcester County,MA,NA,2.6619343389529724,43.503184713375795
01603,Worcester County,MA,NA,1.774622892635315,NA
01604,Worcester County,MA,14.579256360078277,NA,NA
01609,Worcester County,MA,NA,4.17036379769299,NA
01610,Worcester County,MA,NA,19.698314108251996,NA
01720,Middlesex County,MA,NA,74.00177462289264,NA
01721,Middlesex County,MA,NA,NA,80.76433121019109
01730,Middlesex County,MA,NA,NA,93.82165605095541
01742,Middlesex County,MA,NA,NA,19.10828025477707
01760,Middlesex County,MA,7.632093933463796,NA,NA
01801,Middlesex County,MA,NA,NA,0.7006369426751593
01803,Middlesex County,MA,79.6477495107632,22.981366459627328,NA
01821,Middlesex County,MA,3.326810176125244,NA,27.32484076433121
01824,Middlesex County,MA,6.653620352250488,NA,NA
01826,Middlesex County,MA,NA,2.3070097604259097,NA
01844,Essex County,MA,0.4892367906066536,NA,NA
01854,Middlesex County,MA,NA,NA,85.60509554140128
01863,Middlesex County,MA,NA,98.9352262644188,NA
01879,Middlesex County,MA,NA,NA,51.0828025477707
01902,Essex County,MA,NA,NA,10.573248407643312
01907,Essex County,MA,NA,NA,10.318471337579618
01940,Essex County,MA,NA,40.63886424134871,95.09554140127389
01960,Essex County,MA,4.011741682974559,NA,NA
01970,Essex County,MA,NA,39.39662821650399,NA
02019,Norfolk County,MA,29.45205479452055,NA,NA
02026,Norfolk County,MA,NA,NA,7.770700636942675
02045,Plymouth County,MA,NA,46.93877551020408,NA
02050,Plymouth County,MA,NA,NA,19.872611464968156
02067,Norfolk County,MA,NA,NA,38.853503184713375
02122,Suffolk County,MA,NA,0.709849157054126,NA
02124,Suffolk County,MA,NA,1.9520851818988465,NA
02127,Suffolk County,MA,0.8806262230919765,6.299911268855368,NA
02132,Suffolk County,MA,NA,1.1535048802129548,NA
02134,Suffolk County,MA,68.98238747553816,NA,NA
02135,Suffolk County,MA,NA,78.97071872227151,NA
02136,Suffolk County,MA,9.882583170254403,3.6379769299023956,NA
02138,Middlesex County,MA,NA,4.614019520851819,NA
02139,Middlesex County,MA,NA,2.0408163265306123,NA
02151,Suffolk County,MA,NA,NA,0.25477707006369427
02152,Suffolk County,MA,34.05088062622309,6.211180124223603,NA
02155,Middlesex County,MA,NA,NA,14.140127388535031
02170,Norfolk County,MA,25.929549902152644,98.13664596273291,NA
02186,Norfolk County,MA,NA,NA,12.738853503184714
02191,Norfolk County,MA,NA,87.13398402839397,63.12101910828025
02301,Plymouth County,MA,46.1839530332681,1.6858917480035491,NA
02324,Plymouth County,MA,NA,NA,39.80891719745223
02346,Plymouth County,MA,NA,NA,20.891719745222932
02351,Plymouth County,MA,56.262230919765166,NA,NA
02356,Bristol County,MA,65.75342465753424,NA,NA
02360,Plymouth County,MA,NA,NA,6.624203821656051
02375,Bristol County,MA,NA,NA,62.35668789808917
02420,Middlesex County,MA,NA,NA,34.267515923566876
02445,Norfolk County,MA,89.62818003913894,NA,NA
02446,Norfolk County,MA,NA,27.595385980479147,NA
02465,Middlesex County,MA,NA,NA,31.910828025477706
02466,Middlesex County,MA,88.74755381604696,NA,NA
02467,Norfolk County,MA,NA,24.40106477373558,NA
02476,Middlesex County,MA,30.430528375733857,NA,NA
02559,Barnstable County,MA,NA,NA,67.51592356687898
02563,Barnstable County,MA,80.13698630136986,NA,NA
02632,Barnstable County,MA,41.0958904109589,NA,NA
02664,Barnstable County,MA,NA,63.08784383318545,NA
02675,Barnstable County,MA,70.0587084148728,NA,NA
02703,Bristol County,MA,NA,0.5323868677905945,NA
02719,Bristol County,MA,NA,NA,30.127388535031844
02740,Bristol County,MA,0,NA,77.45222929936307
02743,Bristol County,MA,NA,NA,99.4267515923567
02745,Bristol County,MA,NA,86.60159716060338,43.82165605095542
02760,Bristol County,MA,31.506849315068493,NA,40
02769,Bristol County,MA,NA,NA,59.68152866242038
02779,Bristol County,MA,NA,NA,92.48407643312102
48015,Macomb County,MI,NA,NA,74.90445859872611
48034,Oakland County,MI,NA,NA,64.77707006369427
48042,Macomb County,MI,NA,22.09405501330967,NA
48049,St. Clair County,MI,NA,99.82253771073647,NA
48051,Macomb County,MI,NA,84.38331854480923,71.71974522292993
48070,Oakland County,MI,NA,87.84383318544809,NA
48073,Oakland County,MI,67.5146771037182,NA,NA
48075,Oakland County,MI,76.90802348336595,25.643300798580306,NA
48079,St. Clair County,MI,54.89236790606654,NA,NA
48080,Macomb County,MI,NA,10.736468500443657,49.87261146496815
48081,Macomb County,MI,NA,NA,39.171974522293
48082,Macomb County,MI,NA,88.28748890860693,NA
48091,Macomb County,MI,NA,42.94587400177463,NA
48093,Macomb County,MI,NA,NA,44.39490445859873
48103,Washtenaw County,MI,NA,NA,1.0828025477707006
48116,Livingston County,MI,23.679060665362034,NA,NA
48126,Wayne County,MI,NA,NA,8.089171974522293
48134,Wayne County,MI,23.385518590998043,NA,NA
48135,Wayne County,MI,18.98238747553816,19.077196095829635,NA
48154,Wayne County,MI,64.77495107632095,NA,NA
48162,Monroe County,MI,NA,NA,8.343949044585987
48170,Wayne County,MI,11.350293542074363,NA,14.012738853503185
48176,Washtenaw County,MI,NA,NA,14.904458598726114
48178,Oakland County,MI,NA,NA,3.7579617834394905
48183,Wayne County,MI,NA,4.880212954747116,NA
48184,Wayne County,MI,NA,NA,28.21656050955414
48186,Wayne County,MI,NA,8.873114463176575,NA
48188,Wayne County,MI,NA,5.8562555456965395,NA
48189,Washtenaw County,MI,NA,NA,61.65605095541401
48193,Wayne County,MI,NA,NA,28.152866242038215
48195,Wayne County,MI,NA,NA,43.12101910828026
48198,Washtenaw County,MI,1.467710371819961,NA,16.050955414012737
48202,Wayne County,MI,NA,91.4818101153505,NA
48203,Wayne County,MI,NA,66.45962732919256,NA
48205,Wayne County,MI,NA,11.446317657497781,NA
48206,Wayne County,MI,NA,71.78349600709849,NA
48207,Wayne County,MI,NA,28.926353149955634,10.509554140127388
48208,Wayne County,MI,NA,88.11002661934339,NA
48209,Wayne County,MI,NA,70.1863354037267,NA
48212,Wayne County,MI,NA,10.470275066548359,NA
48214,Wayne County,MI,60.1761252446184,NA,NA
48215,Wayne County,MI,NA,NA,64.90445859872611
48218,Wayne County,MI,NA,73.11446317657497,NA
48219,Wayne County,MI,3.2289628180039136,15.705412599822537,69.80891719745223
48220,Oakland County,MI,NA,NA,38.9171974522293
48221,Wayne County,MI,NA,4.259094942324756,29.808917197452228
48223,Wayne County,MI,NA,NA,45.47770700636943
48227,Wayne County,MI,NA,6.388642413487133,NA
48228,Wayne County,MI,NA,NA,60.06369426751592
48235,Wayne County,MI,12.426614481409,NA,NA
48236,Wayne County,MI,NA,NA,66.2420382165605
48237,Oakland County,MI,17.22113502935421,NA,NA
48240,Wayne County,MI,NA,NA,19.23566878980892
48310,Macomb County,MI,NA,57.941437444543034,12.48407643312102
48312,Macomb County,MI,20.939334637964773,NA,NA
48324,Oakland County,MI,51.66340508806262,NA,NA
48353,Livingston County,MI,NA,NA,96.24203821656052
48380,Oakland County,MI,95.10763209393346,NA,NA
48381,Oakland County,MI,NA,NA,38.53503184713376
48415,Saginaw County,MI,40.90019569471624,NA,NA
48439,Genesee County,MI,53.32681017612525,NA,NA
48446,Lapeer County,MI,11.839530332681017,NA,NA
48473,Genesee County,MI,35.90998043052838,NA,NA
48503,Genesee County,MI,42.07436399217221,15.350488021295474,NA
48504,Genesee County,MI,15.362035225048922,NA,NA
48505,Genesee County,MI,NA,46.317657497781724,90.89171974522293
48601,Saginaw County,MI,1.076320939334638,NA,66.56050955414013
48602,Saginaw County,MI,16.046966731898237,NA,NA
48623,Saginaw County,MI,NA,NA,64.01273885350318
48624,Gladwin County,MI,31.31115459882583,92.36912156166814,NA
48640,Midland County,MI,NA,NA,71.52866242038216
48706,Bay County,MI,NA,NA,1.5286624203821657
48723,Tuscola County,MI,22.99412915851272,18.98846495119787,NA
48768,Tuscola County,MI,92.56360078277886,69.38775510204081,NA
48827,Eaton County,MI,NA,NA,98.59872611464968
48867,Shiawassee County,MI,NA,NA,81.84713375796179
48906,Ingham County,MI,34.44227005870842,NA,NA
48910,Ingham County,MI,NA,39.57409050576752,23.439490445859875
48911,Ingham County,MI,NA,NA,52.99363057324841
49007,Kalamazoo County,MI,NA,75.06654835847382,NA
49015,Calhoun County,MI,13.79647749510763,NA,NA
49017,Calhoun County,MI,NA,NA,16.305732484076433
49022,Berrien County,MI,NA,90.50576752440107,NA
49058,Barry County,MI,25.63600782778865,NA,NA
49068,Calhoun County,MI,NA,NA,95.6687898089172
49071,Van Buren County,MI,62.426614481409004,NA,NA
49090,Van Buren County,MI,NA,NA,97.26114649681529
49094,Branch County,MI,80.43052837573386,NA,NA
49107,Berrien County,MI,NA,NA,93.7579617834395
49202,Jackson County,MI,NA,25.465838509316768,NA
49221,Lenawee County,MI,2.6418786692759295,NA,3.5031847133757963
49236,Lenawee County,MI,NA,97.87045252883763,NA
49247,Lenawee County,MI,NA,NA,85.73248407643312
49316,Kent County,MI,42.66144814090019,NA,47.70700636942675
49321,Kent County,MI,49.02152641878669,NA,NA
49327,Newaygo County,MI,97.06457925636008,NA,NA
49331,Kent County,MI,68.00391389432485,NA,NA
49345,Kent County,MI,97.55381604696673,NA,NA
49417,Ottawa County,MI,14.87279843444227,NA,NA
49423,Ottawa County,MI,NA,NA,2.420382165605096
49426,Ottawa County,MI,33.268101761252446,NA,NA
49428,Ottawa County,MI,NA,NA,8.535031847133757
49431,Mason County,MI,NA,NA,66.94267515923566
49504,Kent County,MI,NA,NA,4.585987261146497
49508,Kent County,MI,3.7181996086105675,NA,NA
49509,Kent County,MI,NA,13.75332741792369,NA
49685,Grand Traverse County,MI,NA,NA,34.07643312101911
49686,Grand Traverse County,MI,NA,90.06211180124224,NA
49707,Alpena County,MI,NA,NA,8.343949044585987
49735,Otsego County,MI,26.71232876712329,NA,NA
49829,Delta County,MI,NA,23.247559893522627,NA
49855,Marquette County,MI,NA,13.309671694764862,NA
55033,Dakota County,MN,25.440313111545986,NA,NA
55042,Washington County,MN,NA,71.69476486246673,NA
55044,Dakota County,MN,NA,NA,68.85350318471338
55060,Steele County,MN,NA,NA,71.0828025477707
55066,Goodhue County,MN,38.25831702544031,NA,NA
55075,Dakota County,MN,NA,NA,96.05095541401273
55101,Ramsey County,MN,NA,74.622892635315,NA
55102,Ramsey County,MN,24.65753424657534,NA,NA
55104,Ramsey County,MN,NA,33.00798580301686,35.54140127388535
55105,Ramsey County,MN,81.89823874755382,NA,NA
55106,Ramsey County,MN,4.500978473581213,19.78704525288376,NA
55109,Ramsey County,MN,37.866927592954994,NA,NA
55116,Ramsey County,MN,NA,51.641526175687666,NA
55117,Ramsey County,MN,39.23679060665362,NA,NA
55118,Dakota County,MN,42.465753424657535,66.10470275066548,NA
55128,Washington County,MN,NA,NA,36.94267515923567
