ZipCode,county,state,Adult
97266,Multnomah County,OR,30.841638981173862
97301,Marion County,OR,40.365448504983384
97303,Marion County,OR,40.14396456256921
97317,Marion County,OR,96.9545957918051
97338,Polk County,OR,45.902547065337764
97378,Yamhill County,OR,83.38870431893687
97402,Lane County,OR,17.88482834994463
97424,Lane County,OR,43.30011074197121
97459,Coos County,OR,93.57696566998892
97502,Jackson County,OR,38.15060908084164
97504,Jackson County,OR,18.161683277962346
97527,Josephine County,OR,44.13067552602436
97539,Jackson County,OR,97.56367663344408
97601,Klamath County,OR,15.227021040974527
97701,Deschutes County,OR,60.85271317829457
97754,Crook County,OR,93.63233665559247
15025,Allegheny County,PA,48.72646733111849
15059,Beaver County,PA,91.69435215946844
15071,Allegheny County,PA,80.5094130675526
15102,Allegheny County,PA,63.34440753045404
15143,Allegheny County,PA,89.59025470653378
15203,Allegheny County,PA,82.77962347729789
15206,Allegheny County,PA,15.282392026578073
15235,Allegheny County,PA,17.16500553709856
15370,Greene County,PA,49.83388704318937
15537,Bedford County,PA,79.45736434108527
15601,Westmoreland County,PA,2.768549280177187
15642,Westmoreland County,PA,19.21373200442968
15825,Jefferson County,PA,44.18604651162791
15902,Cambria County,PA,73.31118493909192
16001,Butler County,PA,16.666666666666664
16101,Lawrence County,PA,4.9280177187153935
16127,Mercer County,PA,69.82281284606866
16301,Venango County,PA,47.45293466223699
16503,Erie County,PA,34.16389811738649
16511,Erie County,PA,78.7375415282392
16635,Blair County,PA,91.0299003322259
16749,McKean County,PA,90.31007751937985
16866,Centre County,PA,62.735326688815064
16933,Tioga County,PA,89.3687707641196
17034,Dauphin County,PA,97.2314507198228
17042,Lebanon County,PA,3.9313399778516054
17073,Lebanon County,PA,89.59025470653378
17103,Dauphin County,PA,37.37541528239203
17104,Dauphin County,PA,15.559246954595793
17201,Franklin County,PA,68.77076411960132
17202,Franklin County,PA,26.079734219269103
17347,York County,PA,99.1140642303433
17350,Adams County,PA,57.9734219269103
17356,York County,PA,27.962347729789588
17370,York County,PA,90.36544850498339
17401,York County,PA,74.4186046511628
17404,York County,PA,38.095238095238095
17408,York County,PA,40.69767441860465
17512,Lancaster County,PA,41.140642303433
17545,Lancaster County,PA,42.524916943521596
17603,Lancaster County,PA,7.751937984496124
17701,Lycoming County,PA,19.65669988925803
17740,Lycoming County,PA,50.60908084163898
17752,Lycoming County,PA,89.97785160575859
17821,Montour County,PA,23.366555924695458
17851,Northumberland County,PA,66.16832779623478
18011,Lehigh County,PA,99.16943521594685
18067,Northampton County,PA,38.759689922480625
18080,Lehigh County,PA,44.46290143964563
18102,Lehigh County,PA,0.9413067552602437
18224,Luzerne County,PA,74.25249169435216
18426,Pike County,PA,84.60686600221484
18444,Lackawanna County,PA,81.72757475083057
18447,Lackawanna County,PA,91.30675526024363
18505,Lackawanna County,PA,94.46290143964563
18603,Columbia County,PA,11.683277962347729
18621,Luzerne County,PA,92.30343300110742
18702,Luzerne County,PA,29.12513842746401
18969,Montgomery County,PA,85.16057585825027
18974,Bucks County,PA,19.102990033222593
19020,Bucks County,PA,6.533776301218161
19021,Bucks County,PA,61.35105204872646
19027,Montgomery County,PA,73.47729789590255
19050,Delaware County,PA,87.76301218161683
19082,Delaware County,PA,9.46843853820598
19083,Delaware County,PA,60.57585825027686
19090,Montgomery County,PA,46.733111849390916
19096,Montgomery County,PA,50.55370985603543
19111,Philadelphia County,PA,17.109634551495017
19116,Philadelphia County,PA,26.356589147286826
19120,Philadelphia County,PA,2.1594684385382057
19121,Philadelphia County,PA,7.308970099667775
19124,Philadelphia County,PA,18.272425249169437
19131,Philadelphia County,PA,24.58471760797342
19134,Philadelphia County,PA,2.104097452934662
19136,Philadelphia County,PA,9.800664451827243
19139,Philadelphia County,PA,2.990033222591362
19140,Philadelphia County,PA,30.34330011074197
19141,Philadelphia County,PA,29.844961240310074
19142,Philadelphia County,PA,40.2547065337763
19143,Philadelphia County,PA,0.8859357696566998
19144,Philadelphia County,PA,71.98228128460687
19148,Philadelphia County,PA,31.561461794019934
19312,Chester County,PA,98.83720930232558
19335,Chester County,PA,48.33887043189369
19348,Chester County,PA,56.201550387596896
19464,Montgomery County,PA,22.702104097452935
19601,Berks County,PA,2.2702104097452933
19602,Berks County,PA,58.3610188261351
19604,Berks County,PA,77.8516057585825
19605,Berks County,PA,94.90586932447398
02857,Providence County,RI,95.34883720930233
02864,Providence County,RI,24.363233665559246
29040,Sumter County,SC,94.6843853820598
29053,Lexington County,SC,80.1218161683278
29078,Kershaw County,SC,77.90697674418605
29123,Lexington County,SC,87.15393133997786
29153,Sumter County,SC,95.90254706533776
29170,Lexington County,SC,67.22037652270211
29172,Lexington County,SC,83.61018826135106
29180,Fairfield County,SC,77.51937984496125
29203,Richland County,SC,36.267995570321155
29205,Richland County,SC,75.52602436323367
29210,Richland County,SC,40.97452934662237
29223,Richland County,SC,21.373200442967885
29335,Spartanburg County,SC,95.68106312292359
29340,Cherokee County,SC,39.25802879291251
29406,Charleston County,SC,57.80730897009967
29456,Dorchester County,SC,34.16389811738649
29475,Colleton County,SC,99.83388704318938
29479,Berkeley County,SC,89.7563676633444
29483,Dorchester County,SC,47.50830564784053
29566,Horry County,SC,75.52602436323367
29575,Horry County,SC,89.03654485049833
29605,Greenville County,SC,22.148394241417495
29611,Greenville County,SC,10.908084163898117
29673,Greenville County,SC,81.61683277962348
29680,Greenville County,SC,85.27131782945736
29687,Greenville County,SC,29.73421926910299
29732,York County,SC,30.564784053156146
29841,Aiken County,SC,52.27021040974529
57104,Minnehaha County,SD,27.685492801771872
57401,Brown County,SD,15.39313399778516
57555,Todd County,SD,98.94795127353267
57642,Corson County,SD,99.55703211517165
37013,Davidson County,TN,8.693244739756366
37025,Hickman County,TN,82.94573643410853
37030,Smith County,TN,98.39424141749723
37040,Montgomery County,TN,22.535991140642302
37042,Montgomery County,TN,21.59468438538206
37055,Dickson County,TN,21.816168327796234
37064,Williamson County,TN,45.51495016611295
37072,Davidson County,TN,29.568106312292358
37073,Robertson County,TN,84.38538205980066
37076,Davidson County,TN,33.77630121816168
37082,Cheatham County,TN,95.23809523809523
37083,Macon County,TN,50
37098,Hickman County,TN,77.63012181616833
37130,Rutherford County,TN,18.05094130675526
37190,Cannon County,TN,77.13178294573643
37204,Davidson County,TN,92.46954595791806
37211,Davidson County,TN,51.05204872646733
37216,Davidson County,TN,75.52602436323367
37416,Hamilton County,TN,53.98671096345515
37664,Sullivan County,TN,18.438538205980066
37716,Anderson County,TN,68.9922480620155
37801,Blount County,TN,13.344407530454042
37804,Blount County,TN,61.57253599114064
37825,Claiborne County,TN,85.27131782945736
37830,Anderson County,TN,22.20376522702104
37865,Sevier County,TN,70.87486157253599
37879,Claiborne County,TN,51.88261351052049
37917,Knox County,TN,14.61794019933555
37920,Knox County,TN,58.52713178294574
37924,Knox County,TN,87.65227021040974
38049,Tipton County,TN,99.00332225913621
38107,Shelby County,TN,40.91915836101882
38111,Shelby County,TN,19.047619047619047
38112,Shelby County,TN,63.17829457364341
38116,Shelby County,TN,77.40863787375415
38125,Shelby County,TN,53.76522702104097
38127,Shelby County,TN,33.222591362126245
38128,Shelby County,TN,51.49501661129568
38133,Shelby County,TN,91.14064230343301
38305,Madison County,TN,33.610188261351055
38351,Henderson County,TN,51.43964562569213
38401,Maury County,TN,27.851605758582505
38474,Maury County,TN,95.73643410852713
75041,Dallas County,TX,43.244739756367665
75042,Dallas County,TX,83.99778516057586
75062,Dallas County,TX,44.96124031007752
75070,Collin County,TX,13.565891472868216
75074,Collin County,TX,52.879291251384274
75075,Collin County,TX,64.28571428571429
75087,Rockwall County,TX,40.53156146179402
75090,Grayson County,TX,47.06533776301218
75098,Collin County,TX,19.54595791805094
75165,Ellis County,TX,26.245847176079735
75210,Dallas County,TX,67.82945736434108
75211,Dallas County,TX,16.555924695459577
75217,Dallas County,TX,33.056478405315616
75220,Dallas County,TX,85.99114064230344
75231,Dallas County,TX,74.36323366555925
75237,Dallas County,TX,43.521594684385384
75241,Dallas County,TX,20.59800664451827
75501,Bowie County,TX,30.121816168327797
75644,Upshur County,TX,68.71539313399778
75704,Smith County,TX,82.44739756367665
75839,Anderson County,TX,93.85382059800665
75951,Jasper County,TX,49.33554817275748
75979,Tyler County,TX,94.73975636766335
76009,Johnson County,TX,62.56921373200443
76021,Tarrant County,TX,66.99889258028793
76033,Johnson County,TX,35.27131782945737
76054,Tarrant County,TX,91.19601328903654
76058,Johnson County,TX,55.42635658914728
76086,Parker County,TX,58.91472868217055
76105,Tarrant County,TX,16.943521594684384
76107,Tarrant County,TX,40.69767441860465
76108,Tarrant County,TX,69.71207087486158
76112,Tarrant County,TX,42.248062015503876
76119,Tarrant County,TX,71.6500553709856
76120,Tarrant County,TX,50.66445182724253
76134,Tarrant County,TX,24.695459579180508
76207,Denton County,TX,78.57142857142857
76208,Denton County,TX,82.39202657807309
76240,Cooke County,TX,38.205980066445186
76401,Erath County,TX,61.683277962347724
76501,Bell County,TX,12.513842746400886
76502,Bell County,TX,74.75083056478405
76504,Bell County,TX,35.04983388704319
76513,Bell County,TX,31.3953488372093
76549,Bell County,TX,72.31450719822813
76550,Lampasas County,TX,92.13732004429679
77015,Harris County,TX,38.42746400885936
77017,Harris County,TX,54.87264673311185
77018,Harris County,TX,42.63565891472868
77048,Harris County,TX,70.48726467331119
77054,Harris County,TX,75.80287929125137
77060,Harris County,TX,61.29568106312292
77061,Harris County,TX,72.0376522702104
77064,Harris County,TX,34.66223698781838
77066,Harris County,TX,67.60797342192691
77073,Harris County,TX,52.823920265780735
77081,Harris County,TX,98.17275747508306
77088,Harris County,TX,28.460686600221486
77301,Montgomery County,TX,55.14950166112956
77354,Montgomery County,TX,76.91029900332225
77365,Montgomery County,TX,86.76633444075304
77375,Harris County,TX,19.158361018826135
77379,Harris County,TX,23.53266888150609
77381,Montgomery County,TX,66.55592469545958
77423,Waller County,TX,86.48947951273533
77429,Harris County,TX,10.022148394241418
77459,Fort Bend County,TX,20.653377630121817
77474,Austin County,TX,92.58028792912513
77493,Harris County,TX,61.18493909191584
77518,Galveston County,TX,88.59357696566998
77521,Harris County,TX,27.07641196013289
77530,Harris County,TX,56.31229235880399
77536,Harris County,TX,37.264673311184936
77550,Galveston County,TX,16.99889258028793
77584,Brazoria County,TX,8.803986710963455
77587,Harris County,TX,92.46954595791806
77701,Jefferson County,TX,91.97120708748616
77802,Brazos County,TX,23.809523809523807
77836,Burleson County,TX,85.99114064230344
77845,Brazos County,TX,8.361018826135105
77868,Grimes County,TX,86.82170542635659
78003,Bandera County,TX,91.69435215946844
78041,Webb County,TX,35.49280177187154
78045,Webb County,TX,21.31782945736434
78155,Guadalupe County,TX,56.810631229235874
78212,Bexar County,TX,56.58914728682171
78214,Bexar County,TX,84.9390919158361
78227,Bexar County,TX,35.27131782945737
78228,Bexar County,TX,27.242524916943523
78244,Bexar County,TX,60.13289036544851
78245,Bexar County,TX,21.650055370985605
78416,Nueces County,TX,81.3953488372093
78503,Hidalgo County,TX,69.04761904761905
78504,Hidalgo County,TX,37.5968992248062
78516,Hidalgo County,TX,61.01882613510521
78577,Hidalgo County,TX,26.301218161683277
78610,Hays County,TX,72.36987818383167
78612,Bastrop County,TX,89.92248062015504
78628,Williamson County,TX,72.36987818383167
78641,Williamson County,TX,53.875968992248055
78681,Williamson County,TX,79.734219269103
78724,Travis County,TX,71.87153931339978
78729,Williamson County,TX,77.18715393133998
79109,Randall County,TX,36.32336655592469
79336,Hockley County,TX,69.8781838316722
79603,Taylor County,TX,28.737541528239202
79849,El Paso County,TX,91.47286821705426
79904,El Paso County,TX,64.6733111849391
79912,El Paso County,TX,24.750830564784053
79936,El Paso County,TX,10.520487264673312
84004,Utah County,UT,97.45293466223698
84029,Tooele County,UT,81.78294573643412
84037,Davis County,UT,68.38316722037652
84040,Davis County,UT,75.24916943521595
84043,Utah County,UT,43.85382059800664
84070,Salt Lake County,UT,49.224806201550386
84074,Tooele County,UT,3.0454042081949058
84097,Utah County,UT,82.281284606866
84104,Salt Lake County,UT,46.013289036544855
84106,Salt Lake County,UT,79.90033222591362
84118,Salt Lake County,UT,15.448504983388705
84120,Salt Lake County,UT,6.256921373200443
84337,Box Elder County,UT,91.63898117386489
20120,Fairfax County,VA,52.32558139534884
20164,Loudoun County,VA,42.967884828349945
20191,Fairfax County,VA,72.64673311184939
22026,Prince William County,VA,63.34440753045404
22041,Fairfax County,VA,69.32447397563676
22101,Fairfax County,VA,78.29457364341084
22152,Fairfax County,VA,55.03875968992248
22304,Alexandria city,VA,43.57696566998893
22310,Fairfax County,VA,52.99003322259136
22401,Fredericksburg city,VA,95.51495016611295
22546,Caroline County,VA,71.42857142857143
22551,Spotsylvania County,VA,82.61351052048727
22602,Frederick County,VA,51.38427464008859
22603,Frederick County,VA,83.66555924695459
22657,Shenandoah County,VA,87.32004429678848
22701,Culpeper County,VA,24.3078626799557
22734,Fauquier County,VA,100
22802,Harrisonburg city,VA,22.093023255813954
22849,Page County,VA,94.24141749723145
22960,Orange County,VA,65.11627906976744
22968,Greene County,VA,62.56921373200443
23075,Henrico County,VA,62.292358803986716
23150,Henrico County,VA,75.41528239202658
23222,Richmond city,VA,66.50055370985604
23223,Henrico County,VA,17.05426356589147
23224,Richmond city,VA,9.413067552602437
23225,Richmond city,VA,11.84939091915836
23231,Henrico County,VA,21.15171650055371
23238,Henrico County,VA,85.8250276854928
23323,Chesapeake city,VA,33.111849390919154
23434,Suffolk city,VA,13.953488372093023
23452,Virginia Beach city,VA,19.93355481727575
23454,Virginia Beach city,VA,62.01550387596899
23503,Norfolk city,VA,75.47065337763013
23513,Norfolk city,VA,15.83610188261351
23601,Newport News city,VA,57.53045404208195
23605,Newport News city,VA,49.16943521594684
23669,Hampton city,VA,55.26024363233666
23803,Petersburg city,VA,9.91140642303433
23842,Prince George County,VA,98.50498338870432
23924,Mecklenburg County,VA,88.81506090808416
24060,Montgomery County,VA,83.72093023255815
24134,Giles County,VA,89.59025470653378
24148,Henry County,VA,82.77962347729789
24426,Alleghany County,VA,45.902547065337764
98032,King County,WA,41.91583610188261
98036,Snohomish County,WA,46.84385382059801
98117,King County,WA,61.627906976744185
98133,King County,WA,27.02104097452935
98204,Snohomish County,WA,58.97009966777409
98226,Whatcom County,WA,67.16500553709857
98258,Snohomish County,WA,20.930232558139537
98282,Island County,WA,84.1638981173865
98321,Pierce County,WA,62.23698781838317
98387,Pierce County,WA,56.09080841638981
98404,Pierce County,WA,32.00442967884828
98406,Pierce County,WA,62.4031007751938
98445,Pierce County,WA,48.06201550387597
98466,Pierce County,WA,60.243632336655594
98520,Grays Harbor County,WA,61.73864894795127
98626,Cowlitz County,WA,42.801771871539316
98801,Chelan County,WA,22.314507198228128
98802,Douglas County,WA,50.16611295681063
98902,Yakima County,WA,26.190476190476193
98930,Yakima County,WA,84.82834994462901
99336,Benton County,WA,10.35437430786268
20011,District of Columbia,DC,6.64451827242525
20020,District of Columbia,DC,12.679955703211517
20032,District of Columbia,DC,22.702104097452935
25419,Berkeley County,WV,79.29125138427464
25701,Cabell County,WV,45.73643410852713
25704,Wayne County,WV,26.910299003322258
25705,Cabell County,WV,48.89258028792913
26062,Hancock County,WV,37.098560354374314
26101,Wood County,WV,21.760797342192692
26501,Monongalia County,WV,15.503875968992247
26508,Monongalia County,WV,21.87153931339978
53029,Waukesha County,WI,63.565891472868216
53051,Waukesha County,WI,43.078626799557036
53073,Sheboygan County,WI,81.22923588039868
53074,Ozaukee County,WI,68.88150609080841
53081,Sheboygan County,WI,14.174972314507198
53083,Sheboygan County,WI,70.54263565891473
53095,Washington County,WI,50.83056478405316
53115,Walworth County,WI,48.56035437430786
53129,Milwaukee County,WI,72.25913621262458
53140,Kenosha County,WI,9.7452934662237
53142,Kenosha County,WI,34.49612403100775
53144,Kenosha County,WI,14.396456256921372
53158,Kenosha County,WI,53.433001107419706
53168,Kenosha County,WI,57.64119601328903
53182,Racine County,WI,95.12735326688815
53204,Milwaukee County,WI,26.633444075304542
53208,Milwaukee County,WI,37.43078626799557
53209,Milwaukee County,WI,45.84717607973422
53210,Milwaukee County,WI,29.457364341085274
53215,Milwaukee County,WI,3.599114064230343
53216,Milwaukee County,WI,5.149501661129568
53218,Milwaukee County,WI,5.48172757475083
53222,Milwaukee County,WI,93.35548172757476
53224,Milwaukee County,WI,35.160575858250276
53225,Milwaukee County,WI,57.751937984496124
53233,Milwaukee County,WI,86.60022148394242
53235,Milwaukee County,WI,86.26799557032115
53402,Racine County,WI,44.518272425249165
53403,Racine County,WI,32.17054263565892
53405,Racine County,WI,4.87264673311185
53406,Racine County,WI,12.236987818383167
53511,Rock County,WI,5.869324473975636
53520,Green County,WI,77.0764119601329
53548,Rock County,WI,23.69878183831672
53549,Jefferson County,WI,72.97895902547066
53590,Dane County,WI,81.50609080841639
53711,Dane County,WI,85.437430786268
53805,Grant County,WI,96.23477297895903
53821,Crawford County,WI,81.45071982281284
54020,Polk County,WI,74.64008859357698
54303,Brown County,WI,44.57364341085272
54401,Marathon County,WI,37.87375415282392
54406,Portage County,WI,99.44629014396456
54601,La Crosse County,WI,5.92469545957918
54603,La Crosse County,WI,53.100775193798455
54660,Monroe County,WI,48.671096345514954
54703,Eau Claire County,WI,18.88150609080842
54727,Chippewa County,WI,96.12403100775194
54812,Barron County,WI,88.42746400885936
54880,Douglas County,WI,44.07530454042082
54901,Winnebago County,WI,25.526024363233667
54902,Winnebago County,WI,78.90365448504983
54911,Outagamie County,WI,38.03986710963455
54929,Waupaca County,WI,87.04318936877077
54956,Winnebago County,WI,59.19158361018826
54981,Waupaca County,WI,62.45847176079734
82240,Goshen County,WY,86.93244739756368
