fips,county,state,Under18,Over18
41005,Clackamas County,OR,53.15126050420168,31.021194605009633
41007,Clatsop County,OR,NA,72.44701348747591
41011,Coos County,OR,NA,41.55427103403982
41013,Crook County,OR,91.80672268907563,78.54849068721902
41015,Curry County,OR,NA,21.19460500963391
41017,Deschutes County,OR,NA,2.1836865767501603
41019,Douglas County,OR,NA,56.64739884393064
41029,Jackson County,OR,59.87394957983193,23.827874116891458
41031,Jefferson County,OR,NA,68.14386640976237
41033,Josephine County,OR,NA,84.52151573538856
41035,Klamath County,OR,NA,64.86833654463712
41037,Lake County,OR,NA,92.99935773924213
41039,Lane County,OR,56.9327731092437,69.81374438021837
41041,Lincoln County,OR,NA,50.67437379576107
41043,Linn County,OR,NA,46.30700064226076
41045,Malheur County,OR,NA,84.32883750802827
41047,Marion County,OR,NA,59.47334617854849
41051,Multnomah County,OR,23.949579831932773,17.469492614001283
41053,Polk County,OR,NA,78.80539499036608
41059,Umatilla County,OR,NA,69.36416184971098
41065,Wasco County,OR,NA,47.33461785484907
41067,Washington County,OR,12.815126050420167,42.26075786769428
41071,Yamhill County,OR,NA,27.874116891457934
42001,Adams County,PA,NA,26.140012845215153
42003,Allegheny County,PA,0.6302521008403361,30.828516377649322
42005,Armstrong County,PA,85.29411764705883,64.9325626204239
42007,Beaver County,PA,NA,57.80346820809249
42009,Bedford County,PA,NA,72.63969171483622
42011,Berks County,PA,NA,1.4129736673089275
42013,Blair County,PA,NA,35.38856775850995
42015,Bradford County,PA,76.26050420168067,80.08991650610147
42017,Bucks County,PA,43.90756302521008,35.64547206165704
42019,Butler County,PA,NA,23.57096981374438
42021,Cambria County,PA,55.88235294117647,1.0276172125883107
42027,Centre County,PA,65.96638655462185,NA
42029,Chester County,PA,27.100840336134453,7.000642260757868
42031,Clarion County,PA,NA,81.31021194605009
42033,Clearfield County,PA,NA,27.29608220937701
42035,Clinton County,PA,NA,29.993577392421322
42037,Columbia County,PA,NA,3.0186255619781632
42039,Crawford County,PA,63.4453781512605,14.38664097623635
42041,Cumberland County,PA,26.260504201680675,23.63519588953115
42043,Dauphin County,PA,NA,1.7983301220295438
42045,Delaware County,PA,NA,30.892742453436096
42049,Erie County,PA,25.630252100840334,49.38985228002569
42051,Fayette County,PA,NA,22.992935131663454
42055,Franklin County,PA,NA,21.708413615928066
42057,Fulton County,PA,NA,82.65895953757226
42059,Greene County,PA,NA,98.65125240847784
42061,Huntingdon County,PA,NA,19.01091843288375
42065,Jefferson County,PA,61.76470588235294,20.166987797045604
42069,Lackawanna County,PA,29.831932773109244,23.442517662170843
42071,Lancaster County,PA,33.61344537815126,6.61528580603725
42073,Lawrence County,PA,NA,46.563904945407835
42075,Lebanon County,PA,26.680672268907564,7.964033397559408
42077,Lehigh County,PA,35.294117647058826,14.64354527938343
42079,Luzerne County,PA,NA,30.50738599871548
42081,Lycoming County,PA,44.32773109243697,27.039177906229927
42083,McKean County,PA,NA,7.578676942838793
42085,Mercer County,PA,NA,3.7893384714193963
42089,Monroe County,PA,66.59663865546219,15.67116249197174
42091,Montgomery County,PA,NA,17.662170841361593
42095,Northampton County,PA,33.403361344537814,9.698137443802183
42097,Northumberland County,PA,NA,25.43352601156069
42099,Perry County,PA,NA,33.84714193962749
42101,Philadelphia County,PA,18.067226890756302,22.28644829800899
42103,Pike County,PA,NA,82.1451509312781
42105,Potter County,PA,96.63865546218487,NA
42107,Schuylkill County,PA,NA,75.59409120102761
42109,Snyder County,PA,NA,27.42453436095055
42111,Somerset County,PA,84.45378151260505,69.7495183044316
42115,Susquehanna County,PA,NA,74.75915221579962
42117,Tioga County,PA,NA,64.29030186255619
42119,Union County,PA,NA,71.99743095696853
42121,Venango County,PA,NA,13.48747591522158
42125,Washington County,PA,30.462184873949578,50.224791265253685
42129,Westmoreland County,PA,NA,5.523442517662171
42133,York County,PA,10.92436974789916,16.249197174052664
44001,Bristol County,RI,NA,15.542710340398202
44003,Kent County,RI,NA,62.74887604367373
44005,Newport County,RI,NA,73.41040462427746
44007,Providence County,RI,NA,10.34039820166988
44009,Washington County,RI,NA,40.33397559409121
45003,Aiken County,SC,42.436974789915965,58.83108542068079
45007,Anderson County,SC,NA,30.31470777135517
45009,Bamberg County,SC,NA,97.6878612716763
45011,Barnwell County,SC,NA,71.6120745022479
45013,Beaufort County,SC,NA,23.892100192678228
45015,Berkeley County,SC,NA,68.97880539499036
45019,Charleston County,SC,NA,15.992292870905588
45021,Cherokee County,SC,73.52941176470588,49.582530507386
45023,Chester County,SC,NA,92.48554913294798
45029,Colleton County,SC,NA,49.00449582530507
45031,Darlington County,SC,NA,12.588310854206808
45035,Dorchester County,SC,NA,45.472061657032754
45037,Edgefield County,SC,NA,89.9165061014772
45039,Fairfield County,SC,NA,91.90751445086705
45041,Florence County,SC,NA,54.97752087347463
45043,Georgetown County,SC,NA,48.23378291586384
45045,Greenville County,SC,29.20168067226891,37.70070648683366
45047,Greenwood County,SC,NA,41.29736673089274
45049,Hampton County,SC,NA,99.3577392421323
45051,Horry County,SC,NA,67.30892742453436
45055,Kershaw County,SC,NA,17.148362235067438
45059,Laurens County,SC,NA,40.847784200385355
45063,Lexington County,SC,NA,28.066795118818238
45065,McCormick County,SC,NA,87.60436737315351
45067,Marion County,SC,NA,76.75016056518946
45071,Newberry County,SC,NA,45.08670520231214
45073,Oconee County,SC,NA,91.45793192035967
45075,Orangeburg County,SC,NA,61.52858060372511
45077,Pickens County,SC,69.9579831932773,66.53821451509313
45079,Richland County,SC,31.30252100840336,53.179190751445084
45083,Spartanburg County,SC,47.89915966386555,34.81053307642903
45085,Sumter County,SC,63.02521008403361,7.771355170199101
45087,Union County,SC,NA,41.10468850353243
45091,York County,SC,51.05042016806722,69.29993577392422
46013,Brown County,SD,NA,42.45343609505459
46019,Butte County,SD,NA,92.10019267822736
46041,Dewey County,SD,NA,99.55041746949261
46047,Fall River County,SD,NA,87.09055876685935
46051,Grant County,SD,NA,94.92614001284522
46081,Lawrence County,SD,NA,63.19845857418112
46099,Minnehaha County,SD,NA,27.552986512524086
46103,Pennington County,SD,NA,2.697495183044316
47001,Anderson County,TN,NA,52.08734746307001
47003,Bedford County,TN,NA,35.45279383429673
47009,Blount County,TN,44.957983193277315,48.683365446371226
47011,Bradley County,TN,NA,46.885035324341686
47013,Campbell County,TN,NA,59.28066795118818
47017,Carroll County,TN,NA,60.69364161849711
47019,Carter County,TN,74.57983193277312,42.77456647398844
47021,Cheatham County,TN,NA,83.94348105330765
47025,Claiborne County,TN,82.35294117647058,34.232498394348106
47029,Cocke County,TN,NA,76.62170841361593
47031,Coffee County,TN,NA,74.24534360950545
47035,Cumberland County,TN,NA,75.40141297366732
47037,Davidson County,TN,31.512605042016805,68.33654463712267
47043,Dickson County,TN,NA,63.969171483622354
47049,Fentress County,TN,NA,61.20745022479126
47051,Franklin County,TN,NA,24.084778420038536
47053,Gibson County,TN,NA,51.252408477842
47059,Greene County,TN,NA,27.360308285163775
47061,Grundy County,TN,NA,96.46756583172768
47063,Hamblen County,TN,NA,62.36351958895312
47065,Hamilton County,TN,18.487394957983195,62.29929351316634
47067,Hancock County,TN,NA,93.12780989081567
47069,Hardeman County,TN,NA,75.33718689788054
47071,Hardin County,TN,NA,58.63840719332048
47073,Hawkins County,TN,NA,35.966602440590876
47077,Henderson County,TN,NA,84.84264611432242
47081,Hickman County,TN,NA,87.15478484264611
47083,Houston County,TN,NA,99.29351316634553
47089,Jefferson County,TN,NA,39.691714836223504
47091,Johnson County,TN,NA,71.09826589595376
47093,Knox County,TN,NA,0.3211303789338471
47099,Lawrence County,TN,NA,24.020552344251765
47105,Loudon County,TN,NA,31.984585741811177
47107,McMinn County,TN,65.12605042016807,9.05587668593449
47111,Macon County,TN,NA,83.75080282594733
47113,Madison County,TN,NA,41.23314065510597
47117,Marshall County,TN,NA,77.97045600513809
47119,Maury County,TN,77.94117647058823,62.23506743737958
47121,Meigs County,TN,NA,79.83301220295441
47123,Monroe County,TN,NA,38.0218368657675
47125,Montgomery County,TN,NA,61.40012845215157
47131,Obion County,TN,NA,92.61400128452152
47135,Perry County,TN,NA,93.77007064868337
47137,Pickett County,TN,NA,97.04560051380861
47141,Putnam County,TN,63.86554621848739,3.8535645472061653
47143,Rhea County,TN,NA,88.88888888888889
47145,Roane County,TN,NA,26.718047527296086
47147,Robertson County,TN,NA,70.7771355170199
47149,Rutherford County,TN,NA,67.75850995504175
47153,Sequatchie County,TN,NA,92.2286448298009
47155,Sevier County,TN,NA,33.46178548490687
47157,Shelby County,TN,6.722689075630252,46.371226718047524
47161,Stewart County,TN,NA,95.50417469492614
47163,Sullivan County,TN,NA,18.625561978163134
47165,Sumner County,TN,46.008403361344534,75.208734746307
47167,Tipton County,TN,NA,93.32048811817599
47169,Trousdale County,TN,NA,87.861271676300575
47173,Union County,TN,NA,80.53949903660886
47175,Van Buren County,TN,NA,96.85292228644829
47177,Warren County,TN,76.47058823529412,56.32626846499679
47179,Washington County,TN,NA,47.2703917790623
47183,Weakley County,TN,NA,61.27167630057804
47187,Williamson County,TN,NA,8.542068079640334
47189,Wilson County,TN,NA,21.51573538856776
48001,Anderson County,TX,NA,19.974309569685293
48003,Andrews County,TX,NA,78.3558124598587
48005,Angelina County,TX,71.42857142857143,69.23570969813746
48013,Atascosa County,TX,NA,38.27874116891458
48015,Austin County,TX,NA,61.72125883108542
48019,Bandera County,TX,95.16806722689076,81.24598587026333
48021,Bastrop County,TX,NA,77.77777777777779
48025,Bee County,TX,85.50420168067227,NA
48027,Bell County,TX,6.512605042016808,1.605651894669236
48029,Bexar County,TX,5.042016806722689,40.783558124598585
48037,Bowie County,TX,77.52100840336135,NA
48039,Brazoria County,TX,NA,24.341682723185613
48041,Brazos County,TX,35.08403361344538,31.406551059730248
48049,Brown County,TX,NA,52.601156069364166
48051,Burleson County,TX,NA,81.75979447655747
48053,Burnet County,TX,85.71428571428571,49.32562620423892
48055,Caldwell County,TX,NA,49.96788696210662
48061,Cameron County,TX,8.403361344537815,77.84200385356455
48071,Chambers County,TX,NA,81.43866409762364
48073,Cherokee County,TX,NA,40.46242774566474
48085,Collin County,TX,58.40336134453782,61.33590237636481
48089,Colorado County,TX,NA,68.52922286448297
48091,Comal County,TX,NA,72.0616570327553
48099,Coryell County,TX,NA,30.057803468208093
48105,Crockett County,TX,NA,99.8073217726397
48113,Dallas County,TX,8.193277310924369,30.764290301862555
48121,Denton County,TX,26.47058823529412,58.44572896596018
48133,Eastland County,TX,NA,89.72382787411689
48135,Ector County,TX,NA,56.96852922286448
48139,Ellis County,TX,NA,14.129736673089274
48141,El Paso County,TX,3.7815126050420167,51.18818240205524
48143,Erath County,TX,NA,52.28002569043031
48147,Fannin County,TX,NA,80.02569043031471
48157,Fort Bend County,TX,9.873949579831933,13.937058445728967
48159,Franklin County,TX,NA,96.91714836223507
48161,Freestone County,TX,NA,79.70456005138085
48165,Gaines County,TX,NA,74.11689145793193
48167,Galveston County,TX,26.89075630252101,3.4039820166987798
48177,Gonzales County,TX,NA,83.23699421965318
48181,Grayson County,TX,50.42016806722689,2.954399486191394
48183,Gregg County,TX,NA,10.533076429030185
48199,Hardin County,TX,NA,20.745022479126526
48201,Harris County,TX,2.73109243697479,29.672447013487474
48203,Harrison County,TX,73.73949579831933,27.809890815671164
48209,Hays County,TX,NA,43.60950545921644
48213,Henderson County,TX,NA,60.308285163776496
48215,Hidalgo County,TX,21.218487394957982,53.62877328195247
48217,Hill County,TX,NA,52.02312138728323
48219,Hockley County,TX,90.54621848739495,NA
48221,Hood County,TX,NA,10.468850353243417
48223,Hopkins County,TX,NA,65.63904945407836
48225,Houston County,TX,NA,90.68721901091843
48227,Howard County,TX,NA,66.08863198458575
48231,Hunt County,TX,NA,78.1631342324984
48239,Jackson County,TX,NA,84.13615928066795
48241,Jasper County,TX,NA,25.497752087347465
48245,Jefferson County,TX,NA,43.09569685292229
48251,Johnson County,TX,NA,64.22607578676943
48257,Kaufman County,TX,NA,70.39177906229929
48265,Kerr County,TX,89.70588235294117,NA
48277,Lamar County,TX,NA,54.399486191393706
48279,Lamb County,TX,NA,98.00899165061014
48281,Lampasas County,TX,NA,40.59087989723828
48293,Limestone County,TX,92.43697478991596,NA
48299,Llano County,TX,NA,19.26782273603083
48303,Lubbock County,TX,19.11764705882353,39.56326268464997
48309,McLennan County,TX,24.789915966386555,21.45150931278099
48321,Matagorda County,TX,NA,75.85099550417469
48323,Maverick County,TX,78.36134453781513,48.426461143224145
48337,Montague County,TX,NA,74.95183044315993
48339,Montgomery County,TX,NA,60.62941554271034
48349,Navarro County,TX,NA,80.34682080924856
48355,Nueces County,TX,37.81512605042017,54.078355812459854
48361,Orange County,TX,48.739495798319325,31.27809890815671
48363,Palo Pinto County,TX,NA,67.88696210661529
48365,Panola County,TX,NA,77.26396917148362
48367,Parker County,TX,NA,44.9582530507386
48371,Pecos County,TX,NA,87.47591522157995
48373,Polk County,TX,NA,31.14964675658317
48375,Potter County,TX,46.21848739495798,57.48233782915864
48381,Randall County,TX,68.0672268907563,42.83879254977521
48389,Reeves County,TX,NA,89.78805394990366
48397,Rockwall County,TX,NA,69.04303147077714
48407,San Jacinto County,TX,NA,63.070006422607584
48409,San Patricio County,TX,NA,74.43802183686576
48415,Scurry County,TX,NA,58.76685934489403
48423,Smith County,TX,23.739495798319325,38.792549775208734
48427,Starr County,TX,NA,63.712267180475266
48439,Tarrant County,TX,23.52941176470588,41.16891457931921
48441,Taylor County,TX,NA,65.44637122671804
48451,Tom Green County,TX,54.41176470588235,76.94283879254978
48453,Travis County,TX,34.87394957983193,65.3179190751445
48457,Tyler County,TX,NA,83.68657675016057
48459,Upshur County,TX,89.07563025210085,76.55748233782916
48465,Val Verde County,TX,NA,89.14579319203597
48467,Van Zandt County,TX,NA,43.22414900449583
48469,Victoria County,TX,NA,5.459216441875402
48471,Walker County,TX,NA,42.90301862556198
48479,Webb County,TX,11.344537815126051,29.030186255619782
48485,Wichita County,TX,NA,55.61978163134233
48487,Wilbarger County,TX,NA,81.56711624919717
48491,Williamson County,TX,19.327731092436977,13.102119460500964
48493,Wilson County,TX,NA,50.86705202312138
48497,Wise County,TX,NA,78.29158638407193
48499,Wood County,TX,NA,72.96082209377008
48503,Young County,TX,NA,74.63070006422608
48507,Zavala County,TX,NA,95.69685292228644
49005,Cache County,UT,NA,33.204881181759795
49011,Davis County,UT,NA,45.536287732819524
49013,Duchesne County,UT,NA,85.74181117533719
49021,Iron County,UT,NA,54.01412973667309
49035,Salt Lake County,UT,3.571428571428571,30.186255619781633
49043,Summit County,UT,NA,53.371868978805395
49045,Tooele County,UT,53.36134453781513,9.762363519588952
49047,Uintah County,UT,NA,42.38921001926782
49049,Utah County,UT,67.43697478991596,75.08028259473346
49053,Washington County,UT,67.22689075630252,25.626204238921
49057,Weber County,UT,51.470588235294116,60.886319845857415
50003,Bennington County,VT,85.92436974789915,35.00321130378934
50005,Caledonia County,VT,NA,74.56647398843931
50007,Chittenden County,VT,NA,5.973025048169557
50011,Franklin County,VT,78.78151260504201,54.65639049454079
50023,Washington County,VT,NA,8.734746307000641
50025,Windham County,VT,NA,73.53885677585099
50027,Windsor County,VT,90.96638655462185,61.46435452793835
51003,Albemarle County,VA,67.01680672268907,24.213230571612073
51007,Amelia County,VA,97.26890756302521,NA
51013,Arlington County,VA,NA,14.001284521515736
51015,Augusta County,VA,NA,80.8606294155427
51019,Bedford County,VA,82.98319327731093,10.854206807964033
51029,Buckingham County,VA,NA,95.31149646756583
51041,Chesterfield County,VA,NA,32.30571612074502
51047,Culpeper County,VA,78.57142857142857,66.66666666666666
51057,Essex County,VA,98.10924369747899,NA
51059,Fairfax County,VA,4.411764705882353,33.65446371226718
51061,Fauquier County,VA,NA,79.57610789980733
51063,Floyd County,VA,99.15966386554622,NA
51065,Fluvanna County,VA,NA,69.17148362235068
51073,Gloucester County,VA,NA,85.2922286448298
51077,Grayson County,VA,NA,97.88053949903662
51085,Hanover County,VA,NA,35.131663455362876
51087,Henrico County,VA,NA,13.808606294155426
51089,Henry County,VA,NA,26.78227360308285
51093,Isle of Wight County,VA,86.34453781512606,NA
51095,James City County,VA,NA,7.385998715478484
51099,King George County,VA,84.66386554621849,77.58509955041747
51105,Lee County,VA,NA,82.40205523442518
51107,Loudoun County,VA,NA,36.5446371226718
51111,Lunenburg County,VA,97.68907563025209,NA
51113,Madison County,VA,NA,97.55940912010276
51121,Montgomery County,VA,NA,82.7874116891458
51127,New Kent County,VA,NA,71.93320488118175
51137,Orange County,VA,NA,49.77520873474631
51141,Patrick County,VA,NA,93.96274887604368
51147,Prince Edward County,VA,NA,77.13551701991008
51149,Prince George County,VA,NA,94.21965317919076
51153,Prince William County,VA,14.705882352941178,58.1888246628131
51155,Pulaski County,VA,NA,97.10982658959537
51159,Richmond County,VA,NA,93.0635838150289
51161,Roanoke County,VA,NA,25.690430314707775
51165,Rockingham County,VA,NA,7.83558124598587
51171,Shenandoah County,VA,NA,9.826589595375722
51177,Spotsylvania County,VA,NA,49.90366088631985
51179,Stafford County,VA,54.83193277310925,59.60179833012202
51185,Tazewell County,VA,68.90756302521008,90.7514450867052
51187,Warren County,VA,NA,37.63648041104688
51191,Washington County,VA,NA,32.369942196531795
51193,Westmoreland County,VA,99.57983193277312,NA
51195,Wise County,VA,NA,10.918432883750803
51510,Alexandria city,VA,NA,19.13937058445729
51530,Buena Vista city,VA,NA,97.17405266538215
51540,Charlottesville city,VA,73.10924369747899,NA
51550,Chesapeake city,VA,NA,23.249839434810532
51590,Danville city,VA,NA,89.65960179833013
51620,Franklin city,VA,92.64705882352942,NA
51630,Fredericksburg city,VA,NA,72.38278741168914
51640,Galax city,VA,NA,65.5748233782916
51650,Hampton city,VA,NA,7.642903018625562
51660,Harrisonburg city,VA,NA,67.69428387925498
51680,Lynchburg city,VA,NA,44.701348747591524
51683,Manassas city,VA,NA,59.53757225433526
51700,Newport News city,VA,NA,36.73731535003211
51710,Norfolk city,VA,46.42857142857143,32.177263969171484
51730,Petersburg city,VA,NA,9.955041746949261
51735,Poquoson city,VA,NA,88.37508028259474
51740,Portsmouth city,VA,NA,89.08156711624919
51760,Richmond city,VA,NA,6.422607578676944
51770,Roanoke city,VA,NA,12.652536929993577
51775,Salem city,VA,NA,32.947976878612714
51790,Staunton city,VA,80.25210084033614,69.68529222864484
51800,Suffolk city,VA,59.03361344537815,6.551059730250482
51810,Virginia Beach city,VA,66.17647058823529,36.3519588953115
51820,Waynesboro city,VA,NA,61.91393705844573
51840,Winchester city,VA,NA,64.16184971098265
53001,Adams County,WA,NA,93.83429672447014
53005,Benton County,WA,25.840336134453786,40.52665382145151
53007,Chelan County,WA,NA,5.780346820809249
53009,Clallam County,WA,75.42016806722688,20.616570327552985
53011,Clark County,WA,55.46218487394958,23.699421965317917
53015,Cowlitz County,WA,69.32773109243698,NA
53017,Douglas County,WA,NA,94.34810533076428
53025,Grant County,WA,NA,84.90687219010918
53027,Grays Harbor County,WA,75.63025210084034,12.716763005780345
53029,Island County,WA,NA,63.32691072575466
53031,Jefferson County,WA,NA,33.71868978805395
53033,King County,WA,21.008403361344538,28.13102119460501
53035,Kitsap County,WA,NA,59.73025048169557
53037,Kittitas County,WA,NA,73.28195247270392
53039,Klickitat County,WA,NA,68.65767501605652
53041,Lewis County,WA,NA,22.029543994861914
53045,Mason County,WA,NA,52.66538214515093
53047,Okanogan County,WA,NA,81.95247270391779
53051,Pend Oreille County,WA,NA,88.76043673731535
53053,Pierce County,WA,18.69747899159664,43.54527938342967
53057,Skagit County,WA,NA,28.644829800899164
53061,Snohomish County,WA,22.268907563025213,29.736673089274245
53063,Spokane County,WA,NA,48.16955684007707
53065,Stevens County,WA,NA,42.58188824662813
53067,Thurston County,WA,NA,8.156711624919717
53071,Walla Walla County,WA,NA,86.19139370584458
53073,Whatcom County,WA,NA,62.042389210019266
53075,Whitman County,WA,NA,86.70520231213872
53077,Yakima County,WA,36.554621848739494,20.937700706486833
54001,Barbour County,WV,NA,84.07193320488118
54003,Berkeley County,WV,NA,11.881824020552344
54011,Cabell County,WV,62.18487394957983,28.516377649325626
54027,Hampshire County,WV,NA,95.05459216441875
54033,Harrison County,WV,NA,15.79961464354528
54037,Jefferson County,WV,NA,73.3461785484907
54039,Kanawha County,WV,NA,50.545921644187544
54049,Marion County,WV,NA,4.046242774566474
54051,Marshall County,WV,NA,46.4354527938343
54055,Mercer County,WV,NA,54.463712267180476
54059,Mingo County,WV,NA,77.90622992935131
54061,Monongalia County,WV,NA,0.7707129094412332
54065,Morgan County,WV,NA,73.98843930635837
54069,Ohio County,WV,NA,6.101477199743096
54077,Preston County,WV,NA,96.27488760436738
54079,Putnam County,WV,NA,18.88246628131021
54081,Raleigh County,WV,NA,57.93192035966602
54097,Upshur County,WV,NA,66.08863198458575
54099,Wayne County,WV,97.89915966386555,14.964675658317278
54107,Wood County,WV,50.84033613445378,0.6422607578676942
54109,Wyoming County,WV,NA,98.58702633269107
55003,Ashland County,WI,NA,84.97109826589595
55005,Barron County,WI,NA,14.707771355170198
55009,Brown County,WI,47.26890756302521,55.234425176621706
55011,Buffalo County,WI,NA,83.55812459858703
55015,Calumet County,WI,NA,45.857418111753375
55017,Chippewa County,WI,NA,19.332048811817597
55023,Crawford County,WI,NA,86.7694283879255
55025,Dane County,WI,36.344537815126046,12.26718047527296
55031,Douglas County,WI,NA,7.514450867052023
55033,Dunn County,WI,NA,85.61335902376365
55035,Eau Claire County,WI,71.63865546218487,33.975594091201025
55039,Fond du Lac County,WI,NA,18.561335902376364
55043,Grant County,WI,NA,57.03275529865125
55047,Green Lake County,WI,NA,92.0359666024406
55053,Jackson County,WI,NA,84.6499678869621
55055,Jefferson County,WI,NA,76.36480411046885
55059,Kenosha County,WI,NA,12.33140655105973
55061,Kewaunee County,WI,94.9579831932773,NA
55063,La Crosse County,WI,NA,7.2575465639049455
55065,Lafayette County,WI,NA,99.61464354527938
55067,Langlade County,WI,NA,31.34232498394348
55071,Manitowoc County,WI,NA,46.628131021194605
55073,Marathon County,WI,NA,16.184971098265898
55075,Marinette County,WI,NA,53.69299935773925
55079,Milwaukee County,WI,0.21008403361344538,25.56197816313423
55081,Monroe County,WI,NA,16.377649325626205
55085,Oneida County,WI,NA,30.12202954399486
55087,Outagamie County,WI,NA,10.725754656390494
55095,Polk County,WI,NA,48.94026974951831
55097,Portage County,WI,NA,65.38214515093128
55101,Racine County,WI,28.991596638655466,12.909441233140656
55103,Richland County,WI,NA,90.23763648041104
55105,Rock County,WI,25.42016806722689,41.49004495825305
55111,Sauk County,WI,NA,5.138086062941554
55113,Sawyer County,WI,NA,98.84393063583815
55117,Sheboygan County,WI,NA,54.8490687219011
55119,Taylor County,WI,NA,80.92485549132948
55127,Walworth County,WI,51.470588235294116,2.312138728323699
55131,Washington County,WI,52.52100840336135,45.27938342967245
55133,Waukesha County,WI,NA,1.5414258188824663
55135,Waupaca County,WI,NA,13.359023763648043
55139,Winnebago County,WI,40.54621848739496,46.24277456647399
55141,Wood County,WI,NA,47.84842646114322
56029,Park County,WY,NA,34.55362877328195
56031,Platte County,WY,NA,96.78869621066153
56033,Sheridan County,WY,NA,90.5587668593449
