fips,county,state,Under18,Over18
51127,New Kent County,VA,NA,34.746696035242294
51137,Orange County,VA,NA,87.11453744493393
51139,Page County,VA,NA,6.002202643171806
51141,Patrick County,VA,NA,91.90528634361233
51145,Powhatan County,VA,NA,74.11894273127754
51147,Prince Edward County,VA,NA,82.98458149779736
51149,Prince George County,VA,NA,44.713656387665196
51153,Prince William County,VA,15.502555366269167,16.024229074889867
51155,Pulaski County,VA,NA,49.3942731277533
51161,Roanoke County,VA,62.862010221465084,39.97797356828194
51163,Rockbridge County,VA,NA,74.66960352422907
51167,Russell County,VA,NA,83.97577092511013
51171,Shenandoah County,VA,NA,43.447136563876654
51173,Smyth County,VA,NA,75.05506607929516
51177,Spotsylvania County,VA,NA,5.561674008810573
51179,Stafford County,VA,NA,22.08149779735683
51185,Tazewell County,VA,NA,38.65638766519824
51187,Warren County,VA,49.23339011925042,9.966960352422907
51191,Washington County,VA,NA,93.22687224669603
51193,Westmoreland County,VA,NA,98.34801762114537
51195,Wise County,VA,NA,1.7070484581497798
51197,Wythe County,VA,NA,71.09030837004406
51199,York County,VA,NA,13.27092511013216
51510,Alexandria city,VA,NA,79.12995594713657
51520,Bristol city,VA,NA,81.77312775330397
51540,Charlottesville city,VA,NA,66.3546255506608
51550,Chesapeake city,VA,NA,8.590308370044053
51570,Colonial Heights city,VA,NA,73.73348017621146
51590,Danville city,VA,NA,89.48237885462555
51610,Falls Church city,VA,NA,98.62334801762115
51620,Franklin city,VA,NA,25.93612334801762
51630,Fredericksburg city,VA,NA,35.07709251101321
51650,Hampton city,VA,NA,8.755506607929515
51660,Harrisonburg city,VA,NA,12.610132158590309
51670,Hopewell city,VA,65.24701873935264,14.372246696035242
51680,Lynchburg city,VA,39.86371379897785,12.995594713656388
51683,Manassas city,VA,NA,21.80616740088106
51700,Newport News city,VA,NA,9.526431718061675
51710,Norfolk city,VA,25.55366269165247,10.848017621145374
51730,Petersburg city,VA,NA,11.343612334801762
51735,Poquoson city,VA,NA,69.16299559471366
51740,Portsmouth city,VA,20.272572402044293,89.64757709251101
51760,Richmond city,VA,10.90289608177172,46.80616740088105
51770,Roanoke city,VA,26.405451448040886,65.63876651982379
51775,Salem city,VA,NA,59.9669603524229
51790,Staunton city,VA,NA,31.277533039647576
51800,Suffolk city,VA,NA,0.7709251101321586
51810,Virginia Beach city,VA,46.33730834752981,21.971365638766517
51820,Waynesboro city,VA,72.7427597955707,24.284140969162994
51840,Winchester city,VA,NA,69.27312775330397
53005,Benton County,WA,NA,74.33920704845815
53007,Chelan County,WA,NA,17.51101321585903
53009,Clallam County,WA,NA,84.91189427312776
53011,Clark County,WA,14.480408858603067,45.04405286343612
53015,Cowlitz County,WA,NA,24.779735682819386
53017,Douglas County,WA,88.58603066439524,NA
53021,Franklin County,WA,NA,1.9273127753303965
53025,Grant County,WA,NA,1.762114537444934
53027,Grays Harbor County,WA,NA,32.98458149779736
53029,Island County,WA,NA,4.570484581497798
53031,Jefferson County,WA,NA,85.29735682819384
53033,King County,WA,58.262350936967636,33.590308370044056
53035,Kitsap County,WA,70.86882453151618,44.548458149779734
53039,Klickitat County,WA,NA,30.561674008810574
53041,Lewis County,WA,89.9488926746167,77.36784140969164
53045,Mason County,WA,NA,36.784140969163
53047,Okanogan County,WA,86.20102214650767,16.464757709251103
53049,Pacific County,WA,NA,21.035242290748897
53053,Pierce County,WA,19.591141396933562,34.030837004405285
53057,Skagit County,WA,70.6984667802385,55.56167400881057
53061,Snohomish County,WA,22.998296422487225,39.26211453744494
53063,Spokane County,WA,23.509369676320272,54.90088105726873
53065,Stevens County,WA,NA,71.42070484581498
53067,Thurston County,WA,52.29982964224872,64.48237885462555
53071,Walla Walla County,WA,NA,31.662995594713657
53073,Whatcom County,WA,80.57921635434411,43.06167400881058
53077,Yakima County,WA,NA,68.6123348017621
54001,Barbour County,WV,NA,81.6079295154185
54003,Berkeley County,WV,NA,1.817180616740088
54005,Boone County,WV,NA,95.59471365638767
54007,Braxton County,WV,NA,85.02202643171806
54009,Brooke County,WV,NA,11.233480176211454
54011,Cabell County,WV,NA,20.870044052863438
54019,Fayette County,WV,NA,95.87004405286343
54025,Greenbrier County,WV,91.82282793867121,15.253303964757709
54027,Hampshire County,WV,91.65247018739353,NA
54029,Hancock County,WV,NA,52.5330396475771
54033,Harrison County,WV,NA,28.193832599118945
54037,Jefferson County,WV,NA,16.96035242290749
54039,Kanawha County,WV,53.4923339011925,47.02643171806167
54041,Lewis County,WV,NA,60.352422907488986
54045,Logan County,WV,NA,13.54625550660793
54049,Marion County,WV,NA,0.27533039647577096
54051,Marshall County,WV,NA,96.0352422907489
54053,Mason County,WV,NA,15.198237885462554
54055,Mercer County,WV,NA,46.640969162995596
54057,Mineral County,WV,NA,49.44933920704846
54061,Monongalia County,WV,26.575809199318567,0
54065,Morgan County,WV,NA,78.63436123348018
54069,Ohio County,WV,57.240204429301535,0.6057268722466961
54073,Pleasants County,WV,NA,99.17400881057269
54077,Preston County,WV,NA,18.17180616740088
54079,Putnam County,WV,70.52810902896081,3.1938325991189425
54081,Raleigh County,WV,NA,60.90308370044053
54083,Randolph County,WV,NA,90.7488986784141
54091,Taylor County,WV,NA,94.43832599118943
54097,Upshur County,WV,NA,52.698237885462554
54099,Wayne County,WV,NA,2.4229074889867843
54101,Webster County,WV,NA,56.22246696035242
54103,Wetzel County,WV,NA,51.3215859030837
54107,Wood County,WV,NA,48.73348017621145
55001,Adams County,WI,NA,69.54845814977973
55003,Ashland County,WI,NA,61.72907488986784
55005,Barron County,WI,NA,16.685022026431717
55007,Bayfield County,WI,NA,96.7511013215859
55009,Brown County,WI,NA,13.381057268722468
55015,Calumet County,WI,NA,95.81497797356829
55017,Chippewa County,WI,NA,21.916299559471366
55019,Clark County,WI,NA,76.2114537444934
55023,Crawford County,WI,NA,96.69603524229075
55025,Dane County,WI,83.47529812606473,58.920704845814974
55027,Dodge County,WI,87.05281090289608,51.59691629955947
55029,Door County,WI,NA,47.852422907488986
55031,Douglas County,WI,NA,22.191629955947135
55033,Dunn County,WI,NA,22.356828193832598
55035,Eau Claire County,WI,NA,35.407488986784145
55039,Fond du Lac County,WI,70.35775127768314,53.19383259911894
55043,Grant County,WI,88.24531516183987,97.79735682819384
55047,Green Lake County,WI,99.31856899488926,NA
55055,Jefferson County,WI,48.722316865417376,54.129955947136565
55057,Juneau County,WI,NA,54.01982378854625
55059,Kenosha County,WI,NA,18.3920704845815
55061,Kewaunee County,WI,NA,76.65198237885463
55063,La Crosse County,WI,NA,59.085903083700444
55067,Langlade County,WI,NA,6.993392070484582
55069,Lincoln County,WI,NA,4.405286343612335
55071,Manitowoc County,WI,49.23339011925042,31.773127753303964
55073,Marathon County,WI,NA,38.87665198237886
55075,Marinette County,WI,NA,70.92511013215858
55079,Milwaukee County,WI,34.923339011925044,44.16299559471366
55081,Monroe County,WI,NA,18.55726872246696
55083,Oconto County,WI,NA,22.79735682819383
55087,Outagamie County,WI,NA,66.18942731277532
55089,Ozaukee County,WI,54.00340715502555,89.70264317180616
55093,Pierce County,WI,85.34923339011925,46.42070484581498
55095,Polk County,WI,NA,15.088105726872246
55097,Portage County,WI,NA,14.977973568281937
55099,Price County,WI,NA,56.552863436123346
55101,Racine County,WI,83.30494037478705,14.757709251101323
55103,Richland County,WI,NA,72.85242290748899
55105,Rock County,WI,37.64906303236798,17.345814977973568
55109,St. Croix County,WI,NA,93.33700440528634
55111,Sauk County,WI,NA,82.65418502202643
55113,Sawyer County,WI,NA,90.08810572687224
55117,Sheboygan County,WI,69.84667802385009,NA
55123,Vernon County,WI,NA,69.65859030837004
55127,Walworth County,WI,28.960817717206133,14.096916299559473
55131,Washington County,WI,76.14991482112437,21.696035242290748
55133,Waukesha County,WI,93.18568994889267,55.67180616740088
55135,Waupaca County,WI,56.04770017035775,NA
55139,Winnebago County,WI,85.51959114139693,20.484581497797357
55141,Wood County,WI,NA,14.537444933920703
56001,Albany County,WY,NA,79.07488986784142
56009,Converse County,WY,NA,39.20704845814978
56017,Hot Springs County,WY,NA,96.20044052863436
56025,Natrona County,WY,NA,77.42290748898678
56029,Park County,WY,NA,61.89427312775331
56037,Sweetwater County,WY,NA,20.099118942731277
56041,Uinta County,WY,NA,86.2885462555066
