ZipCode,county,state,Adult,Retirement,Geriatric
49855,Marquette County,MI,36.938925680647536,NA,NA
49953,Ontonagon County,MI,99.48491537895512,NA,NA
55014,Anoka County,MN,NA,NA,87.20800889877643
55016,Washington County,MN,NA,NA,54.50500556173527
55025,Washington County,MN,47.093451066961,NA,NA
55033,Dakota County,MN,54.083885209713024,NA,NA
55044,Dakota County,MN,NA,50.379572118702555,NA
55056,Chisago County,MN,NA,76.3975155279503,NA
55057,Rice County,MN,NA,NA,83.31479421579533
55102,Ramsey County,MN,NA,30.434782608695656,NA
55103,Ramsey County,MN,NA,83.02277432712215,98.44271412680756
55106,Ramsey County,MN,39.587932303164095,NA,NA
55110,Ramsey County,MN,NA,28.91649413388544,NA
55112,Ramsey County,MN,33.77483443708609,18.633540372670808,NA
55117,Ramsey County,MN,NA,29.74465148378192,NA
55119,Ramsey County,MN,10.30169242089772,NA,NA
55125,Washington County,MN,NA,NA,29.254727474972192
55128,Washington County,MN,NA,NA,97.8865406006674
55309,Sherburne County,MN,NA,73.77501725327812,NA
55318,Carver County,MN,74.17218543046357,NA,NA
55328,Wright County,MN,NA,87.5776397515528,NA
55347,Hennepin County,MN,NA,NA,62.40266963292548
55364,Hennepin County,MN,NA,NA,68.63181312569522
55369,Hennepin County,MN,28.182487122884474,NA,NA
55371,Mille Lacs County,MN,NA,62.45686680469289,NA
55374,Hennepin County,MN,NA,NA,91.87986651835372
55403,Hennepin County,MN,NA,27.191166321601106,NA
55408,Hennepin County,MN,8.314937454010302,NA,NA
55413,Hennepin County,MN,35.39367181751288,NA,NA
55416,Hennepin County,MN,35.61442236938926,NA,NA
55417,Hennepin County,MN,40.618101545253865,NA,NA
55421,Anoka County,MN,NA,NA,64.84983314794216
55426,Hennepin County,MN,NA,NA,28.25361512791991
55447,Hennepin County,MN,94.9963208241354,NA,NA
55734,St. Louis County,MN,92.49448123620309,NA,NA
55792,St. Louis County,MN,NA,72.94685990338165,NA
55810,St. Louis County,MN,NA,98.13664596273291,55.39488320355951
55811,St. Louis County,MN,NA,3.450655624568668,NA
55901,Olmsted County,MN,NA,18.84057971014493,NA
55912,Mower County,MN,22.737306843267106,NA,0.44493882091212456
55976,Olmsted County,MN,NA,NA,88.2091212458287
55987,Winona County,MN,NA,NA,26.028921023359285
56001,Blue Earth County,MN,55.55555555555556,NA,NA
56007,Freeborn County,MN,NA,77.15665976535541,NA
56058,Le Sueur County,MN,82.63428991905813,NA,NA
56081,Watonwan County,MN,NA,NA,33.25917686318131
56201,Kandiyohi County,MN,NA,NA,41.824249165739715
56241,Yellow Medicine County,MN,NA,93.65079365079364,NA
56303,Stearns County,MN,54.966887417218544,37.19806763285024,NA
56334,Pope County,MN,NA,92.89164941338855,NA
56345,Morrison County,MN,NA,NA,70.74527252502781
56364,Morrison County,MN,NA,NA,65.96218020022246
56374,Stearns County,MN,NA,97.99861973775018,NA
56431,Aitkin County,MN,61.51582045621781,NA,NA
56501,Becker County,MN,31.49374540103017,NA,NA
56544,Becker County,MN,82.70787343635025,NA,NA
56560,Clay County,MN,1.4716703458425313,NA,NA
38606,Panola County,MS,NA,87.23257418909593,NA
38611,Marshall County,MS,53.936718175128775,54.037267080745345,75.86206896551724
38619,Panola County,MS,NA,93.92684610075915,NA
38671,DeSoto County,MS,56.88005886681383,42.99516908212561,NA
38676,Tunica County,MS,96.46799116997794,NA,NA
38701,Washington County,MS,51.434878587196465,NA,NA
38703,Washington County,MS,NA,71.635610766045545,NA
38756,Washington County,MS,NA,98.06763285024155,NA
38801,Lee County,MS,32.00883002207506,NA,NA
38824,Prentiss County,MS,NA,NA,63.73748609566184
38834,Alcorn County,MS,42.82560706401766,NA,NA
38843,Itawamba County,MS,NA,83.98895790200139,NA
38858,Monroe County,MS,NA,70.39337474120083,NA
38901,Grenada County,MS,NA,88.3367839889579,NA
39046,Madison County,MS,51.50846210448859,NA,NA
39059,Copiah County,MS,NA,75.98343685300208,NA
39069,Jefferson County,MS,96.32082413539366,NA,NA
39074,Scott County,MS,NA,NA,89.21023359288098
39083,Copiah County,MS,NA,NA,83.20355951056729
39095,Holmes County,MS,77.99852832965416,NA,NA
39206,Hinds County,MS,22.148638704930097,36.783988957902004,NA
39209,Hinds County,MS,62.84032376747608,NA,52.05784204671857
39213,Hinds County,MS,28.844738778513612,NA,NA
39307,Lauderdale County,MS,NA,93.71980676328504,NA
39350,Neshoba County,MS,NA,22.429261559696343,NA
39402,Lamar County,MS,54.893303899926416,NA,NA
39443,Jones County,MS,NA,NA,72.41379310344827
39465,Forrest County,MS,60.55923473142016,NA,NA
39501,Harrison County,MS,14.422369389256806,NA,NA
39503,Harrison County,MS,NA,2.139406487232574,NA
39553,Jackson County,MS,NA,NA,64.62736373748609
39562,Jackson County,MS,72.77409860191317,NA,NA
39567,Jackson County,MS,NA,NA,65.40600667408232
39574,Harrison County,MS,NA,44.37543133195307,NA
39577,Stone County,MS,NA,NA,78.1979977753059
39601,Lincoln County,MS,NA,NA,30.03337041156841
39701,Lowndes County,MS,NA,NA,81.86874304783093
39702,Lowndes County,MS,82.2663723325975,NA,NA
63010,Jefferson County,MO,NA,19.599723947550036,NA
63017,St. Louis County,MO,NA,55.21048999309869,NA
63021,St. Louis County,MO,35.76158940397351,NA,27.919911012235815
63026,St. Louis County,MO,58.646063281824865,NA,NA
63028,Jefferson County,MO,18.76379690949227,NA,NA
63031,St. Louis County,MO,13.245033112582782,NA,NA
63033,St. Louis County,MO,11.99411331861663,9.316770186335404,NA
63051,Jefferson County,MO,NA,93.30572808833678,NA
63115,St. Louis city,MO,80.79470198675497,NA,NA
63116,St. Louis city,MO,NA,43.823326432022085,NA
63118,St. Louis city,MO,90.50772626931567,NA,NA
63120,St. Louis city,MO,NA,73.36093857832988,NA
63123,St. Louis County,MO,29.94849153789551,NA,1.8909899888765296
63125,St. Louis County,MO,35.1729212656365,NA,NA
63136,St. Louis County,MO,23.767476085356883,NA,NA
63138,St. Louis County,MO,NA,38.71635610766045,NA
63301,St. Charles County,MO,NA,NA,2.1134593993325916
63367,St. Charles County,MO,NA,NA,17.686318131256954
63376,St. Charles County,MO,NA,NA,62.62513904338154
63601,St. Francois County,MO,NA,84.40303657694962,NA
63640,St. Francois County,MO,NA,27.12215320910973,NA
63664,Washington County,MO,NA,NA,88.98776418242491
63670,Ste. Genevieve County,MO,NA,62.387853692201524,NA
63775,Perry County,MO,NA,26.224982746721874,NA
63845,Mississippi County,MO,NA,91.4423740510697,NA
64048,Clay County,MO,84.40029433406917,NA,NA
64050,Jackson County,MO,11.55261221486387,NA,NA
64056,Jackson County,MO,84.91537895511405,NA,NA
64060,Clay County,MO,NA,NA,54.50500556173527
64063,Jackson County,MO,NA,NA,66.74082313681868
64068,Clay County,MO,NA,NA,26.918798665183534
64114,Jackson County,MO,NA,32.50517598343685,NA
64116,Clay County,MO,18.690213392200146,NA,NA
64128,Jackson County,MO,43.63502575423105,NA,NA
64130,Jackson County,MO,21.927888153053715,84.67908902691511,NA
64131,Jackson County,MO,82.33995584988962,NA,53.61512791991101
64133,Jackson County,MO,NA,2.484472049689441,NA
64134,Jackson County,MO,76.96835908756438,NA,NA
64138,Jackson County,MO,8.462104488594555,61.1456176673568,NA
64152,Platte County,MO,59.38189845474614,NA,NA
64157,Clay County,MO,NA,54.313319530710835,NA
64506,Buchanan County,MO,58.86681383370125,NA,NA
64601,Livingston County,MO,NA,92.20151828847482,NA
64683,Grundy County,MO,74.83443708609272,NA,NA
64701,Cass County,MO,NA,NA,48.9432703003337
64804,Jasper County,MO,12.729948491537895,NA,NA
64836,Jasper County,MO,NA,NA,59.51056729699666
65026,Miller County,MO,89.77189109639441,NA,NA
65049,Camden County,MO,NA,75.08626639061421,NA
65202,Boone County,MO,7.873436350257543,NA,10.567296996662959
65251,Callaway County,MO,23.32597498160412,NA,NA
65301,Pettis County,MO,NA,5.866114561766736,NA
65536,Laclede County,MO,NA,27.398205659075224,19.911012235817573
65559,Phelps County,MO,NA,NA,61.846496106785324
65560,Dent County,MO,97.93966151582045,NA,NA
65610,Christian County,MO,94.62840323767476,NA,NA
65616,Taney County,MO,29.58057395143488,NA,NA
65619,Greene County,MO,NA,94.96204278812974,NA
65672,Taney County,MO,NA,NA,51.94660734149055
65706,Webster County,MO,NA,NA,48.9432703003337
65708,Barry County,MO,93.30389992641648,NA,NA
65714,Christian County,MO,NA,36.231884057971016,NA
65737,Stone County,MO,NA,91.51138716356108,NA
65775,Howell County,MO,NA,86.19737750172533,NA
65803,Greene County,MO,NA,7.729468599033816,NA
65807,Greene County,MO,21.0448859455482,NA,3.8932146829810903
59047,Park County,MT,NA,57.280883367839884,NA
59101,Yellowstone County,MT,74.46651949963208,49.620427881297445,NA
59270,Richland County,MT,NA,80.53830227743272,NA
59701,Silver Bow County,MT,NA,NA,71.7463848720801
59808,Missoula County,MT,78.21927888153054,NA,NA
59860,Lake County,MT,NA,35.05866114561767,NA
68046,Sarpy County,NE,NA,NA,67.96440489432703
68048,Cass County,NE,NA,NA,81.42380422691879
68110,Douglas County,NE,66.66666666666666,NA,NA
68111,Douglas County,NE,15.084621044885946,91.99447895100069,NA
68305,Nemaha County,NE,NA,90.4071773636991,NA
68510,Lancaster County,NE,67.62325239146432,NA,NA
68521,Lancaster County,NE,52.75938189845475,NA,NA
68801,Hall County,NE,75.57027225901398,NA,NA
68845,Buffalo County,NE,97.7924944812362,NA,NA
68901,Adams County,NE,NA,NA,57.61957730812013
69101,Lincoln County,NE,NA,49.82746721877157,NA
69361,Scotts Bluff County,NE,NA,52.51897860593513,NA
89101,Clark County,NV,21.707137601177337,NA,NA
89102,Clark County,NV,41.501103752759384,NA,91.7686318131257
89108,Clark County,NV,61.73657100809419,31.815044858523116,NA
89110,Clark County,NV,60.48565121412803,54.589371980676326,NA
89117,Clark County,NV,NA,28.019323671497588,NA
89118,Clark County,NV,97.71891096394407,NA,NA
89121,Clark County,NV,86.16629874908021,22.291235334713598,NA
89122,Clark County,NV,19.573215599705666,NA,NA
89130,Clark County,NV,45.32744665194996,NA,NA
89134,Clark County,NV,70.56659308314937,NA,55.83982202447163
89148,Clark County,NV,66.07799852832966,NA,NA
89169,Clark County,NV,NA,92.27053140096618,NA
89183,Clark County,NV,78.29286239882266,NA,NA
89410,Douglas County,NV,NA,23.533471359558316,NA
89436,Washoe County,NV,NA,7.867494824016563,NA
89506,Washoe County,NV,NA,22.981366459627328,NA
89511,Washoe County,NV,NA,97.86059351276742,NA
03038,Rockingham County,NH,NA,72.8088336783989,NA
03042,Rockingham County,NH,NA,94.68599033816425,NA
03052,Hillsborough County,NH,96.17365710080942,NA,NA
03053,Rockingham County,NH,NA,17.04623878536922,NA
03064,Hillsborough County,NH,NA,NA,45.16129032258064
03246,Belknap County,NH,NA,NA,63.62625139043382
03431,Cheshire County,NH,NA,NA,3.6707452725250276
03766,Grafton County,NH,NA,57.694962042788134,NA
07002,Hudson County,NJ,7.28476821192053,NA,NA
07003,Essex County,NJ,6.401766004415011,NA,NA
07013,Passaic County,NJ,NA,27.26017943409248,NA
07017,Essex County,NJ,NA,10.973084886128365,NA
07026,Bergen County,NJ,NA,87.5776397515528,NA
07031,Bergen County,NJ,98.30757910228108,NA,NA
07036,Union County,NJ,NA,NA,57.17463848720801
07039,Essex County,NJ,NA,90.20013802622499,NA
07042,Essex County,NJ,NA,NA,38.9321468298109
07047,Hudson County,NJ,NA,0.4140786749482402,NA
07050,Essex County,NJ,NA,23.67149758454106,NA
07052,Essex County,NJ,11.479028697571744,NA,NA
07065,Union County,NJ,79.69094922737307,NA,26.473859844271413
07080,Middlesex County,NJ,47.38778513612951,NA,NA
07093,Hudson County,NJ,NA,NA,3.225806451612903
07095,Middlesex County,NJ,NA,NA,70.96774193548387
07103,Essex County,NJ,NA,NA,41.15684093437152
07104,Essex County,NJ,3.899926416482708,2.484472049689441,NA
07108,Essex County,NJ,1.545253863134658,NA,NA
07109,Essex County,NJ,NA,NA,21.245828698553947
07112,Essex County,NJ,2.2810890360559237,NA,NA
07203,Union County,NJ,19.646799116997794,NA,NA
07205,Union County,NJ,NA,88.68184955141477,NA
07304,Hudson County,NJ,NA,2.7605244996549345,NA
07305,Hudson County,NJ,NA,43.34023464458247,NA
07458,Bergen County,NJ,85.94554819720382,NA,NA
07481,Bergen County,NJ,NA,95.99723947550034,NA
07501,Passaic County,NJ,1.6188373804267846,NA,NA
07503,Passaic County,NJ,NA,51.345755693581786,NA
07514,Passaic County,NJ,NA,NA,63.29254727474972
07522,Passaic County,NJ,3.384841795437822,NA,NA
07601,Bergen County,NJ,4.488594554819721,NA,NA
07628,Bergen County,NJ,76.15894039735099,NA,NA
07652,Bergen County,NJ,NA,18.012422360248447,NA
07712,Monmouth County,NJ,NA,4.002760524499656,NA
07719,Monmouth County,NJ,32.450331125827816,NA,NA
07728,Monmouth County,NJ,72.70051508462105,NA,35.92880978865406
07730,Monmouth County,NJ,NA,35.54175293305728,NA
07731,Monmouth County,NJ,24.061810154525386,NA,NA
07735,Monmouth County,NJ,25.312729948491537,NA,NA
07740,Monmouth County,NJ,NA,NA,25.583982202447164
07747,Monmouth County,NJ,56.07064017660044,NA,NA
07801,Morris County,NJ,NA,22.429261559696343,NA
08008,Ocean County,NJ,NA,NA,54.50500556173527
08015,Burlington County,NJ,NA,NA,60.62291434927698
08016,Burlington County,NJ,NA,NA,25.806451612903224
08021,Camden County,NJ,6.6961000735835174,NA,NA
08031,Camden County,NJ,NA,67.14975845410628,NA
08037,Atlantic County,NJ,55.84988962472406,NA,NA
08043,Camden County,NJ,NA,NA,14.015572858731925
08054,Burlington County,NJ,NA,9.730848861283643,NA
08069,Salem County,NJ,NA,35.61076604554865,NA
08070,Salem County,NJ,39.882266372332595,NA,NA
08075,Burlington County,NJ,10.963944076526857,55.90062111801242,NA
08086,Gloucester County,NJ,NA,90.89026915113871,NA
08108,Camden County,NJ,NA,44.858523119392686,NA
08260,Cape May County,NJ,24.429727740986017,NA,NA
08302,Cumberland County,NJ,NA,52.65700483091788,NA
08322,Gloucester County,NJ,71.08167770419426,NA,NA
08332,Cumberland County,NJ,6.475349521707138,NA,NA
08360,Cumberland County,NJ,0.8830022075055187,NA,14.794215795328142
08361,Cumberland County,NJ,86.53421633554083,NA,NA
08527,Ocean County,NJ,NA,NA,3.5595105672969964
08611,Mercer County,NJ,3.532008830022075,NA,NA
08618,Mercer County,NJ,87.785136129507,96.06625258799171,NA
08629,Mercer County,NJ,24.87122884473878,NA,NA
08638,Mercer County,NJ,33.18616629874908,29.330572808833676,NA
08724,Ocean County,NJ,NA,11.042097998619738,NA
08734,Ocean County,NJ,73.50993377483444,NA,NA
08757,Ocean County,NJ,9.345106696100073,2.346445824706694,0.22246941045606228
08759,Ocean County,NJ,NA,NA,3.781979977753059
08816,Middlesex County,NJ,NA,NA,30.14460511679644
08857,Middlesex County,NJ,42.60485651214128,NA,16.129032258064516
08861,Middlesex County,NJ,1.177336276674025,3.243616287094548,NA
08865,Warren County,NJ,NA,32.22912353347136,NA
08879,Middlesex County,NJ,26.637233259749816,NA,58.06451612903226
08882,Middlesex County,NJ,NA,72.04968944099379,NA
87105,Bernalillo County,NM,NA,36.024844720496894,NA
87107,Bernalillo County,NM,NA,NA,33.25917686318131
87108,Bernalillo County,NM,21.707137601177337,NA,NA
87109,Bernalillo County,NM,NA,NA,52.39154616240267
87111,Bernalillo County,NM,2.57542310522443,NA,NA
87114,Bernalillo County,NM,43.4878587196468,10.559006211180124,NA
87120,Bernalillo County,NM,NA,37.060041407867494,NA
87121,Bernalillo County,NM,2.79617365710081,23.878536922015183,NA
87144,Sandoval County,NM,43.41427520235467,NA,NA
87402,San Juan County,NM,95.36423841059603,NA,NA
88001,Doa Ana County,NM,20.52980132450331,NA,NA
88005,Doa Ana County,NM,35.467255334805,NA,NA
88012,Doa Ana County,NM,27.593818984547465,NA,NA
88101,Curry County,NM,28.62398822663723,NA,NA
10002,New York County,NY,NA,NA,1.2235817575083427
10009,New York County,NY,NA,20.220841959972393,NA
10010,New York County,NY,NA,46.85990338164252,NA
10019,New York County,NY,NA,NA,17.908787541713014
10025,New York County,NY,4.194260485651214,8.074534161490684,NA
10027,New York County,NY,3.237674760853569,NA,NA
10029,New York County,NY,3.4584253127299487,0.06901311249137336,13.459399332591767
10031,New York County,NY,NA,10.697032436162871,NA
10033,New York County,NY,38.7785136129507,NA,NA
10038,New York County,NY,NA,NA,46.38487208008899
10039,New York County,NY,NA,78.19185645272601,NA
10040,New York County,NY,NA,13.457556935817806,NA
10301,Richmond County,NY,NA,NA,11.67964404894327
10306,Richmond County,NY,NA,11.525189786059352,NA
10314,Richmond County,NY,9.565857247976453,NA,NA
10453,Bronx County,NY,12.43561442236939,39.26846100759144,NA
10454,Bronx County,NY,4.5621780721118474,24.0855762594893,21.134593993325918
10455,Bronx County,NY,16.04120676968359,NA,11.234705228031146
10456,Bronx County,NY,0.22075055187637968,40.441683919944786,1.668520578420467
10457,Bronx County,NY,NA,0.27605244996549344,33.03670745272525
10458,Bronx County,NY,NA,13.595583160800553,68.40934371523916
10460,Bronx County,NY,44.150110375275936,NA,NA
10462,Bronx County,NY,70.93451066961,2.6224982746721874,NA
10463,Bronx County,NY,5.077262693156733,52.17391304347826,1.7797552836484982
10466,Bronx County,NY,32.818248712288444,NA,NA
10467,Bronx County,NY,NA,13.664596273291925,NA
10468,Bronx County,NY,1.030169242089772,NA,NA
10469,Bronx County,NY,13.539367181751288,5.106970324361629,72.52502780867631
10471,Bronx County,NY,NA,NA,62.95884315906562
10472,Bronx County,NY,NA,NA,73.85984427141268
10473,Bronx County,NY,2.869757174392936,4.3478260869565215,5.228031145717464
10475,Bronx County,NY,49.00662251655629,NA,NA
10530,Westchester County,NY,NA,75.77639751552795,NA
10532,Westchester County,NY,NA,NA,86.4293659621802
10550,Westchester County,NY,NA,16.77018633540373,NA
10553,Westchester County,NY,NA,NA,94.9944382647386
10562,Westchester County,NY,NA,55.348516218081436,NA
10576,Westchester County,NY,NA,97.72256728778468,NA
10583,Westchester County,NY,NA,NA,21.802002224694107
10589,Westchester County,NY,NA,NA,38.37597330367075
10601,Westchester County,NY,NA,NA,67.5194660734149
10603,Westchester County,NY,64.38557763061074,NA,NA
10701,Westchester County,NY,1.2509197939661516,NA,15.572858731924361
10703,Westchester County,NY,NA,56.65976535541753,44.38264738598443
10705,Westchester County,NY,NA,53.347135955831604,NA
10940,Orange County,NY,NA,10.006901311249138,NA
10977,Rockland County,NY,NA,NA,85.09454949944383
11004,Queens County,NY,NA,NA,55.72858731924361
11023,Nassau County,NY,NA,91.92546583850931,NA
11050,Nassau County,NY,NA,NA,22.024471635150167
11105,Queens County,NY,NA,42.51207729468599,NA
11201,Kings County,NY,15.378955114054452,NA,NA
11203,Kings County,NY,NA,23.809523809523807,48.60956618464961
11204,Kings County,NY,NA,NA,4.004449388209121
11205,Kings County,NY,NA,NA,96.440489432703
11207,Kings County,NY,0.6622516556291391,NA,NA
11208,Kings County,NY,5.59234731420162,NA,NA
11212,Kings County,NY,41.13318616629875,NA,45.272525027808676
11214,Kings County,NY,11.846946284032377,NA,NA
11215,Kings County,NY,NA,NA,88.43159065628477
11217,Kings County,NY,NA,NA,42.82536151279199
11218,Kings County,NY,NA,10.351966873706004,NA
11219,Kings County,NY,10.154525386313466,NA,35.81757508342603
11220,Kings County,NY,13.90728476821192,83.85093167701864,NA
11221,Kings County,NY,12.582781456953644,NA,NA
11223,Kings County,NY,NA,8.281573498964804,NA
11226,Kings County,NY,44.223693892568065,1.4492753623188406,NA
11228,Kings County,NY,NA,98.48171152518978,NA
11229,Kings County,NY,NA,64.66528640441685,NA
11230,Kings County,NY,NA,6.625258799171843,NA
11231,Kings County,NY,62.39882266372333,NA,NA
11233,Kings County,NY,NA,33.95445134575569,NA
11234,Kings County,NY,59.97056659308315,NA,11.123470522803114
11235,Kings County,NY,32.9654157468727,70.80745341614907,NA
11354,Queens County,NY,38.704930095658575,NA,17.130144605116797
11358,Queens County,NY,77.48344370860927,NA,NA
11362,Queens County,NY,NA,NA,62.291434927697445
11366,Queens County,NY,NA,NA,56.84093437152391
11368,Queens County,NY,NA,41.821946169772254,10.344827586206897
11369,Queens County,NY,NA,NA,37.37486095661847
11372,Queens County,NY,NA,NA,6.0066740823136815
11373,Queens County,NY,36.276674025018394,NA,15.239154616240267
11377,Queens County,NY,NA,11.249137336093858,NA
11385,Queens County,NY,NA,33.33333333333333,NA
11412,Queens County,NY,94.55481972038264,NA,NA
11413,Queens County,NY,NA,64.73429951690821,NA
11416,Queens County,NY,39.587932303164095,NA,NA
11419,Queens County,NY,61.2214863870493,NA,NA
11422,Queens County,NY,NA,NA,54.17130144605117
11423,Queens County,NY,NA,35.127674258109046,NA
11428,Queens County,NY,NA,91.64941338854382,NA
11432,Queens County,NY,NA,26.984126984126984,52.61401557285873
11433,Queens County,NY,20.235467255334804,21.670117322291237,NA
11434,Queens County,NY,10.743193524650477,40.165631469979296,NA
11510,Nassau County,NY,NA,65.63146997929607,NA
11550,Nassau County,NY,NA,73.22291235334714,NA
11575,Nassau County,NY,NA,NA,92.65850945494995
11581,Nassau County,NY,77.99852832965416,NA,NA
11691,Queens County,NY,NA,NA,13.681868743047831
11692,Queens County,NY,41.05960264900662,NA,NA
11701,Suffolk County,NY,NA,87.85369220151829,NA
11706,Suffolk County,NY,16.92420897718911,NA,12.235817575083425
11746,Suffolk County,NY,NA,NA,6.0066740823136815
11747,Suffolk County,NY,84.91537895511405,NA,NA
11758,Nassau County,NY,NA,76.9496204278813,12.903225806451612
11762,Nassau County,NY,NA,NA,31.368186874304783
11768,Suffolk County,NY,NA,NA,41.490545050055616
11772,Suffolk County,NY,55.26122148638704,NA,NA
11784,Suffolk County,NY,NA,74.46514837819186,NA
11787,Suffolk County,NY,91.02281089036056,NA,NA
11791,Nassau County,NY,91.46431199411332,NA,NA
11793,Nassau County,NY,NA,80.67632850241546,NA
11798,Suffolk County,NY,87.71155261221486,NA,NA
11801,Nassau County,NY,74.09860191317145,NA,NA
11901,Suffolk County,NY,NA,49.96549344375431,NA
11946,Suffolk County,NY,NA,NA,48.49833147942158
11961,Suffolk County,NY,NA,51.62180814354728,NA
12010,Montgomery County,NY,35.98233995584989,NA,NA
12025,Fulton County,NY,NA,88.81987577639751,NA
12078,Fulton County,NY,NA,NA,6.340378197997776
12202,Albany County,NY,NA,86.88750862663906,NA
12203,Albany County,NY,31.052244297277408,NA,NA
12204,Albany County,NY,56.88005886681383,NA,NA
12206,Albany County,NY,59.89698307579102,82.47066942719117,NA
12304,Schenectady County,NY,NA,29.675638371290546,NA
12446,Ulster County,NY,NA,97.03243616287095,NA
12528,Ulster County,NY,69.90434142752024,NA,NA
12550,Orange County,NY,NA,45.3416149068323,NA
12561,Ulster County,NY,NA,NA,83.75973303670744
12570,Dutchess County,NY,98.45474613686534,NA,NA
12589,Ulster County,NY,NA,NA,90.65628476084538
12590,Dutchess County,NY,NA,NA,37.81979977753059
12603,Dutchess County,NY,NA,74.05106970324363,NA
12754,Sullivan County,NY,100,NA,NA
12804,Warren County,NY,75.05518763796908,NA,NA
12887,Washington County,NY,59.08756438557763,NA,NA
12946,Essex County,NY,98.23399558498896,NA,NA
12983,Franklin County,NY,NA,NA,91.10122358175751
13021,Cayuga County,NY,NA,11.801242236024844,11.7908787541713
13027,Onondaga County,NY,NA,11.663216011042097,NA
13032,Madison County,NY,NA,NA,89.9888765294772
13066,Onondaga County,NY,NA,42.99516908212561,NA
13069,Oswego County,NY,3.679175864606328,7.315389924085576,NA
13104,Onondaga County,NY,NA,35.33471359558316,NA
13205,Onondaga County,NY,63.28182487122884,NA,NA
13208,Onondaga County,NY,50.993377483443716,NA,NA
13350,Herkimer County,NY,27.961736571008096,NA,NA
13619,Jefferson County,NY,NA,53.761214630779854,NA
13748,Broome County,NY,NA,84.05797101449275,NA
13760,Broome County,NY,NA,NA,0.5561735261401557
13815,Chenango County,NY,NA,8.83367839889579,NA
13905,Broome County,NY,NA,2.9675638371290542,NA
14001,Erie County,NY,NA,NA,78.9766407119021
14009,Wyoming County,NY,NA,NA,98.33147942157953
14020,Genesee County,NY,9.050772626931568,NA,NA
14047,Erie County,NY,NA,67.90890269151139,NA
14048,Chautauqua County,NY,NA,79.22705314009661,NA
14063,Chautauqua County,NY,NA,69.63423050379572,NA
14068,Erie County,NY,NA,NA,82.64738598442715
14075,Erie County,NY,NA,4.071773636991028,6.896551724137931
14120,Niagara County,NY,33.84841795437822,NA,17.686318131256954
14136,Chautauqua County,NY,NA,82.6777087646653,NA
14150,Erie County,NY,20.16188373804268,3.5886818495514143,NA
14204,Erie County,NY,62.98749080206034,NA,NA
14206,Erie County,NY,10.08094186902134,NA,NA
14207,Erie County,NY,5.371596762325239,NA,NA
14212,Erie County,NY,62.104488594554816,NA,NA
14215,Erie County,NY,1.398086828550405,NA,NA
14224,Erie County,NY,NA,NA,7.452725250278086
14225,Erie County,NY,NA,NA,33.70411568409344
14304,Niagara County,NY,17.58646063281825,NA,9.67741935483871
14416,Genesee County,NY,80.42678440029434,NA,NA
14420,Monroe County,NY,37.60117733627668,NA,NA
14456,Ontario County,NY,4.856512141280353,NA,NA
14467,Monroe County,NY,NA,41.54589371980676,NA
14468,Monroe County,NY,NA,14.354727398205657,NA
14502,Wayne County,NY,20.897718910963945,NA,NA
14512,Ontario County,NY,NA,56.17667356797792,NA
14534,Monroe County,NY,NA,0.8971704623878536,NA
14559,Monroe County,NY,7.799852832965416,NA,NA
14580,Monroe County,NY,NA,3.1746031746031744,1.3348164627363739
14589,Wayne County,NY,28.03532008830022,NA,NA
14605,Monroe County,NY,70.78734363502576,92.54658385093167,NA
14606,Monroe County,NY,26.56364974245769,NA,NA
14609,Monroe County,NY,NA,20.9799861973775,13.348164627363737
14613,Monroe County,NY,NA,86.74948240165632,63.18131256952169
14615,Monroe County,NY,8.388520971302428,NA,NA
14616,Monroe County,NY,2.1339220014716704,NA,NA
14620,Monroe County,NY,4.267844002943341,61.28364389233955,NA
14621,Monroe County,NY,0.7358351729212657,13.388543823326431,NA
14760,Cattaraugus County,NY,6.916850625459897,NA,NA
14850,Tompkins County,NY,NA,NA,21.46829810901001
14892,Tioga County,NY,NA,44.927536231884055,NA
27012,Forsyth County,NC,NA,2.2084195997239475,NA
27018,Yadkin County,NC,NA,63.07798481711525,NA
27020,Yadkin County,NC,NA,88.47481021394064,NA
27030,Surry County,NC,NA,NA,0.6674082313681869
27055,Yadkin County,NC,NA,35.67977915804003,NA
27103,Forsyth County,NC,65.34216335540839,NA,NA
27105,Forsyth County,NC,NA,31.815044858523116,NA
27106,Forsyth County,NC,NA,NA,0.778642936596218
27203,Randolph County,NC,NA,37.75017253278123,NA
27205,Randolph County,NC,88.88888888888889,NA,NA
27215,Alamance County,NC,7.137601177336276,NA,NA
27249,Guilford County,NC,NA,87.50862663906143,NA
27260,Guilford County,NC,NA,40.85576259489303,NA
27284,Forsyth County,NC,NA,0.6901311249137336,NA
27288,Rockingham County,NC,NA,NA,63.95995550611791
27302,Alamance County,NC,NA,8.212560386473431,NA
27317,Randolph County,NC,70.345842531273,NA,NA
27330,Lee County,NC,NA,17.391304347826086,NA
27357,Rockingham County,NC,NA,91.85645272601795,NA
27405,Guilford County,NC,84.4738778513613,8.41959972394755,NA
27409,Guilford County,NC,91.53789551140544,NA,NA
27410,Guilford County,NC,NA,37.95721187025535,NA
27514,Orange County,NC,NA,21.73913043478261,NA
27521,Harnett County,NC,NA,NA,94.77196885428253
27524,Johnston County,NC,61.51582045621781,NA,NA
27525,Franklin County,NC,47.60853568800589,NA,NA
27526,Wake County,NC,NA,NA,13.5706340378198
27527,Johnston County,NC,NA,NA,55.39488320355951
