fips,county,state,Under18,Over18
47099,Lawrence County,TN,NA,67.90830945558739
47105,Loudon County,TN,76.29427792915531,73.92550143266476
47107,McMinn County,TN,NA,12.320916905444127
47109,McNairy County,TN,NA,86.31805157593124
47119,Maury County,TN,64.30517711171662,12.320916905444127
47125,Montgomery County,TN,NA,52.00573065902579
47131,Obion County,TN,80.10899182561307,96.06017191977078
47141,Putnam County,TN,NA,5.157593123209169
47143,Rhea County,TN,NA,69.69914040114614
47145,Roane County,TN,NA,56.51862464183382
47147,Robertson County,TN,NA,18.76790830945559
47149,Rutherford County,TN,NA,65.0429799426934
47155,Sevier County,TN,NA,40.54441260744986
47157,Shelby County,TN,NA,34.742120343839545
47159,Smith County,TN,NA,87.75071633237822
47163,Sullivan County,TN,43.869209809264305,73.56733524355302
47165,Sumner County,TN,NA,39.541547277936964
47167,Tipton County,TN,NA,32.449856733524356
47171,Unicoi County,TN,NA,53.939828080229226
47177,Warren County,TN,NA,78.72492836676219
47179,Washington County,TN,NA,1.5042979942693409
47183,Weakley County,TN,93.73297002724796,NA
47187,Williamson County,TN,NA,45.343839541547275
47189,Wilson County,TN,NA,29.369627507163326
48003,Andrews County,TX,NA,81.30372492836676
48005,Angelina County,TX,75.74931880108991,36.67621776504298
48015,Austin County,TX,NA,65.97421203438395
48017,Bailey County,TX,NA,93.12320916905445
48019,Bandera County,TX,NA,83.66762177650429
48021,Bastrop County,TX,NA,28.939828080229223
48027,Bell County,TX,NA,4.083094555873926
48029,Bexar County,TX,18.256130790190735,44.269340974212035
48037,Bowie County,TX,NA,41.69054441260745
48039,Brazoria County,TX,23.160762942779293,13.61031518624642
48041,Brazos County,TX,73.29700272479565,14.183381088825215
48049,Brown County,TX,NA,85.02865329512895
48053,Burnet County,TX,NA,56.01719197707736
48061,Cameron County,TX,NA,51.93409742120344
48071,Chambers County,TX,NA,56.446991404011456
48075,Childress County,TX,NA,97.56446991404012
48077,Clay County,TX,NA,98.13753581661892
48083,Coleman County,TX,NA,96.34670487106017
48085,Collin County,TX,43.05177111716621,15.18624641833811
48089,Colorado County,TX,NA,72.34957020057307
48091,Comal County,TX,NA,52.14899713467048
48099,Coryell County,TX,NA,8.882521489971348
48113,Dallas County,TX,13.35149863760218,34.59885386819484
48121,Denton County,TX,46.049046321525886,43.12320916905444
48127,Dimmit County,TX,NA,97.134670487106
48131,Duval County,TX,NA,98.49570200573066
48135,Ector County,TX,NA,72.63610315186246
48139,Ellis County,TX,NA,21.20343839541547
48141,El Paso County,TX,19.891008174386922,32.808022922636106
48157,Fort Bend County,TX,15.531335149863759,34.38395415472779
48163,Frio County,TX,99.45504087193461,NA
48167,Galveston County,TX,NA,55.94555873925502
48181,Grayson County,TX,56.675749318801095,69.48424068767909
48183,Gregg County,TX,NA,1.9340974212034383
48185,Grimes County,TX,NA,67.83667621776505
48199,Hardin County,TX,NA,64.89971346704871
48201,Harris County,TX,1.9073569482288828,55.085959885386814
48203,Harrison County,TX,NA,34.81375358166189
48209,Hays County,TX,NA,65.68767908309455
48215,Hidalgo County,TX,1.3623978201634876,38.96848137535817
48217,Hill County,TX,NA,58.02292263610315
48221,Hood County,TX,NA,86.03151862464183
48223,Hopkins County,TX,89.10081743869209,69.55587392550143
48225,Houston County,TX,NA,72.63610315186246
48227,Howard County,TX,94.00544959128065,NA
48231,Hunt County,TX,NA,71.27507163323781
48241,Jasper County,TX,NA,33.0945558739255
48245,Jefferson County,TX,58.03814713896458,96.77650429799426
48251,Johnson County,TX,NA,25.429799426934096
48257,Kaufman County,TX,NA,38.108882521489974
48259,Kendall County,TX,NA,75.2865329512894
48265,Kerr County,TX,NA,63.53868194842407
48273,Kleberg County,TX,NA,75.50143266475645
48281,Lampasas County,TX,NA,49.212034383954155
48285,Lavaca County,TX,NA,46.99140401146132
48291,Liberty County,TX,NA,60.88825214899713
48293,Limestone County,TX,NA,50
48303,Lubbock County,TX,NA,76.43266475644698
48307,McCulloch County,TX,NA,90.4727793696275
48309,McLennan County,TX,28.065395095367844,29.22636103151863
48323,Maverick County,TX,NA,83.30945558739255
48325,Medina County,TX,NA,86.67621776504298
48329,Midland County,TX,64.57765667574932,77.93696275071633
48331,Milam County,TX,NA,35.74498567335244
48337,Montague County,TX,NA,78.00859598853869
48339,Montgomery County,TX,35.42234332425068,52.43553008595988
48355,Nueces County,TX,22.070844686648503,59.52722063037249
48361,Orange County,TX,NA,9.383954154727794
48363,Palo Pinto County,TX,NA,71.41833810888252
48365,Panola County,TX,NA,80.37249283667622
48367,Parker County,TX,NA,66.83381088825216
48371,Pecos County,TX,NA,88.82521489971347
48375,Potter County,TX,NA,40.83094555873926
48379,Rains County,TX,NA,93.62464183381088
48397,Rockwall County,TX,NA,17.120343839541547
48409,San Patricio County,TX,NA,44.627507163323784
48423,Smith County,TX,NA,10.315186246418339
48427,Starr County,TX,NA,67.97994269340974
48429,Stephens County,TX,NA,82.8080229226361
48439,Tarrant County,TX,3.5422343324250685,41.4756446991404
48441,Taylor County,TX,41.96185286103542,58.5243553008596
48451,Tom Green County,TX,NA,59.16905444126075
48453,Travis County,TX,NA,21.70487106017192
48469,Victoria County,TX,NA,32.664756446991404
48471,Walker County,TX,88.28337874659401,NA
48475,Ward County,TX,NA,86.17478510028653
48477,Washington County,TX,88.0108991825613,NA
48479,Webb County,TX,37.32970027247956,22.206303724928368
48481,Wharton County,TX,NA,49.06876790830946
48485,Wichita County,TX,NA,71.70487106017191
48487,Wilbarger County,TX,NA,84.16905444126076
48491,Williamson County,TX,NA,36.24641833810888
48497,Wise County,TX,NA,66.04584527220631
48499,Wood County,TX,NA,53.00859598853869
49003,Box Elder County,UT,NA,92.83667621776505
49005,Cache County,UT,73.84196185286103,NA
49011,Davis County,UT,NA,26.07449856733524
49021,Iron County,UT,NA,59.45558739255014
49029,Morgan County,UT,NA,98.06590257879655
49035,Salt Lake County,UT,30.517711171662125,18.696275071633238
49039,Sanpete County,UT,NA,99.92836676217765
49043,Summit County,UT,NA,58.88252148997135
49045,Tooele County,UT,NA,13.896848137535816
49049,Utah County,UT,28.610354223433244,55.730659025787965
49051,Wasatch County,UT,NA,86.46131805157593
49053,Washington County,UT,NA,75.64469914040114
49057,Weber County,UT,NA,85.60171919770774
50003,Bennington County,VT,NA,42.191977077363894
50005,Caledonia County,VT,NA,97.42120343839542
50007,Chittenden County,VT,96.45776566757493,1.146131805157593
50011,Franklin County,VT,NA,24.140401146131804
50023,Washington County,VT,NA,12.106017191977077
50025,Windham County,VT,90.73569482288828,NA
50027,Windsor County,VT,NA,29.297994269340975
51003,Albemarle County,VA,70.57220708446866,31.44699140401146
51005,Alleghany County,VA,NA,49.570200573065904
51007,Amelia County,VA,NA,95.20057306590259
51009,Amherst County,VA,NA,54.87106017191977
51013,Arlington County,VA,NA,57.02005730659025
51015,Augusta County,VA,NA,32.37822349570201
51019,Bedford County,VA,NA,15.544412607449857
51023,Botetourt County,VA,NA,93.19484240687679
51031,Campbell County,VA,NA,84.31232091690545
51035,Carroll County,VA,NA,62.82234957020057
51041,Chesterfield County,VA,50.95367847411444,19.412607449856733
51047,Culpeper County,VA,NA,70.41547277936962
51059,Fairfax County,VA,NA,10.601719197707736
51063,Floyd County,VA,NA,96.63323782234957
51067,Franklin County,VA,NA,34.885386819484246
51071,Giles County,VA,NA,82.09169054441261
51073,Gloucester County,VA,NA,41.977077363896846
51079,Greene County,VA,NA,64.46991404011462
51083,Halifax County,VA,NA,20.845272206303726
51085,Hanover County,VA,NA,63.68194842406877
51087,Henrico County,VA,55.313351498637594,36.174785100286535
51089,Henry County,VA,67.30245231607628,7.951289398280801
51093,Isle of Wight County,VA,NA,85.53008595988538
51095,James City County,VA,NA,55.30085959885387
51099,King George County,VA,NA,80.73065902578797
51105,Lee County,VA,NA,85.17191977077364
51107,Loudoun County,VA,35.967302452316076,65.54441260744986
51109,Louisa County,VA,NA,86.53295128939828
51121,Montgomery County,VA,NA,94.69914040114614
51133,Northumberland County,VA,NA,98.78223495702005
51135,Nottoway County,VA,NA,87.46418338108882
51137,Orange County,VA,NA,83.95415472779369
51139,Page County,VA,NA,71.77650429799426
51147,Prince Edward County,VA,NA,80.22922636103151
51153,Prince William County,VA,NA,31.16045845272206
51155,Pulaski County,VA,NA,82.09169054441261
51161,Roanoke County,VA,NA,33.2378223495702
51163,Rockbridge County,VA,NA,91.54727793696274
51165,Rockingham County,VA,NA,11.461318051575931
51167,Russell County,VA,NA,38.89684813753582
51173,Smyth County,VA,NA,27.148997134670488
51177,Spotsylvania County,VA,NA,7.8796561604584525
51179,Stafford County,VA,NA,42.335243553008596
51185,Tazewell County,VA,NA,65.4727793696275
51187,Warren County,VA,NA,46.203438395415475
51193,Westmoreland County,VA,NA,79.87106017191977
51195,Wise County,VA,70.29972752043598,51.57593123209169
51510,Alexandria city,VA,NA,49.78510028653295
51540,Charlottesville city,VA,NA,88.61031518624641
51550,Chesapeake city,VA,NA,30.587392550143267
51570,Colonial Heights city,VA,NA,72.06303724928367
51590,Danville city,VA,NA,70.63037249283668
51630,Fredericksburg city,VA,94.27792915531336,NA
51640,Galax city,VA,86.37602179836512,NA
51650,Hampton city,VA,NA,1.5759312320916905
51670,Hopewell city,VA,83.92370572207084,54.94269340974212
51680,Lynchburg city,VA,NA,29.942693409742123
51700,Newport News city,VA,32.69754768392371,7.234957020057306
51710,Norfolk city,VA,NA,9.95702005730659
51730,Petersburg city,VA,71.93460490463215,14.255014326647563
51740,Portsmouth city,VA,48.228882833787466,44.05444126074499
51750,Radford city,VA,NA,95.63037249283668
51760,Richmond city,VA,NA,38.25214899713467
51790,Staunton city,VA,NA,53.86819484240688
51800,Suffolk city,VA,95.64032697547684,39.82808022922636
51810,Virginia Beach city,VA,49.863760217983646,44.48424068767908
51840,Winchester city,VA,NA,68.76790830945558
53005,Benton County,WA,53.13351498637602,32.16332378223496
53007,Chelan County,WA,NA,72.77936962750717
53009,Clallam County,WA,NA,28.581661891117477
53011,Clark County,WA,41.14441416893733,50.358166189111756
53015,Cowlitz County,WA,NA,66.7621776504298
53017,Douglas County,WA,NA,51.00286532951289
53021,Franklin County,WA,74.38692098092643,17.406876790830946
53025,Grant County,WA,NA,16.332378223495702
53027,Grays Harbor County,WA,NA,19.340974212034386
53029,Island County,WA,NA,94.55587392550143
53033,King County,WA,19.07356948228883,25.143266475644698
53035,Kitsap County,WA,NA,5.08595988538682
53039,Klickitat County,WA,NA,91.33237822349571
53041,Lewis County,WA,90.19073569482289,29.799426934097422
53053,Pierce County,WA,8.71934604904632,54.297994269340975
53055,San Juan County,WA,NA,83.45272206303726
53057,Skagit County,WA,49.04632152588556,0.9312320916905444
53061,Snohomish County,WA,26.975476839237057,24.068767908309454
53063,Spokane County,WA,NA,34.95702005730659
53065,Stevens County,WA,NA,90.61604584527221
53067,Thurston County,WA,NA,65.25787965616045
53071,Walla Walla County,WA,NA,17.836676217765042
53073,Whatcom County,WA,NA,39.61318051575931
53077,Yakima County,WA,NA,15.687679083094554
54003,Berkeley County,WV,NA,35.88825214899713
54019,Fayette County,WV,NA,53.72492836676218
54023,Grant County,WV,NA,89.61318051575931
54029,Hancock County,WV,NA,43.62464183381089
54033,Harrison County,WV,NA,3.8681948424068766
54035,Jackson County,WV,NA,80.65902578796562
54039,Kanawha County,WV,NA,21.131805157593124
54045,Logan County,WV,NA,95.48710601719198
54049,Marion County,WV,NA,5.515759312320917
54051,Marshall County,WV,NA,97.27793696275072
54055,Mercer County,WV,71.11716621253406,80.87392550143267
54059,Mingo County,WV,NA,52.07736389684814
54061,Monongalia County,WV,NA,23.35243553008596
54067,Nicholas County,WV,NA,82.73638968481374
54079,Putnam County,WV,NA,27.865329512893982
54081,Raleigh County,WV,NA,62.32091690544412
54083,Randolph County,WV,NA,77.07736389684814
54097,Upshur County,WV,NA,69.84240687679083
54099,Wayne County,WV,NA,22.349570200573066
54107,Wood County,WV,NA,21.41833810888252
55005,Barron County,WI,NA,84.81375358166189
55009,Brown County,WI,NA,6.232091690544412
55011,Buffalo County,WI,NA,85.95988538681948
55019,Clark County,WI,NA,92.26361031518626
55021,Columbia County,WI,NA,33.5243553008596
55025,Dane County,WI,20.98092643051771,24.570200573065904
55027,Dodge County,WI,NA,63.89684813753582
55029,Door County,WI,NA,99.2836676217765
55033,Dunn County,WI,NA,87.39255014326648
55035,Eau Claire County,WI,NA,10.888252148997136
55039,Fond du Lac County,WI,68.11989100817438,NA
55045,Green County,WI,NA,55.51575931232091
55057,Juneau County,WI,91.55313351498637,57.23495702005731
55059,Kenosha County,WI,NA,47.20630372492837
55063,La Crosse County,WI,NA,3.36676217765043
55065,Lafayette County,WI,NA,99.78510028653295
55069,Lincoln County,WI,NA,30.515759312320917
55071,Manitowoc County,WI,NA,17.908309455587393
55073,Marathon County,WI,66.21253405994551,23.853868194842406
55075,Marinette County,WI,NA,23.42406876790831
55079,Milwaukee County,WI,14.168937329700274,50.71633237822349
55085,Oneida County,WI,NA,36.96275071633238
55089,Ozaukee County,WI,NA,23.49570200573066
55095,Polk County,WI,NA,19.84240687679083
55097,Portage County,WI,NA,33.022922636103154
55101,Racine County,WI,NA,7.306590257879657
55105,Rock County,WI,NA,54.512893982808016
55107,Rusk County,WI,NA,94.91404011461319
55111,Sauk County,WI,NA,6.876790830945559
55117,Sheboygan County,WI,NA,60.31518624641834
55121,Trempealeau County,WI,NA,95.41547277936962
55123,Vernon County,WI,NA,69.12607449856733
55127,Walworth County,WI,NA,2.5787965616045847
55129,Washburn County,WI,NA,94.48424068767909
55131,Washington County,WI,NA,36.10315186246418
55133,Waukesha County,WI,NA,13.753581661891118
55135,Waupaca County,WI,NA,19.98567335243553
55139,Winnebago County,WI,NA,1.2893982808022924
55141,Wood County,WI,77.3841961852861,32.23495702005731
56001,Albany County,WY,NA,77.22063037249283
56005,Campbell County,WY,NA,59.097421203438394
56009,Converse County,WY,NA,77.865329512894
56013,Fremont County,WY,NA,92.0487106017192
56015,Goshen County,WY,NA,92.55014326647564
56021,Laramie County,WY,NA,28.08022922636103
56025,Natrona County,WY,NA,93.0515759312321
56033,Sheridan County,WY,NA,97.77936962750717
56043,Washakie County,WY,NA,98.99713467048711
