fips,county,state,Under18,Over18
47187,Williamson County,TN,NA,34.926108374384235
47189,Wilson County,TN,NA,22.019704433497537
48001,Anderson County,TX,NA,81.47783251231527
48003,Andrews County,TX,77.93367346938776,22.364532019704434
48005,Angelina County,TX,NA,20.541871921182267
48007,Aransas County,TX,NA,98.0295566502463
48013,Atascosa County,TX,51.275510204081634,NA
48015,Austin County,TX,NA,69.75369458128078
48017,Bailey County,TX,NA,91.08374384236453
48019,Bandera County,TX,NA,26.354679802955665
48021,Bastrop County,TX,37.244897959183675,82.36453201970443
48027,Bell County,TX,26.403061224489793,77.0935960591133
48029,Bexar County,TX,40.433673469387756,66.20689655172414
48035,Bosque County,TX,NA,80.29556650246306
48037,Bowie County,TX,NA,24.285714285714285
48039,Brazoria County,TX,21.428571428571427,37.389162561576356
48041,Brazos County,TX,7.3979591836734695,96.25615763546797
48043,Brewster County,TX,NA,96.10837438423646
48049,Brown County,TX,94.89795918367348,85.4679802955665
48051,Burleson County,TX,NA,95.76354679802955
48053,Burnet County,TX,NA,41.083743842364534
48055,Caldwell County,TX,NA,57.389162561576356
48057,Calhoun County,TX,NA,18.96551724137931
48061,Cameron County,TX,4.081632653061225,94.23645320197043
48073,Cherokee County,TX,65.9438775510204,31.231527093596057
48085,Collin County,TX,39.795918367346935,64.1871921182266
48089,Colorado County,TX,NA,12.46305418719212
48091,Comal County,TX,NA,14.827586206896552
48097,Cooke County,TX,70.28061224489795,NA
48099,Coryell County,TX,25.637755102040817,30.24630541871921
48113,Dallas County,TX,61.60714285714286,48.86699507389163
48115,Dawson County,TX,NA,22.70935960591133
48121,Denton County,TX,3.6989795918367347,53.2512315270936
48123,DeWitt County,TX,NA,7.438423645320197
48127,Dimmit County,TX,NA,79.85221674876847
48131,Duval County,TX,NA,91.9704433497537
48135,Ector County,TX,8.418367346938775,42.66009852216749
48139,Ellis County,TX,77.29591836734694,27.389162561576352
48141,El Paso County,TX,1.1479591836734695,58.17733990147783
48143,Erath County,TX,NA,85.22167487684729
48145,Falls County,TX,NA,90.09852216748769
48147,Fannin County,TX,NA,24.137931034482758
48149,Fayette County,TX,NA,25.665024630541872
48157,Fort Bend County,TX,19.005102040816325,53.103448275862064
48161,Freestone County,TX,NA,71.82266009852218
48163,Frio County,TX,NA,73.20197044334975
48165,Gaines County,TX,NA,60.3448275862069
48167,Galveston County,TX,54.71938775510205,85.07389162561576
48175,Goliad County,TX,NA,75.66502463054188
48177,Gonzales County,TX,NA,78.4729064039409
48181,Grayson County,TX,80.86734693877551,30
48183,Gregg County,TX,25,40.39408866995074
48185,Grimes County,TX,NA,84.72906403940887
48187,Guadalupe County,TX,NA,59.26108374384237
48199,Hardin County,TX,NA,89.45812807881774
48201,Harris County,TX,30.102040816326532,61.47783251231527
48203,Harrison County,TX,NA,65.02463054187191
48209,Hays County,TX,NA,22.11822660098522
48213,Henderson County,TX,NA,2.857142857142857
48215,Hidalgo County,TX,29.464285714285715,83.30049261083744
48217,Hill County,TX,NA,76.60098522167488
48219,Hockley County,TX,81.76020408163265,86.10837438423646
48221,Hood County,TX,59.94897959183674,3.054187192118227
48223,Hopkins County,TX,73.46938775510205,10.19704433497537
48225,Houston County,TX,92.21938775510205,NA
48227,Howard County,TX,NA,95.27093596059113
48231,Hunt County,TX,40.816326530612244,49.45812807881773
48239,Jackson County,TX,NA,79.21182266009852
48241,Jasper County,TX,NA,46.30541871921182
48245,Jefferson County,TX,20.535714285714285,52.85714285714286
48249,Jim Wells County,TX,36.734693877551024,85.36945812807882
48251,Johnson County,TX,7.015306122448979,63.497536945812804
48255,Karnes County,TX,NA,78.7192118226601
48257,Kaufman County,TX,NA,13.546798029556651
48259,Kendall County,TX,NA,80.6896551724138
48265,Kerr County,TX,NA,54.5320197044335
48273,Kleberg County,TX,NA,58.47290640394088
48281,Lampasas County,TX,NA,19.753694581280786
48285,Lavaca County,TX,NA,19.064039408866996
48287,Lee County,TX,NA,92.36453201970444
48289,Leon County,TX,NA,83.99014778325123
48291,Liberty County,TX,NA,33.645320197044335
48293,Limestone County,TX,NA,45.86206896551724
48299,Llano County,TX,NA,66.35467980295566
48303,Lubbock County,TX,2.295918367346939,50.837438423645324
48307,McCulloch County,TX,NA,47.58620689655172
48309,McLennan County,TX,NA,39.45812807881774
48317,Martin County,TX,NA,96.79802955665025
48321,Matagorda County,TX,NA,2.561576354679803
48323,Maverick County,TX,NA,25.96059113300493
48325,Medina County,TX,NA,36.1576354679803
48329,Midland County,TX,48.97959183673469,33.20197044334975
48331,Milam County,TX,63.9030612244898,12.11822660098522
48337,Montague County,TX,NA,17.93103448275862
48339,Montgomery County,TX,11.224489795918368,49.60591133004926
48347,Nacogdoches County,TX,NA,64.48275862068965
48353,Nolan County,TX,NA,98.27586206896551
48355,Nueces County,TX,1.913265306122449,52.80788177339901
48361,Orange County,TX,NA,42.9064039408867
48363,Palo Pinto County,TX,NA,11.47783251231527
48365,Panola County,TX,NA,86.4039408866995
48367,Parker County,TX,NA,32.21674876847291
48371,Pecos County,TX,NA,94.77832512315271
48373,Polk County,TX,NA,13.596059113300493
48375,Potter County,TX,NA,6.65024630541872
48381,Randall County,TX,NA,75.76354679802955
48387,Red River County,TX,NA,89.75369458128078
48389,Reeves County,TX,88.77551020408163,48.669950738916256
48391,Refugio County,TX,NA,99.95073891625616
48395,Robertson County,TX,NA,37.29064039408867
48397,Rockwall County,TX,NA,23.201970443349754
48399,Runnels County,TX,NA,96.94581280788177
48401,Rusk County,TX,NA,68.12807881773399
48405,San Augustine County,TX,NA,100
48407,San Jacinto County,TX,NA,91.52709359605912
48409,San Patricio County,TX,42.72959183673469,NA
48411,San Saba County,TX,NA,91.67487684729065
48415,Scurry County,TX,NA,36.55172413793103
48419,Shelby County,TX,NA,33.793103448275865
48423,Smith County,TX,37.5,58.423645320197046
48427,Starr County,TX,52.806122448979586,24.38423645320197
48439,Tarrant County,TX,50.89285714285714,65.4679802955665
48441,Taylor County,TX,7.270408163265306,29.901477832512313
48445,Terry County,TX,NA,87.53694581280789
48449,Titus County,TX,NA,72.16748768472905
48451,Tom Green County,TX,53.69897959183674,20.83743842364532
48453,Travis County,TX,25.765306122448976,33.15270935960591
48455,Trinity County,TX,NA,56.55172413793104
48459,Upshur County,TX,NA,46.05911330049261
48467,Van Zandt County,TX,NA,3.201970443349754
48469,Victoria County,TX,55.86734693877551,4.334975369458128
48471,Walker County,TX,NA,21.47783251231527
48473,Waller County,TX,NA,81.42857142857143
48475,Ward County,TX,NA,79.4088669950739
48477,Washington County,TX,NA,41.13300492610838
48479,Webb County,TX,44.38775510204081,78.52216748768473
48485,Wichita County,TX,NA,18.275862068965516
48489,Willacy County,TX,NA,94.43349753694581
48491,Williamson County,TX,11.096938775510203,63.10344827586207
48493,Wilson County,TX,NA,90.39408866995073
48495,Winkler County,TX,NA,98.42364532019704
48497,Wise County,TX,NA,22.266009852216747
48499,Wood County,TX,NA,3.5467980295566504
48503,Young County,TX,NA,82.75862068965517
48505,Zapata County,TX,NA,66.4039408866995
49003,Box Elder County,UT,NA,15.123152709359605
49005,Cache County,UT,83.54591836734694,56.65024630541872
49011,Davis County,UT,NA,67.6847290640394
49021,Iron County,UT,NA,5.665024630541872
49029,Morgan County,UT,NA,98.22660098522168
49035,Salt Lake County,UT,10.96938775510204,41.37931034482759
49043,Summit County,UT,NA,5.467980295566503
49045,Tooele County,UT,53.06122448979592,85.1231527093596
49047,Uintah County,UT,40.94387755102041,86.20689655172413
49049,Utah County,UT,NA,74.8768472906404
49051,Wasatch County,UT,NA,35.27093596059113
49053,Washington County,UT,NA,10.147783251231528
49057,Weber County,UT,20.02551020408163,31.67487684729064
50001,Addison County,VT,NA,3.9901477832512313
50003,Bennington County,VT,NA,15.714285714285714
50005,Caledonia County,VT,NA,95.51724137931035
50007,Chittenden County,VT,NA,57.24137931034483
50011,Franklin County,VT,NA,78.57142857142857
50015,Lamoille County,VT,NA,35.12315270935961
50019,Orleans County,VT,NA,86.45320197044335
50021,Rutland County,VT,83.92857142857143,4.876847290640394
50023,Washington County,VT,NA,62.95566502463055
50025,Windham County,VT,77.04081632653062,73.8423645320197
50027,Windsor County,VT,82.2704081632653,39.50738916256157
51003,Albemarle County,VA,38.775510204081634,9.458128078817735
51005,Alleghany County,VA,NA,78.42364532019704
51007,Amelia County,VA,NA,69.35960591133005
51009,Amherst County,VA,NA,92.80788177339902
51011,Appomattox County,VA,98.21428571428571,NA
51013,Arlington County,VA,NA,1.7733990147783252
51015,Augusta County,VA,NA,73.74384236453201
51019,Bedford County,VA,88.5204081632653,75.91133004926108
51023,Botetourt County,VA,NA,15.763546798029557
51025,Brunswick County,VA,NA,90.2463054187192
51027,Buchanan County,VA,NA,10.935960591133005
51031,Campbell County,VA,76.0204081632653,4.926108374384237
51033,Caroline County,VA,76.53061224489795,90.98522167487685
51035,Carroll County,VA,80.48469387755102,7.241379310344828
51041,Chesterfield County,VA,NA,10.886699507389162
51045,Craig County,VA,NA,98.91625615763546
51047,Culpeper County,VA,63.64795918367348,75.51724137931033
51049,Cumberland County,VA,NA,93.74384236453201
51051,Dickenson County,VA,NA,24.1871921182266
51059,Fairfax County,VA,28.316326530612244,18.07881773399015
51061,Fauquier County,VA,NA,23.645320197044335
51065,Fluvanna County,VA,90.81632653061224,87.98029556650246
51067,Franklin County,VA,NA,49.40886699507389
51069,Frederick County,VA,95.28061224489795,60.54187192118226
51071,Giles County,VA,NA,23.497536945812808
51073,Gloucester County,VA,NA,58.9655172413793
51077,Grayson County,VA,NA,44.039408866995075
51079,Greene County,VA,NA,67.83251231527093
51081,Greensville County,VA,NA,75.1231527093596
51083,Halifax County,VA,NA,66.99507389162561
51085,Hanover County,VA,75.12755102040816,59.40886699507389
51087,Henrico County,VA,70.40816326530613,59.310344827586206
51089,Henry County,VA,NA,10.541871921182267
51093,Isle of Wight County,VA,NA,31.428571428571427
51095,James City County,VA,NA,88.22660098522167
51099,King George County,VA,NA,21.428571428571427
51101,King William County,VA,NA,80.98522167487685
51103,Lancaster County,VA,NA,64.58128078817734
51107,Loudoun County,VA,NA,4.58128078817734
51109,Louisa County,VA,NA,88.17733990147784
51111,Lunenburg County,VA,NA,30.689655172413794
51117,Mecklenburg County,VA,NA,4.532019704433497
51121,Montgomery County,VA,NA,30.295566502463057
51127,New Kent County,VA,NA,89.95073891625616
51135,Nottoway County,VA,NA,38.029556650246306
51137,Orange County,VA,NA,89.70443349753695
51139,Page County,VA,NA,11.87192118226601
51141,Patrick County,VA,NA,19.901477832512317
51143,Pittsylvania County,VA,NA,95.56650246305419
51145,Powhatan County,VA,NA,12.561576354679804
51147,Prince Edward County,VA,NA,21.133004926108374
51153,Prince William County,VA,1.530612244897959,18.226600985221676
51159,Richmond County,VA,96.68367346938776,98.47290640394088
51161,Roanoke County,VA,NA,63.05418719211823
51163,Rockbridge County,VA,NA,13.054187192118228
51165,Rockingham County,VA,65.43367346938776,0.19704433497536944
51167,Russell County,VA,NA,33.30049261083744
51171,Shenandoah County,VA,NA,0.3448275862068966
51173,Smyth County,VA,69.51530612244898,0.6403940886699507
51177,Spotsylvania County,VA,NA,57.14285714285714
51179,Stafford County,VA,NA,15.8128078817734
51183,Sussex County,VA,NA,89.4088669950739
51185,Tazewell County,VA,NA,51.77339901477832
51187,Warren County,VA,NA,18.177339901477833
51191,Washington County,VA,NA,14.187192118226601
51193,Westmoreland County,VA,NA,85.76354679802955
51195,Wise County,VA,NA,21.773399014778324
51197,Wythe County,VA,NA,21.231527093596057
51199,York County,VA,NA,94.58128078817734
51510,Alexandria city,VA,NA,27.536945812807883
51540,Charlottesville city,VA,86.98979591836735,8.669950738916256
51550,Chesapeake city,VA,NA,77.48768472906404
51570,Colonial Heights city,VA,NA,50.54187192118227
51590,Danville city,VA,NA,21.625615763546797
51630,Fredericksburg city,VA,NA,15.024630541871922
51640,Galax city,VA,NA,92.21674876847291
51650,Hampton city,VA,NA,55.86206896551724
51660,Harrisonburg city,VA,NA,11.379310344827587
51670,Hopewell city,VA,NA,25.17241379310345
51680,Lynchburg city,VA,NA,64.67980295566502
51683,Manassas city,VA,NA,89.01477832512316
51700,Newport News city,VA,3.826530612244898,58.522167487684726
51710,Norfolk city,VA,15.306122448979592,44.08866995073892
51720,Norton city,VA,NA,36.7487684729064
51730,Petersburg city,VA,39.66836734693878,45.51724137931035
51735,Poquoson city,VA,NA,44.33497536945813
51740,Portsmouth city,VA,NA,23.004926108374384
51750,Radford city,VA,NA,88.52216748768473
51760,Richmond city,VA,NA,13.694581280788176
51770,Roanoke city,VA,NA,60.49261083743842
51775,Salem city,VA,NA,79.16256157635469
51790,Staunton city,VA,66.45408163265306,23.891625615763548
51800,Suffolk city,VA,95.79081632653062,14.384236453201972
51810,Virginia Beach city,VA,67.3469387755102,30.098522167487683
51820,Waynesboro city,VA,NA,40.49261083743843
51840,Winchester city,VA,NA,73.34975369458128
53001,Adams County,WA,NA,64.8768472906404
53005,Benton County,WA,2.933673469387755,40.837438423645324
53007,Chelan County,WA,84.0561224489796,12.857142857142856
53009,Clallam County,WA,NA,50.39408866995074
53011,Clark County,WA,71.42857142857143,35.51724137931034
53015,Cowlitz County,WA,42.474489795918366,1.5763546798029555
53017,Douglas County,WA,NA,3.0049261083743843
53019,Ferry County,WA,NA,99.55665024630542
53021,Franklin County,WA,17.21938775510204,37.73399014778325
53023,Garfield County,WA,NA,99.45812807881774
53025,Grant County,WA,75.38265306122449,80.64039408866995
53027,Grays Harbor County,WA,NA,40
53029,Island County,WA,NA,34.33497536945813
53031,Jefferson County,WA,NA,15.024630541871922
53033,King County,WA,29.209183673469386,16.84729064039409
53035,Kitsap County,WA,20.918367346938776,28.226600985221673
53037,Kittitas County,WA,NA,1.9704433497536946
53041,Lewis County,WA,NA,40.24630541871922
53047,Okanogan County,WA,NA,5.073891625615764
53049,Pacific County,WA,NA,36.45320197044335
53051,Pend Oreille County,WA,NA,95.1231527093596
53053,Pierce County,WA,32.39795918367347,54.187192118226605
53055,San Juan County,WA,NA,74.67980295566502
53057,Skagit County,WA,55.61224489795919,15.615763546798028
53061,Snohomish County,WA,69.38775510204081,50.24630541871922
53063,Spokane County,WA,NA,52.41379310344828
53065,Stevens County,WA,NA,21.2807881773399
53067,Thurston County,WA,16.83673469387755,39.064039408866996
53071,Walla Walla County,WA,NA,38.669950738916256
53073,Whatcom County,WA,70.53571428571429,26.20689655172414
53075,Whitman County,WA,NA,83.20197044334975
53077,Yakima County,WA,8.16326530612245,48.32512315270936
54001,Barbour County,WV,NA,6.3546798029556655
54003,Berkeley County,WV,43.11224489795919,62.266009852216754
54009,Brooke County,WV,NA,65.86206896551724
54011,Cabell County,WV,31.122448979591837,42.80788177339902
54019,Fayette County,WV,87.75510204081633,23.74384236453202
54025,Greenbrier County,WV,NA,95.22167487684729
54027,Hampshire County,WV,93.49489795918367,NA
54029,Hancock County,WV,NA,16.45320197044335
54033,Harrison County,WV,NA,10.44334975369458
54035,Jackson County,WV,NA,3.103448275862069
54037,Jefferson County,WV,NA,59.60591133004927
54039,Kanawha County,WV,55.22959183673469,27.241379310344826
54041,Lewis County,WV,NA,35.320197044334975
54043,Lincoln County,WV,NA,29.11330049261084
54045,Logan County,WV,NA,71.92118226600985
54049,Marion County,WV,NA,0.04926108374384236
54051,Marshall County,WV,NA,4.088669950738916
54053,Mason County,WV,NA,74.92610837438424
54055,Mercer County,WV,80.99489795918367,0.09852216748768472
54059,Mingo County,WV,NA,93.8423645320197
54061,Monongalia County,WV,43.36734693877551,60.98522167487685
54065,Morgan County,WV,NA,60.295566502463046
54067,Nicholas County,WV,88.39285714285714,NA
54069,Ohio County,WV,NA,41.477832512315274
54073,Pleasants County,WV,NA,94.82758620689656
54077,Preston County,WV,NA,5.911330049261084
54079,Putnam County,WV,NA,53.546798029556655
54081,Raleigh County,WV,81.88775510204081,14.97536945812808
54083,Randolph County,WV,NA,16.502463054187192
54087,Roane County,WV,NA,18.571428571428573
54089,Summers County,WV,99.74489795918367,NA
54093,Tucker County,WV,NA,88.27586206896552
54097,Upshur County,WV,NA,10.394088669950738
54099,Wayne County,WV,NA,59.70443349753695
54103,Wetzel County,WV,NA,25.467980295566502
54107,Wood County,WV,47.83163265306122,38.12807881773399
55001,Adams County,WI,NA,85.17241379310346
55003,Ashland County,WI,NA,36.40394088669951
55005,Barron County,WI,NA,5.172413793103448
55009,Brown County,WI,42.60204081632653,37.4384236453202
55013,Burnett County,WI,NA,48.177339901477836
55015,Calumet County,WI,NA,71.03448275862068
55017,Chippewa County,WI,NA,54.679802955665025
55019,Clark County,WI,NA,55.960591133004925
55021,Columbia County,WI,NA,63.44827586206897
55025,Dane County,WI,17.72959183673469,28.52216748768473
55027,Dodge County,WI,41.454081632653065,66.7487684729064
55029,Door County,WI,NA,69.85221674876847
55031,Douglas County,WI,89.66836734693877,84.77832512315271
55033,Dunn County,WI,NA,55.61576354679802
55035,Eau Claire County,WI,NA,47.635467980295566
55039,Fond du Lac County,WI,NA,86.94581280788178
55043,Grant County,WI,72.06632653061224,64.23645320197045
55045,Green County,WI,NA,40.44334975369458
55047,Green Lake County,WI,NA,57.29064039408867
55049,Iowa County,WI,95.1530612244898,74.43349753694581
55055,Jefferson County,WI,80.2295918367347,61.231527093596064
55057,Juneau County,WI,NA,27.68472906403941
55059,Kenosha County,WI,26.785714285714285,50.197044334975374
55063,La Crosse County,WI,NA,66.65024630541872
55067,Langlade County,WI,NA,95.36945812807882
55069,Lincoln County,WI,NA,78.76847290640394
55071,Manitowoc County,WI,NA,18.76847290640394
55073,Marathon County,WI,NA,90.88669950738915
55075,Marinette County,WI,NA,93.30049261083744
55079,Milwaukee County,WI,35.58673469387755,40.29556650246305
55081,Monroe County,WI,NA,17.438423645320196
55083,Oconto County,WI,NA,67.98029556650246
55085,Oneida County,WI,NA,88.07881773399015
55087,Outagamie County,WI,51.4030612244898,88.96551724137932
55089,Ozaukee County,WI,NA,38.96551724137931
55093,Pierce County,WI,NA,79.75369458128078
55095,Polk County,WI,NA,83.39901477832512
55097,Portage County,WI,35.204081632653065,17.881773399014776
55099,Price County,WI,NA,91.2807881773399
55101,Racine County,WI,NA,92.26600985221674
55103,Richland County,WI,NA,49.50738916256158
55105,Rock County,WI,83.80102040816327,82.95566502463055
55107,Rusk County,WI,NA,68.91625615763547
55109,St. Croix County,WI,70.79081632653062,94.38423645320198
55111,Sauk County,WI,NA,72.3152709359606
55117,Sheboygan County,WI,NA,43.49753694581281
55119,Taylor County,WI,84.82142857142857,95.07389162561576
55123,Vernon County,WI,97.95918367346938,73.64532019704434
55125,Vilas County,WI,NA,47.29064039408867
55127,Walworth County,WI,20.02551020408163,47.241379310344826
55129,Washburn County,WI,NA,93.39901477832512
55131,Washington County,WI,NA,70.73891625615764
55133,Waukesha County,WI,23.72448979591837,78.07881773399015
55135,Waupaca County,WI,NA,0.49261083743842365
55137,Waushara County,WI,NA,93.2512315270936
55139,Winnebago County,WI,10.459183673469388,83.2512315270936
55141,Wood County,WI,94.13265306122449,77.38916256157636
56001,Albany County,WY,NA,16.65024630541872
56005,Campbell County,WY,NA,94.43349753694581
56009,Converse County,WY,NA,17.339901477832512
56013,Fremont County,WY,NA,55.56650246305419
56015,Goshen County,WY,NA,57.33990147783251
56021,Laramie County,WY,NA,7.389162561576355
56025,Natrona County,WY,NA,36.50246305418719
56031,Platte County,WY,NA,78.96551724137932
56033,Sheridan County,WY,NA,50.78817733990147
56037,Sweetwater County,WY,NA,35.02463054187192
56041,Uinta County,WY,NA,73.89162561576354
56043,Washakie County,WY,NA,95.66502463054188
