fips,county,state,Under18,Over18
39151,Stark County,OH,39.0728476821192,41.90751445086705
39153,Summit County,OH,50.89877010406811,41.32947976878613
39155,Trumbull County,OH,10.122989593188269,51.95086705202312
39157,Tuscarawas County,OH,62.15704824976348,29.046242774566473
39159,Union County,OH,NA,83.8150289017341
39163,Vinton County,OH,NA,94.94219653179191
39165,Warren County,OH,47.87133396404919,53.03468208092485
39167,Washington County,OH,6.717123935666983,96.38728323699422
39169,Wayne County,OH,4.351939451277199,2.023121387283237
39171,Williams County,OH,NA,51.01156069364162
39173,Wood County,OH,11.069063386944181,75.14450867052022
39175,Wyandot County,OH,NA,75.43352601156069
40001,Adair County,OK,42.66792809839167,NA
40005,Atoka County,OK,NA,88.80057803468208
40013,Bryan County,OK,83.6329233680227,NA
40015,Caddo County,OK,NA,87.861271676300575
40017,Canadian County,OK,NA,19.508670520231213
40019,Carter County,OK,NA,21.242774566473987
40021,Cherokee County,OK,NA,54.69653179190751
40027,Cleveland County,OK,29.89593188268685,24.277456647398843
40031,Comanche County,OK,33.86944181646168,21.604046242774565
40037,Creek County,OK,28.666035950804165,24.060693641618496
40039,Custer County,OK,NA,56.358381502890175
40041,Delaware County,OK,63.576158940397356,73.26589595375722
40047,Garfield County,OK,58.94039735099338,11.127167630057803
40051,Grady County,OK,60.17029328287607,38.22254335260116
40069,Johnston County,OK,88.45789971617786,NA
40077,Latimer County,OK,98.48628192999054,NA
40079,Le Flore County,OK,NA,35.332369942196536
40081,Lincoln County,OK,68.68495742667929,NA
40083,Logan County,OK,NA,91.04046242774567
40085,Love County,OK,NA,94.79768786127167
40087,McClain County,OK,NA,84.32080924855492
40089,McCurtain County,OK,43.614001892147584,64.23410404624278
40091,McIntosh County,OK,NA,60.982658959537574
40097,Mayes County,OK,NA,77.74566473988439
40099,Murray County,OK,73.8883632923368,NA
40101,Muskogee County,OK,24.219489120151373,14.378612716763007
40109,Oklahoma County,OK,42.005676442762535,20.809248554913296
40111,Okmulgee County,OK,NA,77.96242774566474
40113,Osage County,OK,95.26963103122044,NA
40115,Ottawa County,OK,51.466414380321666,64.95664739884393
40119,Payne County,OK,42.762535477767265,9.53757225433526
40123,Pontotoc County,OK,NA,16.907514450867055
40125,Pottawatomie County,OK,63.0085146641438,5.997109826589595
40131,Rogers County,OK,59.413434247871336,7.658959537572255
40137,Stephens County,OK,NA,12.933526011560694
40139,Texas County,OK,92.99905392620624,NA
40143,Tulsa County,OK,9.271523178807946,3.540462427745665
40147,Washington County,OK,NA,47.615606936416185
41005,Clackamas County,OR,27.90917691579943,13.94508670520231
41007,Clatsop County,OR,NA,18.42485549132948
41009,Columbia County,OR,67.36045411542099,NA
41011,Coos County,OR,NA,90.60693641618496
41013,Crook County,OR,NA,50
41015,Curry County,OR,NA,26.372832369942195
41017,Deschutes County,OR,NA,16.184971098265898
41029,Jackson County,OR,3.0274361400189216,8.164739884393063
41033,Josephine County,OR,45.50614947965941,NA
41035,Klamath County,OR,18.92147587511826,2.8179190751445087
41039,Lane County,OR,NA,47.398843930635834
41041,Lincoln County,OR,NA,18.28034682080925
41043,Linn County,OR,57.80510879848628,28.757225433526013
41047,Marion County,OR,61.778618732261116,8.88728323699422
41051,Multnomah County,OR,16.93472090823084,21.7485549132948
41053,Polk County,OR,NA,70.95375722543352
41059,Umatilla County,OR,21.85430463576159,22.615606936416185
41061,Union County,OR,NA,97.39884393063583
41067,Washington County,OR,44.5600756859035,52.52890173410405
42001,Adams County,PA,54.77767265846736,1.7341040462427744
42003,Allegheny County,PA,22.989593188268685,9.609826589595375
42005,Armstrong County,PA,NA,12.572254335260116
42007,Beaver County,PA,5.581835383159887,11.99421965317919
42009,Bedford County,PA,NA,39.59537572254335
42011,Berks County,PA,39.640491958372756,53.179190751445084
42013,Blair County,PA,5.676442762535478,28.2514450867052
42015,Bradford County,PA,48.912015137180695,NA
42017,Bucks County,PA,12.109744560075686,16.61849710982659
42019,Butler County,PA,6.054872280037843,2.384393063583815
42021,Cambria County,PA,15.98864711447493,37.35549132947977
42023,Cameron County,PA,88.26868495742669,NA
42025,Carbon County,PA,NA,26.228323699421964
42027,Centre County,PA,26.773888363292336,8.453757225433527
42029,Chester County,PA,28.2876064333018,34.898843930635834
42031,Clarion County,PA,NA,54.47976878612717
42033,Clearfield County,PA,21.665089877010406,69.72543352601156
42035,Clinton County,PA,NA,34.39306358381503
42037,Columbia County,PA,76.34815515610217,68.85838150289018
42039,Crawford County,PA,23.36802270577105,40.028901734104046
42041,Cumberland County,PA,8.325449385052035,28.395953757225435
42043,Dauphin County,PA,47.30368968779565,59.97109826589595
42045,Delaware County,PA,12.866603595080417,41.76300578034682
42047,Elk County,PA,50.804162724692524,40.31791907514451
42049,Erie County,PA,41.43803216650899,1.6618497109826589
42051,Fayette County,PA,27.246925260170297,27.81791907514451
42055,Franklin County,PA,78.99716177861873,39.08959537572254
42059,Greene County,PA,NA,50.07225433526011
42061,Huntingdon County,PA,NA,23.98843930635838
42063,Indiana County,PA,NA,5.563583815028902
42065,Jefferson County,PA,22.043519394512774,24.783236994219653
42069,Lackawanna County,PA,26.679280983916748,11.199421965317919
42071,Lancaster County,PA,7.473982970671712,21.459537572254337
42073,Lawrence County,PA,12.771996215704826,23.55491329479769
42075,Lebanon County,PA,21.09744560075686,31.502890173410403
42077,Lehigh County,PA,5.4872280037842955,23.410404624277454
42079,Luzerne County,PA,19.299905392620627,43.93063583815029
42081,Lycoming County,PA,46.45222327341533,1.0115606936416186
42085,Mercer County,PA,NA,0.5780346820809248
42089,Monroe County,PA,28.098391674550616,19.797687861271676
42091,Montgomery County,PA,18.07000946073794,41.61849710982659
42093,Montour County,PA,85.61967833491012,21.170520231213874
42095,Northampton County,PA,7.379375591296121,7.369942196531793
42097,Northumberland County,PA,28.192999053926204,5.27456647398844
42099,Perry County,PA,90.25543992431409,39.30635838150289
42101,Philadelphia County,PA,60.737937559129605,67.48554913294798
42103,Pike County,PA,NA,18.930635838150287
42107,Schuylkill County,PA,5.7710501419110685,8.092485549132949
42109,Snyder County,PA,NA,83.45375722543352
42111,Somerset County,PA,64.42762535477767,51.80635838150289
42115,Susquehanna County,PA,68.30652790917692,43.13583815028902
42117,Tioga County,PA,97.7294228949858,NA
42121,Venango County,PA,NA,17.557803468208093
42123,Warren County,PA,NA,44.29190751445087
42125,Washington County,PA,1.9867549668874174,NA
42129,Westmoreland County,PA,56.10217596972564,22.254335260115607
42133,York County,PA,11.731315042573321,6.069364161849711
44003,Kent County,RI,NA,44.4364161849711
44005,Newport County,RI,NA,28.034682080924856
44007,Providence County,RI,NA,34.53757225433526
44009,Washington County,RI,NA,1.5895953757225432
45003,Aiken County,SC,4.635761589403973,NA
45007,Anderson County,SC,56.29139072847682,3.8294797687861273
45013,Beaufort County,SC,15.799432355723747,11.488439306358382
45015,Berkeley County,SC,59.03500473036897,76.878612716763
45017,Calhoun County,SC,NA,98.77167630057804
45019,Charleston County,SC,43.897824030274364,20.447976878612717
45021,Cherokee County,SC,NA,17.77456647398844
45023,Chester County,SC,NA,56.79190751445087
45025,Chesterfield County,SC,64.99526963103122,NA
45031,Darlington County,SC,NA,17.052023121387283
45033,Dillon County,SC,68.5903500473037,69.4364161849711
45035,Dorchester County,SC,10.596026490066226,33.81502890173411
45037,Edgefield County,SC,NA,48.98843930635838
45041,Florence County,SC,11.920529801324504,12.716763005780345
45043,Georgetown County,SC,87.13339640491958,NA
45045,Greenville County,SC,49.38505203405866,30.20231213872832
45047,Greenwood County,SC,NA,12.427745664739884
45051,Horry County,SC,1.7029328287606436,8.815028901734104
45053,Jasper County,SC,NA,74.27745664739885
45057,Lancaster County,SC,NA,8.959537572254336
45059,Laurens County,SC,82.97067171239357,12.355491329479769
45063,Lexington County,SC,NA,10.260115606936417
45073,Oconee County,SC,NA,7.08092485549133
45077,Pickens County,SC,8.798486281929991,1.8063583815028903
45079,Richland County,SC,2.1759697256385997,6.358381502890173
45083,Spartanburg County,SC,32.92336802270577,8.598265895953757
45085,Sumter County,SC,NA,41.47398843930636
45087,Union County,SC,NA,46.604046242774565
45091,York County,SC,NA,1.4450867052023122
46013,Brown County,SD,NA,47.97687861271676
46041,Dewey County,SD,94.79659413434248,NA
46047,Fall River County,SD,NA,89.16184971098265
46051,Grant County,SD,NA,95.3034682080925
46065,Hughes County,SD,NA,71.17052023121387
46099,Minnehaha County,SD,NA,60.76589595375722
46103,Pennington County,SD,13.718070009460737,19.147398843930635
46113,Shannon County,SD,62.630085146641434,NA
47001,Anderson County,TN,93.85052034058657,78.46820809248555
47007,Bledsoe County,TN,32.63954588457899,NA
47009,Blount County,TN,27.71996215704825,17.41329479768786
47011,Bradley County,TN,57.14285714285714,4.76878612716763
47013,Campbell County,TN,44.46546830652791,78.82947976878613
47019,Carter County,TN,NA,13.51156069364162
47021,Cheatham County,TN,NA,60.04335260115607
47023,Chester County,TN,98.86471144749291,NA
47025,Claiborne County,TN,NA,74.0606936416185
47031,Coffee County,TN,NA,76.01156069364163
47035,Cumberland County,TN,57.04824976348155,54.190751445086704
47037,Davidson County,TN,33.30179754020814,8.742774566473988
47041,DeKalb County,TN,NA,92.91907514450867
47043,Dickson County,TN,NA,29.84104046242775
47045,Dyer County,TN,NA,72.83236994219652
47053,Gibson County,TN,76.53736991485336,55.78034682080924
47057,Grainger County,TN,64.1438032166509,69.07514450867052
47059,Greene County,TN,13.528855250709556,69.79768786127167
47063,Hamblen County,TN,NA,10.765895953757225
47065,Hamilton County,TN,42.384105960264904,57.58670520231214
47067,Hancock County,TN,80.03784295175024,98.84393063583815
47069,Hardeman County,TN,NA,97.83236994219652
47071,Hardin County,TN,NA,61.70520231213873
47073,Hawkins County,TN,80.88930936613056,63.51156069364162
47075,Haywood County,TN,NA,80.34682080924856
47081,Hickman County,TN,NA,65.39017341040463
47089,Jefferson County,TN,NA,45.3757225433526
47093,Knox County,TN,3.9735099337748347,29.335260115606935
47097,Lauderdale County,TN,73.13150425733207,68.28034682080924
47101,Lewis County,TN,NA,87.57225433526011
47103,Lincoln County,TN,NA,81.21387283236994
47105,Loudon County,TN,82.21381267738883,7.008670520231214
47107,McMinn County,TN,NA,77.09537572254335
47113,Madison County,TN,2.838221381267739,NA
47117,Marshall County,TN,63.76537369914853,49.638728323699425
47119,Maury County,TN,20.908230842005675,NA
47121,Meigs County,TN,NA,81.35838150289018
47123,Monroe County,TN,30.842005676442763,65.3179190751445
47125,Montgomery County,TN,11.163670766319774,49.0606936416185
47129,Morgan County,TN,NA,95.23121387283237
47133,Overton County,TN,NA,82.08092485549133
47141,Putnam County,TN,89.02554399243141,62.861271676300575
47143,Rhea County,TN,46.925260170293285,90.89595375722543
47145,Roane County,TN,25.165562913907287,54.6242774566474
47147,Robertson County,TN,36.61305581835383,82.15317919075144
47149,Rutherford County,TN,11.542100283822137,63.800578034682076
47151,Scott County,TN,NA,80.63583815028902
47155,Sevier County,TN,NA,38.36705202312139
47157,Shelby County,TN,82.11920529801324,64.66763005780348
47161,Stewart County,TN,NA,99.20520231213872
47163,Sullivan County,TN,18.543046357615893,61.77745664739884
47165,Sumner County,TN,6.5279091769157995,7.297687861271676
47167,Tipton County,TN,NA,67.99132947976878
47171,Unicoi County,TN,NA,51.73410404624278
47177,Warren County,TN,NA,59.898843930635834
47179,Washington County,TN,30.65279091769158,NA
47185,White County,TN,60.54872280037843,41.18497109826589
47187,Williamson County,TN,NA,42.702312138728324
47189,Wilson County,TN,14.853358561967834,49.34971098265896
48001,Anderson County,TX,NA,24.710982658959537
48005,Angelina County,TX,35.47776726584674,6.430635838150289
48021,Bastrop County,TX,NA,25.939306358381504
48027,Bell County,TX,43.70860927152318,34.104046242774565
48029,Bexar County,TX,22.138126773888363,64.08959537572254
48037,Bowie County,TX,52.1286660359508,73.98843930635837
48039,Brazoria County,TX,22.232734153263955,52.45664739884393
48041,Brazos County,TX,33.39640491958373,62.21098265895954
48049,Brown County,TX,68.11731315042573,NA
48053,Burnet County,TX,89.02554399243141,17.702312138728324
48059,Callahan County,TX,NA,94.86994219653178
48061,Cameron County,TX,3.6896877956480605,48.91618497109826
48063,Camp County,TX,NA,82.87572254335261
48071,Chambers County,TX,55.53453169347209,93.0635838150289
48073,Cherokee County,TX,24.314096499526965,46.09826589595375
48077,Clay County,TX,NA,93.42485549132948
48085,Collin County,TX,12.39356669820246,8.309248554913294
48091,Comal County,TX,84.57899716177863,NA
48097,Cooke County,TX,62.72469252601704,80.13005780346822
48099,Coryell County,TX,16.840113528855248,NA
48113,Dallas County,TX,34.058656575212865,24.927745664739884
48121,Denton County,TX,33.680227057710496,23.33815028901734
48123,DeWitt County,TX,NA,62.355491329479776
48127,Dimmit County,TX,96.31031220435194,NA
48135,Ector County,TX,67.73888363292336,89.59537572254335
48139,Ellis County,TX,42.47871333964049,18.352601156069365
48141,El Paso County,TX,16.08325449385052,18.786127167630056
48143,Erath County,TX,NA,57.08092485549133
48145,Falls County,TX,86.47114474929045,93.35260115606935
48147,Fannin County,TX,99.43235572374645,81.71965317919076
48157,Fort Bend County,TX,1.3245033112582782,0.0722543352601156
48159,Franklin County,TX,NA,97.1820809248555
48165,Gaines County,TX,NA,75.57803468208093
48167,Galveston County,TX,53.453169347209084,54.11849710982659
48181,Grayson County,TX,37.086092715231786,68.71387283236994
48183,Gregg County,TX,15.894039735099339,69.50867052023122
48185,Grimes County,TX,79.65941343424787,66.32947976878613
48193,Hamilton County,TX,NA,95.73699421965318
48199,Hardin County,TX,47.87133396404919,NA
48201,Harris County,TX,22.8003784295175,27.3121387283237
48203,Harrison County,TX,NA,32.80346820809248
48209,Hays County,TX,61.021759697256385,80.05780346820809
48215,Hidalgo County,TX,19.96215704824976,36.84971098265896
48217,Hill County,TX,84.29517502365185,NA
48219,Hockley County,TX,94.5127719962157,79.33526011560693
48221,Hood County,TX,49.952696310312206,69.36416184971098
48223,Hopkins County,TX,NA,68.78612716763006
48225,Houston County,TX,92.62062440870388,71.3150289017341
48231,Hunt County,TX,NA,49.783236994219656
48239,Jackson County,TX,95.55345316934721,86.19942196531792
48241,Jasper County,TX,NA,68.5693641618497
48245,Jefferson County,TX,49.668874172185426,57.80346820809249
48249,Jim Wells County,TX,NA,67.84682080924856
48251,Johnson County,TX,46.7360454115421,80.5635838150289
48257,Kaufman County,TX,6.244087038789026,35.91040462427746
48259,Kendall County,TX,89.21475875118259,NA
48265,Kerr County,TX,NA,62.5
48277,Lamar County,TX,85.71428571428571,58.887283236994215
48285,Lavaca County,TX,NA,77.60115606936417
48291,Liberty County,TX,NA,77.23988439306359
48293,Limestone County,TX,NA,78.90173410404624
48303,Lubbock County,TX,13.623462630085148,59.104046242774565
48309,McLennan County,TX,5.960264900662252,36.48843930635838
48317,Martin County,TX,NA,99.638728323699425
48323,Maverick County,TX,NA,82.44219653179191
48329,Midland County,TX,71.33396404919584,91.6907514450867
48335,Mitchell County,TX,NA,92.70231213872833
48339,Montgomery County,TX,4.162724692526018,14.523121387283236
48347,Nacogdoches County,TX,NA,70.08670520231213
48349,Navarro County,TX,NA,52.601156069364166
48353,Nolan County,TX,NA,91.1849710982659
48355,Nueces County,TX,51.18259224219489,82.36994219653178
48361,Orange County,TX,9.176915799432356,85.11560693641619
48363,Palo Pinto County,TX,74.73982970671712,70.52023121387283
48367,Parker County,TX,NA,74.56647398843931
48373,Polk County,TX,NA,35.982658959537574
48375,Potter County,TX,6.811731315042574,38.65606936416185
48379,Rains County,TX,NA,94.07514450867052
48381,Randall County,TX,30.368968779564803,13.872832369942195
48389,Reeves County,TX,NA,91.54624277456648
48397,Rockwall County,TX,27.341532639545886,51.3728323699422
48401,Rusk County,TX,78.52412488174078,NA
48407,San Jacinto County,TX,69.25260170293282,NA
48409,San Patricio County,TX,87.9848628192999,NA
48419,Shelby County,TX,93.66130558183539,85.76589595375722
48423,Smith County,TX,60.35950804162725,92.12427745664739
48425,Somervell County,TX,NA,93.64161849710982
48429,Stephens County,TX,NA,81.79190751445087
48439,Tarrant County,TX,51.65562913907284,74.42196531791907
48441,Taylor County,TX,65.1844843897824,68.4971098265896
48449,Titus County,TX,NA,66.25722543352602
48451,Tom Green County,TX,14.285714285714285,NA
48453,Travis County,TX,50.709555345316936,18.858381502890172
48457,Tyler County,TX,NA,85.621387283237
48459,Upshur County,TX,NA,90.67919075144508
48465,Val Verde County,TX,NA,31.71965317919075
48467,Van Zandt County,TX,83.44370860927152,86.77745664739885
48469,Victoria County,TX,15.515610217596972,5.202312138728324
48473,Waller County,TX,NA,87.78901734104046
48475,Ward County,TX,NA,98.98843930635837
48479,Webb County,TX,40.491958372753075,74.92774566473989
48485,Wichita County,TX,59.98107852412489,43.641618497109825
48491,Williamson County,TX,70.5771050141911,40.24566473988439
48493,Wilson County,TX,85.9035004730369,83.59826589595376
48495,Winkler County,TX,NA,98.69942196531792
48497,Wise County,TX,NA,26.878612716763005
48499,Wood County,TX,69.34720908230842,50.28901734104046
48501,Yoakum County,TX,79.75402081362346,NA
49005,Cache County,UT,NA,38.15028901734104
49007,Carbon County,UT,81.3623462630085,NA
49011,Davis County,UT,14.380321665089877,21.965317919075144
49019,Grand County,UT,NA,94.4364161849711
49035,Salt Lake County,UT,19.205298013245034,34.60982658959538
49047,Uintah County,UT,31.22043519394513,NA
49049,Utah County,UT,1.229895931882687,5.346820809248555
49053,Washington County,UT,29.3282876064333,NA
49057,Weber County,UT,10.879848628192999,84.97109826589595
50003,Bennington County,VT,NA,74.71098265895954
50005,Caledonia County,VT,95.45884578997162,NA
50007,Chittenden County,VT,54.115421002838225,19.942196531791907
50011,Franklin County,VT,NA,76.73410404624278
50023,Washington County,VT,NA,43.42485549132948
50025,Windham County,VT,74.17218543046357,41.040462427745666
51003,Albemarle County,VA,29.23368022705771,NA
51005,Alleghany County,VA,NA,98.04913294797689
51011,Appomattox County,VA,93.75591296121098,NA
51013,Arlington County,VA,NA,18.20809248554913
51025,Brunswick County,VA,NA,98.48265895953757
51027,Buchanan County,VA,NA,69.65317919075144
51031,Campbell County,VA,NA,55.70809248554913
51041,Chesterfield County,VA,NA,17.26878612716763
51051,Dickenson County,VA,NA,52.16763005780347
51057,Essex County,VA,NA,86.63294797687861
51059,Fairfax County,VA,5.203405865657521,38.72832369942196
51067,Franklin County,VA,92.4314096499527,NA
51069,Frederick County,VA,46.07379375591296,NA
51073,Gloucester County,VA,NA,87.35549132947978
51085,Hanover County,VA,37.74834437086093,40.7514450867052
51087,Henrico County,VA,42.57332071901608,26.011560693641616
51089,Henry County,VA,82.78145695364239,5.635838150289017
51093,Isle of Wight County,VA,NA,35.47687861271676
51095,James City County,VA,32.35572374645223,24.34971098265896
51101,King William County,VA,NA,87.28323699421965
51105,Lee County,VA,89.97161778618732,84.46531791907515
51107,Loudoun County,VA,NA,64.30635838150289
51109,Louisa County,VA,40.30274361400189,22.6878612716763
51121,Montgomery County,VA,NA,34.68208092485549
51137,Orange County,VA,80.4162724692526,NA
51141,Patrick County,VA,NA,78.46820809248555
51143,Pittsylvania County,VA,NA,48.482658959537574
51145,Powhatan County,VA,NA,96.67630057803468
51153,Prince William County,VA,25.82781456953642,66.40173410404624
51155,Pulaski County,VA,79.28098391674551,NA
51161,Roanoke County,VA,77.95648060548723,5.41907514450867
51165,Rockingham County,VA,NA,9.393063583815028
51167,Russell County,VA,55.91296121097445,72.76011560693641
51169,Scott County,VA,85.99810785241249,75.65028901734104
51171,Shenandoah County,VA,NA,67.70231213872833
51177,Spotsylvania County,VA,NA,31.86416184971098
51179,Stafford County,VA,NA,9.031791907514451
51185,Tazewell County,VA,NA,42.052023121387286
51187,Warren County,VA,28.949858088930934,NA
51191,Washington County,VA,NA,72.97687861271676
51195,Wise County,VA,91.20151371807,91.47398843930635
51199,York County,VA,NA,51.15606936416185
51510,Alexandria city,VA,18.25922421948912,46.82080924855491
51520,Bristol city,VA,74.26679280983916,60.54913294797688
51530,Buena Vista city,VA,92.99905392620624,NA
51540,Charlottesville city,VA,NA,10.54913294797688
51550,Chesapeake city,VA,10.312204351939451,28.179190751445088
51590,Danville city,VA,63.85998107852412,14.017341040462428
51620,Franklin city,VA,85.24124881740775,NA
51630,Fredericksburg city,VA,NA,73.6271676300578
51640,Galax city,VA,84.8628192999054,68.64161849710982
51650,Hampton city,VA,8.987701040681173,25
51660,Harrisonburg city,VA,59.22421948912016,49.71098265895954
51670,Hopewell city,VA,51.844843897824035,53.10693641618497
51680,Lynchburg city,VA,NA,27.167630057803464
51683,Manassas city,VA,69.06338694418164,NA
51700,Newport News city,VA,8.420056764427624,67.55780346820809
51710,Norfolk city,VA,68.77956480605488,17.1242774566474
51730,Petersburg city,VA,30.179754020813625,12.5
51735,Poquoson city,VA,NA,89.95664739884393
51740,Portsmouth city,VA,24.03027436140019,94.0028901734104
51760,Richmond city,VA,54.39924314096499,49.13294797687861
51770,Roanoke city,VA,8.04162724692526,53.395953757225435
51775,Salem city,VA,NA,37.78901734104046
51790,Staunton city,VA,NA,16.11271676300578
51800,Suffolk city,VA,18.448438978240304,7.586705202312139
51810,Virginia Beach city,VA,26.868495742667932,59.39306358381503
51820,Waynesboro city,VA,79.3755912961211,43.20809248554913
51840,Winchester city,VA,NA,67.41329479768787
53005,Benton County,WA,41.72185430463576,76.51734104046243
53007,Chelan County,WA,NA,34.03179190751445
53009,Clallam County,WA,75.59129612109746,25.216763005780347
53011,Clark County,WA,45.6953642384106,54.91329479768786
53015,Cowlitz County,WA,32.544938505203405,NA
53017,Douglas County,WA,65.08987701040681,48.12138728323699
53021,Franklin County,WA,65.75212866603594,16.040462427745663
53025,Grant County,WA,38.31598864711447,14.884393063583815
53027,Grays Harbor County,WA,NA,17.196531791907514
53029,Island County,WA,89.87701040681173,28.684971098265894
53033,King County,WA,12.204351939451277,44.653179190751445
53035,Kitsap County,WA,39.1674550614948,56.141618497109825
53037,Kittitas County,WA,NA,40.60693641618497
53041,Lewis County,WA,72.18543046357617,NA
53047,Okanogan County,WA,NA,83.95953757225433
53053,Pierce County,WA,13.434247871333966,20.88150289017341
53057,Skagit County,WA,26.017029328287606,6.286127167630058
53061,Snohomish County,WA,20.813623462630083,46.67630057803468
53063,Spokane County,WA,16.461684011352887,0.2167630057803468
53067,Thurston County,WA,51.75023651844843,9.754335260115607
53071,Walla Walla County,WA,75.11825922421949,NA
53073,Whatcom County,WA,NA,82.87572254335261
53075,Whitman County,WA,NA,89.01734104046243
53077,Yakima County,WA,2.7436140018921478,25.79479768786127
54001,Barbour County,WV,72.94228949858089,94.58092485549133
54003,Berkeley County,WV,84.01135288552507,80.70809248554913
54007,Braxton County,WV,NA,95.59248554913295
54009,Brooke County,WV,NA,78.61271676300578
54011,Cabell County,WV,54.87228003784295,76.22832369942196
54019,Fayette County,WV,84.95742667928099,92.41329479768787
54023,Grant County,WV,97.82403027436139,NA
54025,Greenbrier County,WV,77.48344370860927,96.09826589595376
54027,Hampshire County,WV,NA,81.0693641618497
54029,Hancock County,WV,50.236518448438986,63.4393063583815
54031,Hardy County,WV,99.05392620624409,97.03757225433526
54033,Harrison County,WV,25.543992431409652,88.65606936416185
54035,Jackson County,WV,74.83443708609272,NA
54037,Jefferson County,WV,NA,74.78323699421965
54039,Kanawha County,WV,82.6868495742668,18.13583815028902
54043,Lincoln County,WV,94.32355723746451,NA
54045,Logan County,WV,NA,81.28612716763006
54047,McDowell County,WV,NA,99.27745664739885
54049,Marion County,WV,91.95837275307474,26.156069364161848
54053,Mason County,WV,NA,53.90173410404624
54055,Mercer County,WV,29.706717123935668,85.1878612716763
54057,Mineral County,WV,91.76915799432356,51.58959537572254
54059,Mingo County,WV,NA,79.91329479768787
54061,Monongalia County,WV,84.67360454115422,47.832369942196536
54065,Morgan County,WV,NA,93.9306358381503
54067,Nicholas County,WV,86.09271523178808,NA
54069,Ohio County,WV,38.41059602649007,35.043352601156066
54073,Pleasants County,WV,NA,89.52312138728324
54077,Preston County,WV,80.51087984862819,58.52601156069365
54079,Putnam County,WV,58.18353831598865,NA
54081,Raleigh County,WV,31.693472090823082,39.017341040462426
54083,Randolph County,WV,88.74172185430463,NA
54087,Roane County,WV,NA,77.3121387283237
54089,Summers County,WV,96.87795648060549,NA
54091,Taylor County,WV,74.36140018921475,NA
54097,Upshur County,WV,48.72280037842952,31.141618497109825
54099,Wayne County,WV,87.79564806054873,84.2485549132948
54101,Webster County,WV,96.12109744560075,NA
54103,Wetzel County,WV,98.58088930936613,NA
54107,Wood County,WV,10.501419110690634,70.15895953757226
55001,Adams County,WI,NA,90.24566473988439
55003,Ashland County,WI,81.64616840113528,NA
55005,Barron County,WI,91.3907284768212,56.57514450867052
55009,Brown County,WI,64.0491958372753,15.823699421965317
55011,Buffalo County,WI,NA,85.54913294797689
55017,Chippewa County,WI,74.07757805108798,NA
55021,Columbia County,WI,NA,31.286127167630056
55023,Crawford County,WI,92.90444654683066,NA
55025,Dane County,WI,27.057710501419113,38.51156069364162
55027,Dodge County,WI,NA,62.78901734104046
55029,Door County,WI,NA,49.92774566473989
55031,Douglas County,WI,38.69441816461684,9.104046242774565
55033,Dunn County,WI,52.601702932828765,88.15028901734104
55035,Eau Claire County,WI,35.66698202459792,61.34393063583815
55039,Fond du Lac County,WI,NA,46.17052023121387
55041,Forest County,WI,99.90539262062441,NA
55043,Grant County,WI,64.61684011352885,86.41618497109826
55045,Green County,WI,97.25638599810786,82.73121387283237
55047,Green Lake County,WI,NA,93.20809248554913
55053,Jackson County,WI,NA,86.84971098265896
55055,Jefferson County,WI,NA,72.54335260115607
55057,Juneau County,WI,74.64522232734153,NA
55059,Kenosha County,WI,1.0406811731315044,6.864161849710983
55063,La Crosse County,WI,NA,87.5
55067,Langlade County,WI,72.37464522232735,NA
55069,Lincoln County,WI,NA,65.60693641618496
55071,Manitowoc County,WI,28.949858088930934,52.23988439306358
55073,Marathon County,WI,23.841059602649008,20.592485549132945
55075,Marinette County,WI,48.06054872280038,20.08670520231214
55079,Milwaukee County,WI,28.855250709555346,49.421965317919074
55081,Monroe County,WI,76.72658467360453,20.73699421965318
55083,Oconto County,WI,78.3349101229896,NA
55085,Oneida County,WI,NA,34.46531791907515
55087,Outagamie County,WI,NA,13.800578034682081
55089,Ozaukee County,WI,NA,20.158959537572255
55093,Pierce County,WI,83.53831598864711,NA
55095,Polk County,WI,NA,83.02023121387283
55097,Portage County,WI,25.543992431409652,NA
55099,Price County,WI,NA,84.39306358381504
55101,Racine County,WI,24.597918637653738,37.21098265895954
55105,Rock County,WI,18.353831598864712,19.36416184971098
55109,St. Croix County,WI,NA,15.245664739884393
55111,Sauk County,WI,30.842005676442763,66.6907514450867
55113,Sawyer County,WI,NA,97.25433526011561
55115,Shawano County,WI,NA,91.32947976878613
55117,Sheboygan County,WI,NA,36.5606936416185
55123,Vernon County,WI,92.14758751182592,NA
55127,Walworth County,WI,37.55912961210974,77.89017341040463
55131,Washington County,WI,38.88363292336802,NA
55133,Waukesha County,WI,15.042573320719017,35.187861271676304
55139,Winnebago County,WI,NA,22.904624277456648
55141,Wood County,WI,NA,5.057803468208093
56001,Albany County,WY,NA,75.86705202312139
56019,Johnson County,WY,NA,97.10982658959537
56031,Platte County,WY,NA,96.96531791907515
