ZipCode,county,state,Adult,Retirement,Geriatric
02893,Kent County,RI,NA,21.821631878557877,NA
02904,Providence County,RI,NA,NA,79.47598253275109
02906,Providence County,RI,NA,95.44592030360532,NA
02908,Providence County,RI,42.02127659574468,NA,NA
02914,Providence County,RI,NA,41.555977229601524,26.637554585152838
02919,Providence County,RI,NA,NA,54.14847161572053
29072,Lexington County,SC,NA,62.239089184060724,NA
29108,Newberry County,SC,NA,NA,81.22270742358079
29112,Orangeburg County,SC,NA,91.08159392789373,NA
29115,Orangeburg County,SC,37.5,NA,NA
29118,Orangeburg County,SC,NA,NA,60.043668122270745
29210,Richland County,SC,42.5531914893617,NA,NA
29229,Richland County,SC,NA,53.889943074003796,NA
29301,Spartanburg County,SC,NA,37.381404174573056,NA
29360,Laurens County,SC,NA,72.29601518026566,59.60698689956332
29379,Union County,SC,NA,41.745730550284634,NA
29405,Charleston County,SC,26.329787234042552,71.91650853889942,NA
29407,Charleston County,SC,NA,NA,17.248908296943235
29420,Dorchester County,SC,NA,92.97912713472486,NA
29456,Dorchester County,SC,NA,47.43833017077799,NA
29605,Greenville County,SC,NA,NA,29.694323144104807
29607,Greenville County,SC,NA,NA,26.200873362445414
29625,Anderson County,SC,NA,85.00948766603416,NA
29646,Greenwood County,SC,NA,NA,61.572052401746724
29662,Greenville County,SC,NA,NA,83.1877729257642
29687,Greenville County,SC,NA,20.872865275142317,NA
29801,Aiken County,SC,71.27659574468085,NA,NA
29835,McCormick County,SC,97.87234042553192,NA,NA
29907,Beaufort County,SC,NA,NA,79.03930131004367
57103,Minnehaha County,SD,NA,2.846299810246679,NA
57401,Brown County,SD,NA,7.7798861480075905,NA
57702,Pennington County,SD,NA,NA,9.606986899563319
57730,Custer County,SD,88.03191489361703,NA,NA
57783,Lawrence County,SD,70.2127659574468,NA,NA
57785,Meade County,SD,NA,NA,98.0349344978166
37122,Wilson County,TN,NA,NA,32.314410480349345
37211,Davidson County,TN,78.72340425531915,NA,NA
37216,Davidson County,TN,48.40425531914894,NA,NA
37303,McMinn County,TN,NA,NA,41.92139737991266
37311,Bradley County,TN,NA,33.776091081593925,NA
37412,Hamilton County,TN,51.86170212765957,NA,NA
37617,Sullivan County,TN,NA,85.38899430740038,NA
37643,Carter County,TN,42.28723404255319,58.63377609108159,NA
37716,Anderson County,TN,NA,NA,58.29694323144105
37725,Jefferson County,TN,52.92553191489362,NA,NA
37754,Anderson County,TN,96.80851063829788,NA,NA
37760,Jefferson County,TN,60.1063829787234,NA,NA
37766,Campbell County,TN,36.43617021276596,NA,NA
37801,Blount County,TN,13.297872340425531,45.16129032258064,NA
37813,Hamblen County,TN,NA,61.859582542694504,NA
37830,Anderson County,TN,22.872340425531913,NA,NA
37861,Grainger County,TN,NA,64.13662239089184,NA
37869,Hancock County,TN,NA,NA,83.84279475982532
38019,Tipton County,TN,57.97872340425532,50.284629981024665,NA
38106,Shelby County,TN,65.69148936170212,NA,NA
38108,Shelby County,TN,55.85106382978723,NA,NA
38109,Shelby County,TN,10.106382978723403,NA,NA
38111,Shelby County,TN,55.319148936170215,NA,NA
38119,Shelby County,TN,NA,NA,64.19213973799127
38128,Shelby County,TN,NA,34.53510436432637,NA
38141,Shelby County,TN,48.138297872340424,NA,NA
38351,Henderson County,TN,NA,NA,82.31441048034934
38563,Smith County,TN,NA,100,NA
38570,Overton County,TN,NA,NA,75.9825327510917
75002,Collin County,TX,79.7872340425532,NA,NA
75042,Dallas County,TX,63.297872340425535,NA,NA
75080,Dallas County,TX,NA,85.7685009487666,NA
75092,Grayson County,TX,47.87234042553192,NA,NA
75146,Dallas County,TX,83.51063829787235,NA,NA
75211,Dallas County,TX,NA,21.062618595825427,NA
75212,Dallas County,TX,46.01063829787234,NA,NA
75238,Dallas County,TX,NA,NA,48.25327510917031
75241,Dallas County,TX,NA,32.63757115749525,NA
75482,Hopkins County,TX,NA,55.02846299810247,NA
75639,Panola County,TX,NA,99.24098671726756,NA
75771,Smith County,TX,NA,28.27324478178368,NA
75783,Wood County,TX,NA,80.07590132827325,NA
75844,Houston County,TX,NA,NA,85.37117903930131
76006,Tarrant County,TX,NA,70.96774193548387,NA
76021,Tarrant County,TX,NA,NA,33.4061135371179
76049,Hood County,TX,39.09574468085106,NA,NA
76115,Tarrant County,TX,NA,70.01897533206831,NA
76208,Denton County,TX,NA,46.86907020872865,NA
76248,Tarrant County,TX,NA,NA,42.5764192139738
76501,Bell County,TX,90.42553191489363,NA,NA
76504,Bell County,TX,NA,64.51612903225806,NA
76513,Bell County,TX,NA,NA,10.480349344978166
76579,Bell County,TX,89.8936170212766,NA,NA
76706,McLennan County,TX,34.57446808510639,NA,NA
76710,McLennan County,TX,NA,NA,49.34497816593886
76712,McLennan County,TX,NA,NA,7.20524017467249
76901,Tom Green County,TX,NA,29.98102466793169,NA
77015,Harris County,TX,NA,43.833017077798864,NA
77017,Harris County,TX,56.38297872340425,NA,NA
77073,Harris County,TX,NA,82.35294117647058,NA
77088,Harris County,TX,28.723404255319153,NA,NA
77377,Harris County,TX,74.46808510638297,NA,NA
77384,Montgomery County,TX,NA,87.28652751423151,NA
77407,Fort Bend County,TX,NA,76.47058823529412,NA
77437,Wharton County,TX,NA,NA,47.81659388646288
77478,Fort Bend County,TX,NA,47.05882352941176,NA
77531,Brazoria County,TX,NA,NA,71.61572052401746
77545,Fort Bend County,TX,NA,86.71726755218216,NA
77563,Galveston County,TX,NA,48.76660341555977,NA
77581,Brazoria County,TX,62.76595744680851,NA,NA
77587,Harris County,TX,93.08510638297872,NA,NA
77590,Galveston County,TX,11.702127659574469,66.03415559772297,NA
77640,Jefferson County,TX,NA,62.808349146110054,NA
77706,Jefferson County,TX,NA,33.017077798861486,NA
77833,Washington County,TX,NA,NA,15.502183406113538
77901,Victoria County,TX,NA,NA,75.10917030567686
78041,Webb County,TX,38.03191489361702,NA,NA
78211,Bexar County,TX,53.191489361702125,NA,NA
78213,Bexar County,TX,NA,NA,49.78165938864629
78228,Bexar County,TX,27.127659574468083,NA,NA
78253,Bexar County,TX,NA,68.69070208728652,NA
78413,Nueces County,TX,72.3404255319149,NA,NA
78501,Hidalgo County,TX,NA,20.683111954459203,NA
78633,Williamson County,TX,NA,NA,47.379912663755455
78702,Travis County,TX,NA,74.95256166982922,NA
78724,Travis County,TX,72.6063829787234,NA,NA
78744,Travis County,TX,NA,59.772296015180274,NA
78754,Travis County,TX,78.98936170212765,NA,NA
78840,Val Verde County,TX,61.702127659574465,NA,NA
78962,Colorado County,TX,NA,NA,96.72489082969432
79109,Randall County,TX,81.38297872340425,NA,NA
79705,Midland County,TX,NA,NA,71.39737991266377
79764,Ector County,TX,56.64893617021277,NA,NA
79915,El Paso County,TX,NA,NA,15.938864628820962
79936,El Paso County,TX,11.436170212765957,NA,NA
84010,Davis County,UT,41.755319148936174,NA,NA
84060,Summit County,UT,NA,NA,93.88646288209607
84081,Salt Lake County,UT,30.585106382978722,NA,NA
84092,Salt Lake County,UT,86.17021276595744,NA,NA
84094,Salt Lake County,UT,NA,46.67931688804554,NA
84102,Salt Lake County,UT,NA,NA,88.20960698689956
84118,Salt Lake County,UT,NA,51.802656546489565,NA
84121,Salt Lake County,UT,83.24468085106383,NA,NA
84404,Weber County,UT,18.085106382978726,NA,NA
84405,Weber County,UT,NA,NA,90.39301310043668
84414,Weber County,UT,73.13829787234043,NA,NA
84660,Utah County,UT,NA,83.30170777988614,NA
84770,Washington County,UT,NA,26.755218216318788,8.078602620087336
84790,Washington County,UT,NA,12.144212523719165,62.66375545851528
05201,Bennington County,VT,NA,NA,67.24890829694323
05403,Chittenden County,VT,NA,77.41935483870968,NA
05819,Caledonia County,VT,NA,72.67552182163189,NA
22003,Fairfax County,VA,84.57446808510637,NA,NA
22182,Fairfax County,VA,NA,81.59392789373814,NA
22193,Prince William County,VA,11.96808510638298,NA,NA
22508,Orange County,VA,NA,75.90132827324479,NA
22664,Shenandoah County,VA,NA,58.254269449715366,NA
22901,Albemarle County,VA,NA,NA,68.12227074235808
22903,Charlottesville city,VA,NA,17.267552182163186,NA
22980,Waynesboro city,VA,NA,NA,3.711790393013101
23112,Chesterfield County,VA,NA,62.04933586337761,NA
23117,Louisa County,VA,NA,55.21821631878557,NA
23139,Powhatan County,VA,NA,92.22011385199241,NA
23188,James City County,VA,NA,NA,0.43668122270742354
23222,Richmond city,VA,NA,NA,69.65065502183407
23224,Richmond city,VA,NA,81.21442125237192,NA
23226,Richmond city,VA,NA,90.5123339658444,NA
23324,Chesapeake city,VA,NA,NA,37.77292576419214
23434,Suffolk city,VA,NA,9.108159392789373,NA
23451,Virginia Beach city,VA,NA,NA,3.4934497816593884
23452,Virginia Beach city,VA,20.47872340425532,NA,NA
23454,Virginia Beach city,VA,NA,NA,5.458515283842795
23464,Virginia Beach city,VA,NA,NA,1.7467248908296942
23505,Norfolk city,VA,NA,NA,35.80786026200873
23513,Norfolk city,VA,NA,NA,55.021834061135365
23803,Petersburg city,VA,NA,84.0607210626186,NA
23868,Brunswick County,VA,NA,NA,99.56331877729258
23970,Mecklenburg County,VA,97.07446808510637,NA,NA
24012,Roanoke city,VA,62.23404255319149,NA,NA
24134,Giles County,VA,90.1595744680851,NA,NA
24531,Pittsylvania County,VA,NA,80.26565464895636,NA
98087,Snohomish County,WA,NA,49.71537001897533,NA
98104,King County,WA,NA,NA,56.33187772925764
98133,King County,WA,26.861702127659576,NA,NA
98201,Snohomish County,WA,NA,45.920303605313094,NA
98208,Snohomish County,WA,NA,NA,46.50655021834061
98223,Snohomish County,WA,23.670212765957448,NA,NA
98232,Skagit County,WA,NA,NA,95.85152838427948
98271,Snohomish County,WA,NA,NA,80.34934497816593
98362,Clallam County,WA,NA,NA,30.567685589519648
98373,Pierce County,WA,68.08510638297872,NA,NA
98466,Pierce County,WA,60.90425531914894,NA,72.48908296943232
98604,Clark County,WA,NA,70.77798861480076,NA
98631,Pacific County,WA,NA,98.10246679316889,NA
98632,Cowlitz County,WA,NA,4.743833017077799,NA
98661,Clark County,WA,50.53191489361703,NA,NA
98662,Clark County,WA,NA,59.20303605313093,NA
98674,Cowlitz County,WA,NA,NA,84.49781659388647
98682,Clark County,WA,59.57446808510638,NA,NA
98684,Clark County,WA,NA,NA,77.29257641921397
98815,Chelan County,WA,86.96808510638297,NA,NA
98848,Grant County,WA,NA,97.53320683111954,NA
98901,Yakima County,WA,56.11702127659575,NA,NA
98926,Kittitas County,WA,NA,33.586337760910816,NA
99320,Benton County,WA,NA,80.26565464895636,NA
99354,Benton County,WA,NA,NA,21.83406113537118
20005,District of Columbia,DC,84.30851063829788,NA,NA
20009,District of Columbia,DC,NA,44.4022770398482,NA
20019,District of Columbia,DC,4.25531914893617,4.174573055028463,41.48471615720524
20037,District of Columbia,DC,NA,NA,78.38427947598254
25177,Kanawha County,WV,NA,NA,76.41921397379913
25303,Kanawha County,WV,NA,91.46110056925995,NA
25704,Wayne County,WV,26.595744680851062,NA,NA
26003,Ohio County,WV,NA,16.129032258064516,NA
26143,Wirt County,WV,97.3404255319149,NA,NA
26452,Lewis County,WV,NA,30.36053130929791,NA
26525,Preston County,WV,NA,98.86148007590133,NA
26554,Marion County,WV,40.42553191489361,NA,NA
26726,Mineral County,WV,NA,37.19165085388994,58.951965065502186
53010,Fond du Lac County,WI,NA,NA,92.79475982532752
53045,Waukesha County,WI,NA,NA,22.05240174672489
53066,Waukesha County,WI,NA,NA,56.55021834061136
53083,Sheboygan County,WI,NA,NA,69.86899563318777
53098,Dodge County,WI,NA,54.26944971537002,NA
53121,Walworth County,WI,NA,NA,51.52838427947598
53177,Racine County,WI,NA,NA,84.93449781659389
53202,Milwaukee County,WI,48.67021276595745,NA,NA
53204,Milwaukee County,WI,7.446808510638298,NA,NA
53209,Milwaukee County,WI,64.8936170212766,NA,39.30131004366812
53217,Milwaukee County,WI,NA,61.66982922201139,NA
53221,Milwaukee County,WI,NA,19.54459203036053,NA
53223,Milwaukee County,WI,NA,NA,14.41048034934498
53402,Racine County,WI,NA,2.0872865275142316,NA
53511,Rock County,WI,NA,NA,2.4017467248908297
53533,Iowa County,WI,NA,91.27134724857684,NA
53545,Rock County,WI,NA,17.267552182163186,NA
53548,Rock County,WI,NA,NA,60.480349344978166
53562,Dane County,WI,74.7340425531915,NA,NA
53950,Juneau County,WI,84.8404255319149,NA,NA
54020,Polk County,WI,NA,83.11195445920305,NA
54025,St. Croix County,WI,96.54255319148936,NA,NA
54151,Marinette County,WI,NA,NA,94.97816593886463
54457,Wood County,WI,NA,83.87096774193549,NA
54494,Wood County,WI,NA,NA,19.213973799126638
54650,La Crosse County,WI,53.98936170212766,NA,NA
54656,Monroe County,WI,NA,NA,20.96069868995633
54669,La Crosse County,WI,NA,47.6280834914611,86.46288209606988
54981,Waupaca County,WI,NA,76.66034155597723,NA
82501,Fremont County,WY,NA,NA,74.89082969432314
