fips,county,state,Under18,Over18
39167,Washington County,OH,NA,33.15444245676804
39169,Wayne County,OH,NA,65.77221228384019
39171,Williams County,OH,NA,58.97435897435898
39173,Wood County,OH,NA,49.37388193202147
39175,Wyandot County,OH,NA,15.802027429934407
40013,Bryan County,OK,NA,38.10375670840787
40017,Canadian County,OK,NA,86.16577221228384
40019,Carter County,OK,NA,7.2152653548002395
40021,Cherokee County,OK,NA,82.82647584973166
40027,Cleveland County,OK,NA,71.7948717948718
40031,Comanche County,OK,NA,42.15861657722123
40037,Creek County,OK,NA,54.80023852116875
40039,Custer County,OK,80.33898305084746,NA
40041,Delaware County,OK,NA,13.953488372093023
40047,Garfield County,OK,NA,66.07036374478234
40051,Grady County,OK,NA,46.332737030411444
40063,Hughes County,OK,NA,78.41383422778772
40065,Jackson County,OK,NA,45.73643410852713
40067,Jefferson County,OK,NA,99.76147883124628
40069,Johnston County,OK,NA,98.98628503279666
40071,Kay County,OK,NA,82.58795468097794
40073,Kingfisher County,OK,NA,93.67918902802623
40081,Lincoln County,OK,96.27118644067797,81.45497912939773
40083,Logan County,OK,NA,77.28085867620752
40087,McClain County,OK,NA,86.70244484197973
40091,McIntosh County,OK,NA,70.36374478234944
40099,Murray County,OK,87.11864406779661,36.01669648181276
40103,Noble County,OK,NA,96.18366129994037
40105,Nowata County,OK,NA,93.38103756708408
40107,Okfuskee County,OK,NA,89.38580799045916
40109,Oklahoma County,OK,NA,69.7078115682767
40113,Osage County,OK,NA,23.792486583184257
40119,Payne County,OK,NA,84.37686344663089
40123,Pontotoc County,OK,NA,61.89624329159212
40125,Pottawatomie County,OK,NA,41.26416219439476
40131,Rogers County,OK,87.79661016949153,13.714967203339295
40133,Seminole County,OK,NA,25.700655933214072
40135,Sequoyah County,OK,NA,65.29516994633273
40137,Stephens County,OK,NA,20.095408467501493
40143,Tulsa County,OK,9.830508474576272,81.7531305903399
40145,Wagoner County,OK,NA,81.63387000596303
40147,Washington County,OK,NA,55.575432319618365
41003,Benton County,OR,NA,7.155635062611807
41005,Clackamas County,OR,NA,35.5396541443053
41007,Clatsop County,OR,NA,87.47763864042933
41009,Columbia County,OR,NA,91.71138938580799
41011,Coos County,OR,NA,38.998211091234346
41017,Deschutes County,OR,NA,32.319618366129994
41019,Douglas County,OR,62.03389830508475,38.70005963029219
41029,Jackson County,OR,NA,29.815146094215862
41031,Jefferson County,OR,NA,41.97972570065593
41033,Josephine County,OR,NA,29.755515802027432
41035,Klamath County,OR,79.66101694915254,57.78175313059034
41037,Lake County,OR,NA,84.61538461538461
41039,Lane County,OR,NA,14.788312462731067
41041,Lincoln County,OR,NA,25.104353011329756
41043,Linn County,OR,NA,60.04770423375074
41045,Malheur County,OR,NA,14.132379248658319
41047,Marion County,OR,NA,48.479427549194995
41051,Multnomah County,OR,55.932203389830505,49.850924269528925
41053,Polk County,OR,NA,22.06320810971974
41059,Umatilla County,OR,NA,70.06559332140728
41065,Wasco County,OR,NA,61.59809183064997
41067,Washington County,OR,NA,26.118067978533094
41071,Yamhill County,OR,NA,25.521765056648775
42001,Adams County,PA,NA,0.655933214072749
42003,Allegheny County,PA,19.322033898305087,24.985092426952892
42005,Armstrong County,PA,NA,19.558735837805603
42007,Beaver County,PA,NA,0.05963029218843172
42011,Berks County,PA,NA,12.581991651759095
42013,Blair County,PA,NA,0.11926058437686345
42015,Bradford County,PA,NA,75.551580202743
42017,Bucks County,PA,NA,55.336911150864644
42019,Butler County,PA,49.49152542372882,63.62552176505665
42021,Cambria County,PA,NA,58.37805605247466
42023,Cameron County,PA,NA,67.14370900417413
42025,Carbon County,PA,NA,73.40488968395945
42027,Centre County,PA,NA,81.03756708407872
42029,Chester County,PA,29.830508474576273,53.60763267740012
42033,Clearfield County,PA,NA,49.4335122242099
42037,Columbia County,PA,NA,6.499701848539058
42039,Crawford County,PA,NA,14.907573047107931
42041,Cumberland County,PA,NA,50.98389982110913
42043,Dauphin County,PA,NA,45.61717352415027
42045,Delaware County,PA,NA,18.36612999403697
42047,Elk County,PA,90.16949152542372,15.20572450805009
42049,Erie County,PA,50.847457627118644,15.146094215861657
42051,Fayette County,PA,NA,9.36195587358378
42055,Franklin County,PA,NA,26.89326177698271
42063,Indiana County,PA,NA,10.852713178294573
42065,Jefferson County,PA,NA,8.706022659511031
42069,Lackawanna County,PA,NA,30.76923076923077
42071,Lancaster County,PA,18.983050847457626,31.782945736434108
42073,Lawrence County,PA,57.96610169491525,NA
42075,Lebanon County,PA,67.11864406779661,26.952892069171142
42077,Lehigh County,PA,NA,30.590339892665476
42079,Luzerne County,PA,NA,14.967203339296361
42081,Lycoming County,PA,NA,58.25879546809779
42083,McKean County,PA,NA,72.03339296362552
42085,Mercer County,PA,79.3220338983051,86.88133571854502
42087,Mifflin County,PA,NA,14.311270125223613
42089,Monroe County,PA,NA,26.774001192605844
42091,Montgomery County,PA,NA,48.41979725700656
42093,Montour County,PA,NA,7.036374478234943
42095,Northampton County,PA,18.305084745762713,60.10733452593918
42097,Northumberland County,PA,49.152542372881356,17.352415026833633
42099,Perry County,PA,NA,14.669051878354203
42101,Philadelphia County,PA,4.067796610169491,35.8974358974359
42103,Pike County,PA,83.72881355932203,48.3005366726297
42107,Schuylkill County,PA,NA,59.27251043530113
42115,Susquehanna County,PA,NA,17.05426356589147
42117,Tioga County,PA,NA,37.745974955277276
42119,Union County,PA,NA,14.370900417412043
42121,Venango County,PA,NA,5.247465712581992
42125,Washington County,PA,NA,12.82051282051282
42127,Wayne County,PA,NA,40.608228980322004
42129,Westmoreland County,PA,NA,32.259988073941564
42133,York County,PA,15.254237288135593,32.021466905187836
44001,Bristol County,RI,NA,26.71437090041741
44003,Kent County,RI,NA,47.52534287418008
44005,Newport County,RI,NA,49.13536076326774
44007,Providence County,RI,NA,46.27310673822302
44009,Washington County,RI,NA,27.370304114490164
45001,Abbeville County,SC,NA,61.955873583780566
45003,Aiken County,SC,47.45762711864407,71.0793082886106
45005,Allendale County,SC,NA,94.45438282647585
45007,Anderson County,SC,27.45762711864407,7.8115682766845556
45009,Bamberg County,SC,NA,75.43231961836612
45011,Barnwell County,SC,90.5084745762712,46.15384615384615
45013,Beaufort County,SC,61.016949152542374,59.92844364937389
45015,Berkeley County,SC,NA,42.993440667859275
45017,Calhoun County,SC,NA,84.55575432319618
45019,Charleston County,SC,64.7457627118644,62.492546213476444
45021,Cherokee County,SC,NA,5.485986881335719
45025,Chesterfield County,SC,NA,89.98211091234347
45029,Colleton County,SC,NA,24.09063804412642
45031,Darlington County,SC,NA,45.08050089445438
45035,Dorchester County,SC,55.59322033898305,58.85509838998211
45039,Fairfield County,SC,NA,46.034585569469286
45041,Florence County,SC,NA,10.31604054859869
45043,Georgetown County,SC,NA,45.25939177101968
45045,Greenville County,SC,47.11864406779661,37.98449612403101
45047,Greenwood County,SC,NA,86.6428145497913
45049,Hampton County,SC,NA,80.14311270125224
45051,Horry County,SC,NA,19.618366129994037
45055,Kershaw County,SC,NA,84.97316636851521
45057,Lancaster County,SC,NA,48.598688133571855
45059,Laurens County,SC,NA,67.91890280262373
45061,Lee County,SC,NA,60.58437686344663
45063,Lexington County,SC,64.0677966101695,1.1926058437686344
45065,McCormick County,SC,NA,75.1937984496124
45067,Marion County,SC,NA,87.06022659511031
45069,Marlboro County,SC,NA,83.78056052474658
45073,Oconee County,SC,NA,2.385211687537269
45075,Orangeburg County,SC,NA,50.86463923673226
45077,Pickens County,SC,NA,63.50626118067979
45079,Richland County,SC,NA,66.60703637447824
45083,Spartanburg County,SC,52.20338983050847,44.424567680381635
45085,Sumter County,SC,NA,32.379248658318424
45087,Union County,SC,NA,19.379844961240313
45089,Williamsburg County,SC,NA,34.10852713178294
45091,York County,SC,NA,33.392963625521766
46005,Beadle County,SD,NA,79.36791890280263
46013,Brown County,SD,71.86440677966101,20.45319022063208
46035,Davison County,SD,NA,22.659511031604055
46081,Lawrence County,SD,NA,36.195587358378056
46083,Lincoln County,SD,NA,66.66666666666666
46093,Meade County,SD,NA,83.95945140131187
46099,Minnehaha County,SD,37.96610169491525,21.228384019081695
46103,Pennington County,SD,NA,71.4370900417412
46127,Union County,SD,NA,98.15146094215862
46135,Yankton County,SD,NA,54.08467501490757
47001,Anderson County,TN,NA,65.35480023852116
47003,Bedford County,TN,NA,90.33989266547407
47005,Benton County,TN,NA,48.95646988670245
47007,Bledsoe County,TN,NA,97.01848539057842
47009,Blount County,TN,NA,10.256410256410255
47011,Bradley County,TN,82.37288135593221,69.64818127608825
47013,Campbell County,TN,NA,93.50029815146095
47015,Cannon County,TN,NA,98.33035181872391
47017,Carroll County,TN,NA,72.86821705426357
47019,Carter County,TN,76.94915254237287,4.174120453190221
47025,Claiborne County,TN,NA,14.728682170542637
47029,Cocke County,TN,NA,71.55635062611807
47031,Coffee County,TN,NA,6.678592725104353
47033,Crockett County,TN,NA,77.99642218246869
47035,Cumberland County,TN,NA,10.554561717352415
47037,Davidson County,TN,34.91525423728813,63.20810971973763
47039,Decatur County,TN,NA,86.10614192009541
47041,DeKalb County,TN,NA,44.96124031007752
47043,Dickson County,TN,NA,61.35957066189624
47045,Dyer County,TN,69.83050847457626,68.87298747763863
47047,Fayette County,TN,NA,39.05784138342278
47049,Fentress County,TN,NA,32.97555158020275
47051,Franklin County,TN,NA,60.82289803220036
47059,Greene County,TN,NA,40.310077519379846
47063,Hamblen County,TN,NA,52.29576624925462
47065,Hamilton County,TN,NA,30.292188431723314
47069,Hardeman County,TN,NA,93.9773404889684
47073,Hawkins County,TN,NA,63.1484794275492
47075,Haywood County,TN,NA,98.27072152653548
47079,Henry County,TN,NA,61.061419200954084
47083,Houston County,TN,NA,92.00954084675016
47085,Humphreys County,TN,92.88135593220339,45.676803816338705
47087,Jackson County,TN,NA,83.54203935599284
47089,Jefferson County,TN,NA,18.72391174716756
47093,Knox County,TN,NA,53.78652355396542
47097,Lauderdale County,TN,NA,76.74418604651163
47099,Lawrence County,TN,NA,9.600477042337507
47103,Lincoln County,TN,NA,59.630292188431724
47105,Loudon County,TN,NA,75.73047107930829
47107,McMinn County,TN,NA,51.93798449612403
47109,McNairy County,TN,NA,85.5098389982111
47111,Macon County,TN,NA,85.09242695289207
47113,Madison County,TN,38.983050847457626,71.31782945736434
47115,Marion County,TN,NA,92.60584376863447
47117,Marshall County,TN,NA,21.526535480023853
47119,Maury County,TN,NA,84.91353607632678
47121,Meigs County,TN,NA,59.868813357185445
47123,Monroe County,TN,NA,52.65354800238521
47125,Montgomery County,TN,86.10169491525423,88.1335718545021
47131,Obion County,TN,NA,49.910554561717355
47141,Putnam County,TN,NA,64.75849731663685
47143,Rhea County,TN,NA,39.4752534287418
47145,Roane County,TN,NA,24.627310673822304
47147,Robertson County,TN,NA,4.889683959451401
47149,Rutherford County,TN,33.559322033898304,64.69886702444842
47151,Scott County,TN,NA,88.5509838998211
47155,Sevier County,TN,NA,78.9505068574836
47157,Shelby County,TN,53.22033898305085,82.46869409660107
47163,Sullivan County,TN,NA,63.68515205724508
47165,Sumner County,TN,50.50847457627119,37.567084078711986
47177,Warren County,TN,NA,7.334525939177102
47179,Washington County,TN,NA,67.02444841979725
47183,Weakley County,TN,NA,93.73881932021467
47185,White County,TN,NA,49.19499105545617
47187,Williamson County,TN,NA,51.28205128205128
47189,Wilson County,TN,NA,78.35420393559929
48003,Andrews County,TX,NA,57.960644007155636
48005,Angelina County,TX,NA,66.78592725104353
48013,Atascosa County,TX,NA,91.89028026237328
48015,Austin County,TX,NA,73.76267143709005
48021,Bastrop County,TX,NA,8.884913536076326
48027,Bell County,TX,NA,83.36314847942755
48029,Bexar County,TX,29.152542372881356,43.58974358974359
48037,Bowie County,TX,NA,30.649970184853903
48039,Brazoria County,TX,NA,74.00119260584377
48041,Brazos County,TX,NA,44.364937388193205
48053,Burnet County,TX,NA,5.426356589147287
48055,Caldwell County,TX,NA,90.81693500298151
48059,Callahan County,TX,NA,86.40429338103756
48061,Cameron County,TX,12.54237288135593,33.09481216457961
48067,Cass County,TX,NA,87.4180083482409
48073,Cherokee County,TX,NA,94.51401311866428
48075,Childress County,TX,96.94915254237289,94.75253428741802
48085,Collin County,TX,NA,39.89266547406082
48091,Comal County,TX,NA,33.33333333333333
48093,Comanche County,TX,NA,96.36255217650567
48097,Cooke County,TX,NA,78.65235539654144
48099,Coryell County,TX,NA,74.53786523553966
48105,Crockett County,TX,NA,99.58258795468097
48113,Dallas County,TX,28.8135593220339,44.18604651162791
48121,Denton County,TX,11.864406779661017,12.641621943947525
48123,DeWitt County,TX,NA,31.12701252236136
48133,Eastland County,TX,NA,95.05068574836017
48135,Ector County,TX,NA,18.246869409660107
48139,Ellis County,TX,NA,5.664877757901014
48141,El Paso County,TX,NA,55.158020274299346
48145,Falls County,TX,NA,96.00477042337508
48157,Fort Bend County,TX,31.52542372881356,61.77698270721527
48161,Freestone County,TX,NA,97.61478831246274
48167,Galveston County,TX,60.67796610169491,18.902802623732857
48171,Gillespie County,TX,NA,45.796064400715565
48181,Grayson County,TX,NA,6.440071556350627
48183,Gregg County,TX,NA,29.159212880143116
48185,Grimes County,TX,NA,36.55336911150865
48187,Guadalupe County,TX,NA,39.83303518187239
48201,Harris County,TX,21.694915254237287,68.45557543231962
48203,Harrison County,TX,86.4406779661017,NA
48209,Hays County,TX,NA,21.46690518783542
48213,Henderson County,TX,NA,8.765652951699463
48215,Hidalgo County,TX,18.64406779661017,56.58914728682171
48217,Hill County,TX,NA,91.83064997018485
48221,Hood County,TX,NA,20.63208109719738
48225,Houston County,TX,NA,79.90459153249851
48239,Jackson County,TX,NA,69.52892069171139
48241,Jasper County,TX,NA,90.45915324985091
48245,Jefferson County,TX,NA,40.667859272510434
48251,Johnson County,TX,38.64406779661017,22.003577817531305
48257,Kaufman County,TX,NA,27.847346451997613
48259,Kendall County,TX,NA,47.46571258199165
48265,Kerr County,TX,NA,8.348240906380441
48273,Kleberg County,TX,NA,47.76386404293381
48277,Lamar County,TX,NA,68.15742397137747
48291,Liberty County,TX,NA,52.355396541443056
48293,Limestone County,TX,NA,19.7376267143709
48299,Llano County,TX,NA,31.007751937984494
48303,Lubbock County,TX,24.06779661016949,57.24508050089445
48309,McLennan County,TX,NA,0.9540846750149076
48315,Marion County,TX,NA,91.41323792486583
48323,Maverick County,TX,81.35593220338984,23.732856290995826
48325,Medina County,TX,NA,30.41144901610018
48329,Midland County,TX,NA,28.384019081693502
48337,Montague County,TX,NA,93.91771019677996
48339,Montgomery County,TX,13.559322033898304,57.84138342277877
48347,Nacogdoches County,TX,NA,11.210494931425163
48349,Navarro County,TX,NA,23.076923076923077
48355,Nueces County,TX,NA,43.64937388193202
48361,Orange County,TX,NA,28.026237328562907
48373,Polk County,TX,NA,68.09779367918902
48375,Potter County,TX,51.186440677966104,93.20214669051879
48381,Randall County,TX,70.16949152542374,56.35062611806798
48389,Reeves County,TX,NA,95.11031604054861
48397,Rockwall County,TX,NA,4.531902206320812
48401,Rusk County,TX,NA,12.522361359570661
48405,San Augustine County,TX,NA,82.05128205128204
48407,San Jacinto County,TX,NA,35.77817531305904
48423,Smith County,TX,NA,42.39713774597496
48427,Starr County,TX,NA,37.09004174120453
48439,Tarrant County,TX,33.220338983050844,47.227191413237925
48441,Taylor County,TX,NA,81.3953488372093
48445,Terry County,TX,NA,79.60644007155635
48449,Titus County,TX,NA,75.31305903398928
48451,Tom Green County,TX,NA,55.75432319618366
48453,Travis County,TX,NA,80.56052474657126
48459,Upshur County,TX,NA,55.03875968992248
48463,Uvalde County,TX,NA,85.27131782945736
48465,Val Verde County,TX,NA,63.327370304114496
48467,Van Zandt County,TX,NA,40.84675014907573
48469,Victoria County,TX,NA,70.72152653548002
48477,Washington County,TX,NA,74.8360166964818
48479,Webb County,TX,NA,60.524746571258206
48485,Wichita County,TX,NA,28.622540250447226
48487,Wilbarger County,TX,NA,63.864042933810374
48489,Willacy County,TX,94.57627118644068,NA
48491,Williamson County,TX,NA,18.485390578413835
48497,Wise County,TX,NA,33.810375670840784
48499,Wood County,TX,NA,34.16815742397138
48503,Young County,TX,NA,51.103160405485994
49003,Box Elder County,UT,NA,83.18425760286226
49005,Cache County,UT,NA,82.7072152653548
49011,Davis County,UT,59.66101694915255,0.2385211687537269
49025,Kane County,UT,NA,95.70661896243293
49035,Salt Lake County,UT,6.779661016949152,44.543828264758496
49041,Sevier County,UT,NA,95.22957662492546
49045,Tooele County,UT,58.644067796610166,37.805605247465714
49047,Uintah County,UT,NA,20.39355992844365
49049,Utah County,UT,63.05084745762712,62.9695885509839
49053,Washington County,UT,NA,10.435301132975551
49057,Weber County,UT,74.23728813559322,60.763267740011926
50005,Caledonia County,VT,NA,96.83959451401311
50007,Chittenden County,VT,NA,12.343470483005367
50011,Franklin County,VT,NA,28.14549791293977
50015,Lamoille County,VT,NA,99.88073941562313
50017,Orange County,VT,NA,88.78950506857484
50019,Orleans County,VT,NA,97.79367918902803
50021,Rutland County,VT,NA,5.724508050089446
50023,Washington County,VT,NA,3.2796660703637444
50025,Windham County,VT,NA,15.503875968992247
50027,Windsor County,VT,NA,88.25283243887895
51003,Albemarle County,VA,NA,22.957662492546213
51005,Alleghany County,VA,NA,54.56171735241503
51007,Amelia County,VA,NA,88.31246273106738
51009,Amherst County,VA,NA,23.25581395348837
51011,Appomattox County,VA,97.6271186440678,NA
51013,Arlington County,VA,NA,63.92367322599881
51015,Augusta County,VA,NA,38.58079904591533
51019,Bedford County,VA,NA,56.827668455575434
51023,Botetourt County,VA,NA,83.89982110912342
51027,Buchanan County,VA,NA,40.250447227191415
51031,Campbell County,VA,NA,25.34287418008348
51035,Carroll County,VA,NA,97.85330948121646
51037,Charlotte County,VA,NA,99.52295766249254
51041,Chesterfield County,VA,NA,28.562909958258796
51047,Culpeper County,VA,NA,63.565891472868216
51059,Fairfax County,VA,8.135593220338983,70.18485390578414
51061,Fauquier County,VA,NA,59.570661896243294
51063,Floyd County,VA,NA,98.03220035778175
51069,Frederick County,VA,NA,26.654740608228984
51081,Greensville County,VA,NA,99.04591532498509
51083,Halifax County,VA,NA,5.545617173524151
51085,Hanover County,VA,NA,2.862254025044723
51087,Henrico County,VA,NA,60.34585569469291
51089,Henry County,VA,NA,10.912343470483005
51093,Isle of Wight County,VA,NA,80.91830649970186
51095,James City County,VA,NA,67.62075134168157
51099,King George County,VA,84.40677966101696,56.41025641025641
51103,Lancaster County,VA,NA,85.74836016696482
51107,Loudoun County,VA,NA,33.21407274895647
51109,Louisa County,VA,NA,7.751937984496124
51111,Lunenburg County,VA,NA,67.26296958855099
51121,Montgomery County,VA,NA,66.96481812760882
51127,New Kent County,VA,NA,46.57125819916518
51135,Nottoway County,VA,NA,72.45080500894454
51137,Orange County,VA,NA,24.56768038163387
51139,Page County,VA,NA,11.68753726893262
51141,Patrick County,VA,NA,86.52355396541444
51147,Prince Edward County,VA,NA,56.11210494931426
51149,Prince George County,VA,NA,55.396541443053074
51153,Prince William County,VA,NA,60.28622540250447
51161,Roanoke County,VA,NA,52.11687537268933
51163,Rockbridge County,VA,NA,43.29159212880143
51165,Rockingham County,VA,NA,2.9815146094215863
51169,Scott County,VA,NA,50.14907573047108
51171,Shenandoah County,VA,NA,94.69290399522957
51173,Smyth County,VA,NA,30.172927847346454
51177,Spotsylvania County,VA,NA,52.95169946332737
51179,Stafford County,VA,NA,48.717948717948715
51185,Tazewell County,VA,NA,3.041144901610018
51187,Warren County,VA,NA,52.05724508050089
51191,Washington County,VA,NA,2.5044722719141324
51193,Westmoreland County,VA,NA,55.27728085867621
51195,Wise County,VA,NA,77.93679189028026
51197,Wythe County,VA,NA,92.90399522957664
51199,York County,VA,NA,22.54025044722719
51510,Alexandria city,VA,NA,54.74060822898033
51520,Bristol city,VA,NA,29.457364341085274
51530,Buena Vista city,VA,NA,72.09302325581395
51540,Charlottesville city,VA,NA,88.67024448419797
51550,Chesapeake city,VA,NA,59.15324985092427
51590,Danville city,VA,NA,56.708407871198574
51610,Falls Church city,VA,NA,89.14728682170544
51620,Franklin city,VA,NA,36.01669648181276
51630,Fredericksburg city,VA,NA,93.32140727489565
51640,Galax city,VA,NA,39.296362552176504
51650,Hampton city,VA,72.54237288135593,0.41741204531902204
51670,Hopewell city,VA,80.67796610169492,61.8366129994037
51680,Lynchburg city,VA,NA,58.55694692903995
51683,Manassas city,VA,NA,31.36553369111509
51700,Newport News city,VA,NA,38.044126416219434
51710,Norfolk city,VA,28.474576271186443,57.901013714967206
51730,Petersburg city,VA,NA,38.759689922480625
51740,Portsmouth city,VA,NA,77.51937984496125
51750,Radford city,VA,NA,61.12104949314252
51760,Richmond city,VA,30.16949152542373,36.434108527131784
51770,Roanoke city,VA,NA,33.75074537865236
51790,Staunton city,VA,NA,80.44126416219439
51800,Suffolk city,VA,NA,85.21168753726893
51810,Virginia Beach city,VA,NA,47.644603458556944
51820,Waynesboro city,VA,NA,3.1604054859868813
51840,Winchester city,VA,NA,76.08825283243887
53005,Benton County,WA,NA,23.37507453786524
53007,Chelan County,WA,NA,42.81454979129398
53009,Clallam County,WA,NA,72.68932617769826
53011,Clark County,WA,NA,29.695885509838998
53015,Cowlitz County,WA,NA,24.15026833631485
53017,Douglas County,WA,NA,20.51282051282051
53021,Franklin County,WA,NA,4.591532498509243
53025,Grant County,WA,NA,21.884317233154444
53027,Grays Harbor County,WA,NA,93.85807990459153
53029,Island County,WA,NA,9.481216457960643
53031,Jefferson County,WA,NA,14.490161001788909
53033,King County,WA,17.627118644067796,39.17710196779964
53035,Kitsap County,WA,NA,31.54442456768038
53037,Kittitas County,WA,NA,48.658318425760285
53039,Klickitat County,WA,NA,42.45676803816339
53047,Okanogan County,WA,92.20338983050847,25.819916517590936
53053,Pierce County,WA,63.72881355932203,48.24090638044126
53057,Skagit County,WA,68.8135593220339,19.260584376863445
53061,Snohomish County,WA,NA,43.172331544424566
53063,Spokane County,WA,NA,49.01610017889087
53065,Stevens County,WA,95.59322033898306,NA
53067,Thurston County,WA,NA,63.387000596302926
53071,Walla Walla County,WA,NA,4.651162790697675
53073,Whatcom County,WA,NA,13.536076326774001
53077,Yakima County,WA,NA,40.548598688133566
54003,Berkeley County,WV,NA,12.04531902206321
54005,Boone County,WV,NA,92.4865831842576
54011,Cabell County,WV,NA,4.353011329755516
54019,Fayette County,WV,NA,89.32617769827073
54025,Greenbrier County,WV,NA,82.28980322003578
54029,Hancock County,WV,NA,15.980918306499703
54033,Harrison County,WV,NA,73.1067382230173
54035,Jackson County,WV,NA,20.870602265951103
54039,Kanawha County,WV,NA,43.41085271317829
54045,Logan County,WV,NA,89.50506857483602
54049,Marion County,WV,NA,1.4907573047107932
54053,Mason County,WV,NA,98.56887298747765
54055,Mercer County,WV,NA,12.939773404889685
54059,Mingo County,WV,NA,21.288014311270125
54061,Monongalia County,WV,NA,0.17889087656529518
54069,Ohio County,WV,NA,67.38223017292785
54077,Preston County,WV,NA,27.668455575432322
54079,Putnam County,WV,NA,8.109719737626714
54081,Raleigh County,WV,70.84745762711864,29.994036970781156
54087,Roane County,WV,NA,52.47465712581991
54091,Taylor County,WV,NA,32.73703041144901
54095,Tyler County,WV,NA,99.16517590936196
54099,Wayne County,WV,NA,6.261180679785331
54105,Wirt County,WV,NA,98.8670244484198
54107,Wood County,WV,55.254237288135585,72.51043530113299
55001,Adams County,WI,NA,94.63327370304114
55003,Ashland County,WI,NA,99.46332737030411
55005,Barron County,WI,NA,6.022659511031605
55009,Brown County,WI,NA,28.32438878950507
55017,Chippewa County,WI,NA,91.23434704830053
55023,Crawford County,WI,NA,74.18008348240906
55025,Dane County,WI,NA,17.2927847346452
55027,Dodge County,WI,NA,62.313655336911154
55029,Door County,WI,NA,58.139534883720934
55031,Douglas County,WI,NA,31.723315444245674
55033,Dunn County,WI,NA,32.140727489564696
55035,Eau Claire County,WI,NA,70.6618962432916
55039,Fond du Lac County,WI,NA,1.3714967203339297
55041,Forest County,WI,100,NA
55047,Green Lake County,WI,NA,95.94514013118665
55059,Kenosha County,WI,NA,18.187239117471677
55061,Kewaunee County,WI,NA,82.34943351222421
55063,La Crosse County,WI,NA,9.958258795468097
55067,Langlade County,WI,NA,12.999403697078115
55069,Lincoln County,WI,NA,35.30113297555158
55071,Manitowoc County,WI,NA,83.840190816935
55073,Marathon County,WI,NA,59.2128801431127
55075,Marinette County,WI,NA,96.6010733452594
55079,Milwaukee County,WI,24.74576271186441,64.51997614788313
55081,Monroe County,WI,NA,28.085867620751344
55083,Oconto County,WI,NA,32.438878950506854
55085,Oneida County,WI,NA,43.35122242098986
55087,Outagamie County,WI,44.74576271186441,69.58855098389982
55089,Ozaukee County,WI,NA,6.618962432915922
55097,Portage County,WI,NA,1.9081693500298151
55101,Racine County,WI,NA,48.36016696481813
55105,Rock County,WI,NA,49.6124031007752
55109,St. Croix County,WI,NA,79.54680977936792
55111,Sauk County,WI,NA,36.97078115682767
55115,Shawano County,WI,NA,90.99582587954681
55117,Sheboygan County,WI,NA,75.67084078711986
55121,Trempealeau County,WI,NA,59.09361955873583
55123,Vernon County,WI,97.28813559322033,38.22301729278473
55127,Walworth County,WI,NA,13.059033989266547
55131,Washington County,WI,NA,58.79546809779368
55133,Waukesha County,WI,NA,40.9660107334526
55135,Waupaca County,WI,NA,23.97137745974955
55139,Winnebago County,WI,NA,2.7429934406678593
55141,Wood County,WI,74.91525423728814,23.55396541443053
56013,Fremont County,WY,NA,81.81276088252832
56015,Goshen County,WY,NA,83.00536672629696
56021,Laramie County,WY,NA,54.85986881335718
56025,Natrona County,WY,NA,14.847942754919499
56029,Park County,WY,NA,98.6881335718545
56033,Sheridan County,WY,NA,42.21824686940966
