fips,county,state,Under18,Over18
27117,Pipestone County,MN,97.2926267281106,82.30008984725966
27119,Polk County,MN,91.18663594470046,94.83378256963164
27121,Pope County,MN,NA,75.56154537286612
27123,Ramsey County,MN,40.264976958525345,87.33153638814017
27127,Redwood County,MN,NA,92.00359389038636
27131,Rice County,MN,55.81797235023041,38.319856244384546
27133,Rock County,MN,NA,6.154537286612758
27135,Roseau County,MN,39.86175115207373,15.1392632524708
27137,St. Louis County,MN,68.66359447004609,58.40071877807726
27139,Scott County,MN,84.10138248847926,57.097933513027854
27141,Sherburne County,MN,46.08294930875576,55.9748427672956
27145,Stearns County,MN,38.536866359447004,76.5947888589398
27147,Steele County,MN,69.23963133640552,91.91374663072777
27151,Swift County,MN,71.08294930875576,NA
27153,Todd County,MN,18.26036866359447,79.06558849955077
27157,Wabasha County,MN,45.276497695852534,25.471698113207548
27159,Wadena County,MN,NA,1.2129380053908356
27161,Waseca County,MN,57.776497695852534,12.443845462713387
27163,Washington County,MN,59.56221198156682,91.68912848158132
27167,Wilkin County,MN,99.53917050691244,NA
27169,Winona County,MN,9.67741935483871,85.17520215633422
27171,Wright County,MN,47.35023041474654,82.43486073674752
28001,Adams County,MS,10.887096774193548,65.85804132973945
28003,Alcorn County,MS,22.638248847926267,17.834681042228212
28005,Amite County,MS,NA,42.902066486972146
28007,Attala County,MS,NA,7.277628032345014
28011,Bolivar County,MS,36.00230414746544,67.61006289308176
28013,Calhoun County,MS,94.0668202764977,90.56603773584906
28017,Chickasaw County,MS,41.3594470046083,NA
28019,Choctaw County,MS,NA,48.24797843665768
28023,Clarke County,MS,NA,24.03414195867026
28025,Clay County,MS,79.14746543778803,8.221024258760108
28027,Coahoma County,MS,12.442396313364055,NA
28029,Copiah County,MS,1.9585253456221197,79.91913746630728
28031,Covington County,MS,57.31566820276498,45.01347708894879
28033,DeSoto County,MS,81.73963133640552,92.58760107816711
28035,Forrest County,MS,34.04377880184332,86.20844564240791
28037,Franklin County,MS,NA,99.77538185085355
28039,George County,MS,11.63594470046083,63.20754716981132
28043,Grenada County,MS,NA,64.06109613656783
28045,Hancock County,MS,7.142857142857142,4.35759209344115
28047,Harrison County,MS,41.244239631336406,49.41599281221923
28049,Hinds County,MS,4.262672811059908,23.58490566037736
28051,Holmes County,MS,9.389400921658986,NA
28057,Itawamba County,MS,90.38018433179722,70.79964061096136
28059,Jackson County,MS,33.81336405529954,42.138364779874216
28063,Jefferson County,MS,42.16589861751152,41.554357592093446
28065,Jefferson Davis County,MS,NA,42.273135669362084
28067,Jones County,MS,3.1682027649769586,64.82479784366578
28069,Kemper County,MS,76.20967741935483,NA
28071,Lafayette County,MS,63.133640552995395,96.31626235399821
28073,Lamar County,MS,44.354838709677416,80.45822102425876
28075,Lauderdale County,MS,16.474654377880185,2.336028751123091
28077,Lawrence County,MS,NA,99.19137466307278
28079,Leake County,MS,95.56451612903226,15.633423180592992
28081,Lee County,MS,9.504608294930875,39.66756513926325
28083,Leflore County,MS,18.14516129032258,38.095238095238095
28085,Lincoln County,MS,98.04147465437788,59.02964959568733
28087,Lowndes County,MS,20.161290322580644,80.7277628032345
28089,Madison County,MS,4.377880184331797,43.126684636118604
28091,Marion County,MS,50.28801843317973,15.184186882300091
28093,Marshall County,MS,94.93087557603687,94.9685534591195
28095,Monroe County,MS,NA,32.25516621743037
28097,Montgomery County,MS,NA,77.9424977538185
28099,Neshoba County,MS,0.2304147465437788,16.037735849056602
28103,Noxubee County,MS,NA,22.371967654986523
28105,Oktibbeha County,MS,8.237327188940093,86.52291105121293
28107,Panola County,MS,36.23271889400922,37.870619946091644
28109,Pearl River County,MS,0.6912442396313364,42.58760107816711
28111,Perry County,MS,NA,80.18867924528303
28113,Pike County,MS,1.0368663594470047,39.4429469901168
28115,Pontotoc County,MS,26.497695852534562,65.72327044025157
28117,Prentiss County,MS,NA,66.75651392632524
28121,Rankin County,MS,1.3824884792626728,10.107816711590296
28123,Scott County,MS,47.52304147465438,11.500449236298294
28127,Simpson County,MS,NA,4.22282120395328
28129,Smith County,MS,NA,96.22641509433963
28131,Stone County,MS,NA,30.77268643306379
28133,Sunflower County,MS,30.817972350230416,11.859838274932615
28137,Tate County,MS,91.53225806451613,39.35309973045822
28139,Tippah County,MS,NA,30.81761006289308
28141,Tishomingo County,MS,22.983870967741936,41.01527403414196
28145,Union County,MS,73.27188940092167,87.01707097933513
28147,Walthall County,MS,15.43778801843318,NA
28149,Warren County,MS,34.85023041474654,22.461814914645103
28151,Washington County,MS,NA,57.23270440251572
28153,Wayne County,MS,NA,10.017969451931716
28159,Winston County,MS,59.331797235023046,81.26684636118598
28161,Yalobusha County,MS,NA,96.09164420485176
28163,Yazoo County,MS,14.112903225806454,NA
29001,Adair County,MO,NA,33.64779874213836
29003,Andrew County,MO,NA,6.693620844564241
29007,Audrain County,MO,NA,61.94968553459119
29009,Barry County,MO,65.89861751152074,29.424977538185086
29011,Barton County,MO,NA,42.6325247079964
29015,Benton County,MO,81.39400921658986,NA
29019,Boone County,MO,17.108294930875577,30.682839173405213
29021,Buchanan County,MO,18.202764976958523,29.245283018867923
29023,Butler County,MO,NA,32.1203953279425
29027,Callaway County,MO,NA,52.156334231805936
29029,Camden County,MO,6.105990783410138,53.86343216531896
29031,Cape Girardeau County,MO,6.73963133640553,36.74752920035939
29033,Carroll County,MO,58.58294930875576,22.911051212938006
29037,Cass County,MO,72.58064516129032,77.26864330637916
29039,Cedar County,MO,8.352534562211982,78.8858939802336
29043,Christian County,MO,24.193548387096776,20.350404312668463
29047,Clay County,MO,68.89400921658986,44.699011680143755
29049,Clinton County,MO,16.589861751152075,53.728661275831094
29053,Cooper County,MO,NA,80.86253369272237
29055,Crawford County,MO,NA,38.85893980233603
29065,Dent County,MO,52.995391705069125,52.7403414195867
29067,Douglas County,MO,NA,25.022461814914642
29069,Dunklin County,MO,75.5184331797235,80.36837376460018
29071,Franklin County,MO,19.930875576036865,35.93890386343217
29073,Gasconade County,MO,NA,59.11949685534591
29077,Greene County,MO,14.285714285714285,33.153638814016176
29081,Harrison County,MO,25.864055299539167,14.914645103324348
29083,Henry County,MO,6.278801843317973,30.00898472596586
29091,Howell County,MO,NA,0.40431266846361186
29093,Iron County,MO,NA,45.41778975741239
29095,Jackson County,MO,48.55990783410139,45.956873315363886
29097,Jasper County,MO,28.398617511520737,17.879604672057503
29099,Jefferson County,MO,61.693548387096776,31.761006289308174
29101,Johnson County,MO,76.90092165898618,30.143755615453728
29105,Laclede County,MO,39.74654377880184,7.996406109613657
29107,Lafayette County,MO,18.60599078341014,33.37825696316262
29109,Lawrence County,MO,25.97926267281106,97.57412398921834
29113,Lincoln County,MO,22.350230414746544,38.00539083557952
29117,Livingston County,MO,NA,25.78616352201258
29119,McDonald County,MO,70.79493087557603,44.24977538185085
29121,Macon County,MO,75.6336405529954,46.94519317160827
29123,Madison County,MO,67.79953917050692,NA
29127,Marion County,MO,NA,32.43486073674753
29131,Miller County,MO,40.89861751152073,9.658580413297395
29133,Mississippi County,MO,23.67511520737327,NA
29135,Moniteau County,MO,85.08064516129032,36.253369272237194
29141,Morgan County,MO,14.228110599078342,NA
29143,New Madrid County,MO,NA,34.59119496855346
29145,Newton County,MO,64.91935483870968,7.9065588499550765
29147,Nodaway County,MO,48.675115207373274,71.15902964959568
29149,Oregon County,MO,54.43548387096774,8.62533692722372
29155,Pemiscot County,MO,12.672811059907835,31.671159029649598
29157,Perry County,MO,16.647465437788018,46.58580413297395
29159,Pettis County,MO,58.23732718894009,13.02785265049416
29161,Phelps County,MO,NA,2.964959568733154
29165,Platte County,MO,61.175115207373274,27.448337825696317
29167,Polk County,MO,75.05760368663594,8.310871518418688
29169,Pulaski County,MO,36.05990783410139,7.053009883198562
29175,Randolph County,MO,NA,26.41509433962264
29177,Ray County,MO,55.64516129032258,26.549865229110516
29181,Ripley County,MO,NA,5.795148247978436
29183,St. Charles County,MO,41.18663594470046,65.27403414195867
29186,Ste. Genevieve County,MO,NA,87.73584905660378
29187,St. Francois County,MO,8.582949308755762,10.287511230907457
29189,St. Louis County,MO,16.82027649769585,49.64061096136568
29195,Saline County,MO,3.2834101382488474,3.009883198562444
29201,Scott County,MO,NA,0.13477088948787064
29207,Stoddard County,MO,NA,62.893081761006286
29213,Taney County,MO,6.451612903225806,36.56783468104223
29215,Texas County,MO,79.95391705069125,95.77717879604673
29217,Vernon County,MO,11.347926267281105,85.66936208445642
29219,Warren County,MO,NA,30.54806828391734
29221,Washington County,MO,43.145161290322584,NA
29223,Wayne County,MO,NA,28.661275831087153
29225,Webster County,MO,29.55069124423963,18.238993710691823
29510,St. Louis city,MO,19.81566820276498,25.516621743036836
30001,Beaverhead County,MT,NA,17.69991015274034
30013,Cascade County,MT,NA,6.109613656783468
30027,Fergus County,MT,NA,91.95867026055706
30029,Flathead County,MT,NA,29.020664869721475
30031,Gallatin County,MT,NA,42.18328840970351
30047,Lake County,MT,NA,36.97214734950584
30049,Lewis and Clark County,MT,NA,53.95327942497754
30053,Lincoln County,MT,NA,1.482479784366577
30063,Missoula County,MT,NA,19.18238993710692
30065,Musselshell County,MT,NA,95.82210242587601
30067,Park County,MT,NA,78.07726864330637
30077,Powell County,MT,NA,81.80592991913747
30081,Ravalli County,MT,NA,28.526504941599278
30093,Silver Bow County,MT,NA,56.01976639712489
30111,Yellowstone County,MT,NA,48.20305480682839
31001,Adams County,NE,92.05069124423963,34.32165318957772
31019,Buffalo County,NE,21.658986175115206,9.568733153638814
31025,Cass County,NE,NA,87.37646001796945
31033,Cheyenne County,NE,NA,17.11590296495957
31043,Dakota County,NE,59.67741935483871,19.45193171608266
31053,Dodge County,NE,33.92857142857143,21.78796046720575
31055,Douglas County,NE,56.68202764976959,63.02785265049417
31067,Gage County,NE,NA,11.725067385444744
31079,Hall County,NE,79.26267281105991,1.257861635220126
31089,Holt County,NE,NA,99.1464510332435
31095,Jefferson County,NE,NA,94.20485175202157
31109,Lancaster County,NE,69.81566820276498,89.39802336028751
31111,Lincoln County,NE,62.55760368663594,83.5130278526505
31119,Madison County,NE,NA,42.00359389038634
31141,Platte County,NE,46.19815668202765,NA
31153,Sarpy County,NE,3.8018433179723505,83.06379155435759
31157,Scotts Bluff County,NE,96.19815668202764,49.685534591194966
31177,Washington County,NE,NA,71.0691823899371
32001,Churchill County,NV,93.49078341013825,57.14285714285714
32003,Clark County,NV,77.01612903225806,82.929020664869725
32005,Douglas County,NV,74.88479262672811,23.62982929020665
32007,Elko County,NV,NA,2.6954177897574128
32013,Humboldt County,NV,32.43087557603687,65.5884995507637
32019,Lyon County,NV,54.03225806451613,30.368373764600182
32031,Washoe County,NV,82.83410138248848,65.36388140161725
32510,Carson City,NV,78.8594470046083,69.18238993710692
33001,Belknap County,NH,30.184331797235025,67.20575022461814
33003,Carroll County,NH,98.50230414746544,NA
33005,Cheshire County,NH,86.63594470046083,59.16442048517521
33007,Coos County,NH,87.78801843317973,24.663072776280323
33009,Grafton County,NH,20.967741935483872,51.257861635220124
33011,Hillsborough County,NH,72.11981566820278,50.53908355795148
33013,Merrimack County,NH,64.68894009216591,76.63971248876909
33015,Rockingham County,NH,79.3778801843318,52.56064690026954
33017,Strafford County,NH,15.092165898617512,19.40700808625337
33019,Sullivan County,NH,3.6290322580645165,45.68733153638814
34001,Atlantic County,NJ,49.65437788018433,86.74752920035938
34003,Bergen County,NJ,63.0184331797235,93.845462713387235
34005,Burlington County,NJ,16.93548387096774,88.85893980233602
34007,Camden County,NJ,37.96082949308756,96.58580413297393
34009,Cape May County,NJ,92.2811059907834,96.49595687331536
34011,Cumberland County,NJ,74.71198156682027,93.66576819407008
34013,Essex County,NJ,29.78110599078341,90.20664869721473
34015,Gloucester County,NJ,71.6589861751152,94.0251572327044
34017,Hudson County,NJ,44.873271889400925,98.6522911051213
34019,Hunterdon County,NJ,86.17511520737328,82.03054806828392
34021,Mercer County,NJ,37.84562211981567,98.69721473495059
34023,Middlesex County,NJ,38.47926267281106,87.69092542677448
34025,Monmouth County,NJ,17.453917050691246,92.18328840970351
34027,Morris County,NJ,74.13594470046083,90.3863432165319
34029,Ocean County,NJ,39.63133640552996,93.44115004492363
34031,Passaic County,NJ,18.49078341013825,83.82749326145552
34033,Salem County,NJ,55.126728110599075,60.467205750224615
34035,Somerset County,NJ,30.414746543778804,97.7088948787062
34037,Sussex County,NJ,88.1336405529954,93.26145552560648
34039,Union County,NJ,20.046082949308754,91.2398921832884
34041,Warren County,NJ,72.35023041474655,39.12848158131177
35001,Bernalillo County,NM,46.94700460829493,55.929919137466314
35005,Chaves County,NM,35.65668202764977,64.33063791554358
35006,Cibola County,NM,25.172811059907836,16.397124887690925
35007,Colfax County,NM,NA,63.11769991015274
35009,Curry County,NM,85.71428571428571,55.525606469002696
35015,Eddy County,NM,90.61059907834101,70.30548068283917
35017,Grant County,NM,93.02995391705069,NA
35025,Lea County,NM,12.154377880184333,6.199460916442049
35027,Lincoln County,NM,54.723502304147466,97.30458221024259
35028,Los Alamos County,NM,73.38709677419355,NA
35029,Luna County,NM,51.20967741935484,96.7654986522911
35031,McKinley County,NM,6.394009216589862,39.532794249775385
35035,Otero County,NM,2.5345622119815667,14.959568733153638
35039,Rio Arriba County,NM,94.23963133640552,98.11320754716981
35041,Roosevelt County,NM,99.3663594470046,21.069182389937108
35043,Sandoval County,NM,77.64976958525345,31.716082659478882
35045,San Juan County,NM,64.45852534562212,90.74573225516622
35047,San Miguel County,NM,15.841013824884792,94.74393530997305
35049,Santa Fe County,NM,21.255760368663594,65.76819407008087
35055,Taos County,NM,41.935483870967744,1.7969451931716083
35057,Torrance County,NM,NA,67.52021563342318
35061,Valencia County,NM,28.05299539170507,85.48966756513926
36001,Albany County,NY,79.60829493087557,67.29559748427673
36003,Allegany County,NY,79.32027649769586,10.60197663971249
36005,Bronx County,NY,15.552995391705068,29.69451931716083
36007,Broome County,NY,70.1036866359447,35.489667565139264
36009,Cattaraugus County,NY,91.30184331797236,74.66307277628033
36011,Cayuga County,NY,84.2741935483871,57.053009883198555
36013,Chautauqua County,NY,82.43087557603687,33.513027852650495
36015,Chemung County,NY,79.83870967741935,7.637017070979335
36017,Chenango County,NY,50,17.07097933513028
36019,Clinton County,NY,22.868663594470046,45.77717879604672
36021,Columbia County,NY,46.486175115207374,16.217430368373766
36023,Cortland County,NY,67.16589861751152,57.726864330637916
36025,Delaware County,NY,8.525345622119817,41.23989218328841
36027,Dutchess County,NY,40.61059907834101,89.80233602875113
36029,Erie County,NY,72.06221198156682,64.64510332434861
36031,Essex County,NY,50.633640552995395,25.29200359389039
36033,Franklin County,NY,67.56912442396313,16.127583108715186
36035,Fulton County,NY,52.13133640552995,24.752920035938907
36037,Genesee County,NY,58.92857142857143,27.088948787061994
36039,Greene County,NY,49.25115207373272,48.33782569631626
36043,Herkimer County,NY,85.1958525345622,38.40970350404312
36045,Jefferson County,NY,4.147465437788019,16.531895777178796
36047,Kings County,NY,17.3963133640553,15.498652291105122
36049,Lewis County,NY,NA,17.4303683737646
36051,Livingston County,NY,53.974654377880185,9.119496855345911
36053,Madison County,NY,37.21198156682028,8.670260557053009
36055,Monroe County,NY,24.827188940092164,25.157232704402517
36057,Montgomery County,NY,10.714285714285714,30.233602875112307
36059,Nassau County,NY,56.5668202764977,85.62443845462714
36061,New York County,NY,21.08294930875576,60.60197663971248
36063,Niagara County,NY,72.92626728110599,58.17610062893082
36065,Oneida County,NY,84.73502304147466,66.62174303683737
36067,Onondaga County,NY,12.788018433179724,35.714285714285715
36069,Ontario County,NY,90.78341013824884,54.26774483378257
36071,Orange County,NY,83.46774193548387,91.59928122192274
36073,Orleans County,NY,30.29953917050691,7.457322551662174
36075,Oswego County,NY,8.640552995391705,42.81221922731357
36077,Otsego County,NY,50.115207373271886,25.741239892183287
36079,Putnam County,NY,53.74423963133641,73.62982929020664
36081,Queens County,NY,30.99078341013825,55.25606469002695
36083,Rensselaer County,NY,66.76267281105991,50.17969451931717
36085,Richmond County,NY,41.07142857142857,81.89577717879605
36087,Rockland County,NY,91.07142857142857,90.83557951482479
36089,St. Lawrence County,NY,65.38018433179722,6.7834681042228215
36091,Saratoga County,NY,76.67050691244239,67.25067385444744
36093,Schenectady County,NY,64.11290322580645,75.6513926325247
36095,Schoharie County,NY,7.834101382488479,53.99820305480682
36097,Schuyler County,NY,90.95622119815668,15.27403414195867
36099,Seneca County,NY,84.04377880184332,22.282120395327944
36101,Steuben County,NY,27.99539170506912,36.61275831087152
36103,Suffolk County,NY,56.39400921658986,76.95417789757413
36105,Sullivan County,NY,0.9216589861751152,24.079065588499553
36107,Tioga County,NY,70.33410138248848,29.784366576819405
36109,Tompkins County,NY,19.758064516129032,33.33333333333333
36111,Ulster County,NY,78.91705069124424,85.04043126684635
36113,Warren County,NY,7.085253456221198,6.55884995507637
36115,Washington County,NY,40.43778801843318,16.352201257861633
36117,Wayne County,NY,23.847926267281107,9.433962264150944
36119,Westchester County,NY,40.38018433179724,86.88230008984726
36121,Wyoming County,NY,2.3617511520737327,5.525606469002695
36123,Yates County,NY,73.04147465437788,16.666666666666664
37001,Alamance County,NC,34.274193548387096,76.19047619047619
37003,Alexander County,NC,75.6336405529954,57.36747529200359
37005,Alleghany County,NC,59.04377880184332,64.7349505840072
37007,Anson County,NC,46.65898617511521,98.60736747529201
37009,Ashe County,NC,NA,49.73045822102426
37011,Avery County,NC,91.3594470046083,36.073674752920034
37013,Beaufort County,NC,26.209677419354836,23.71967654986523
37017,Bladen County,NC,33.6405529953917,52.87511230907457
37019,Brunswick County,NC,67.22350230414746,81.76100628930818
37021,Buncombe County,NC,40.725806451612904,90.4312668463612
37023,Burke County,NC,77.13133640552995,61.32075471698113
37025,Cabarrus County,NC,70.96774193548387,66.44204851752022
37027,Caldwell County,NC,4.6658986175115205,26.68463611859838
37031,Carteret County,NC,81.04838709677419,85.13027852650494
37033,Caswell County,NC,NA,52.650494159928115
37035,Catawba County,NC,37.327188940092164,68.3288409703504
37037,Chatham County,NC,77.76497695852534,4.627133872416891
37039,Cherokee County,NC,NA,35.08535489667565
37041,Chowan County,NC,NA,51.03324348607367
37043,Clay County,NC,NA,8.84995507637017
37045,Cleveland County,NC,79.20506912442397,74.70799640610961
37047,Columbus County,NC,80.29953917050692,89.98203054806828
37049,Craven County,NC,97.40783410138249,98.42767295597484
37051,Cumberland County,NC,55.18433179723502,80.99730458221023
37055,Dare County,NC,68.31797235023042,95.55256064690026
37057,Davidson County,NC,11.578341013824884,23.495058400718776
37059,Davie County,NC,85.59907834101382,54.58221024258761
37061,Duplin County,NC,40.09216589861751,71.20395327942498
37063,Durham County,NC,7.315668202764977,49.37106918238994
37065,Edgecombe County,NC,78.11059907834101,97.12488769092543
37067,Forsyth County,NC,21.601382488479263,38.76909254267745
37069,Franklin County,NC,32.142857142857146,51.123090745732256
37071,Gaston County,NC,82.37327188940093,80.3234501347709
37077,Granville County,NC,11.463133640552996,97.39442946990117
37079,Greene County,NC,NA,98.20305480682839
37081,Guilford County,NC,47.69585253456221,65.90296495956873
37083,Halifax County,NC,29.147465437788018,87.55615453728662
37085,Harnett County,NC,53.62903225806451,83.64779874213836
37087,Haywood County,NC,82.66129032258065,94.15992812219227
37089,Henderson County,NC,78.68663594470046,78.84097035040432
37091,Hertford County,NC,46.19815668202765,36.477987421383645
37093,Hoke County,NC,60.656682027649765,88.27493261455525
37097,Iredell County,NC,50.806451612903224,89.03863432165319
37099,Jackson County,NC,5.241935483870968,39.892183288409704
37101,Johnston County,NC,59.2741935483871,68.05929919137466
37103,Jones County,NC,99.82718894009217,NA
37105,Lee County,NC,44.23963133640553,90.97035040431267
37107,Lenoir County,NC,67.74193548387096,62.62353998203055
37109,Lincoln County,NC,80.76036866359448,64.60017969451933
37111,McDowell County,NC,50.05760368663594,86.97214734950583
37113,Macon County,NC,80.4147465437788,31.626235399820306
37115,Madison County,NC,NA,6.289308176100629
37117,Martin County,NC,9.619815668202765,22.0125786163522
37119,Mecklenburg County,NC,40.32258064516129,78.79604672057502
37121,Mitchell County,NC,NA,93.5759209344115
37123,Montgomery County,NC,67.22350230414746,37.28661275831087
37125,Moore County,NC,81.45161290322581,72.19227313566935
37127,Nash County,NC,80.18433179723502,92.13836477987421
37129,New Hanover County,NC,41.53225806451613,93.62084456424078
37133,Onslow County,NC,69.29723502304147,94.65408805031447
37135,Orange County,NC,10.77188940092166,37.6010781671159
37137,Pamlico County,NC,NA,89.75741239892183
37139,Pasquotank County,NC,1.4400921658986174,59.703504043126685
37141,Pender County,NC,73.67511520737328,96.63072776280323
37143,Perquimans County,NC,70.67972350230414,23.67475292003594
37145,Person County,NC,32.373271889400925,9.209344115004491
37147,Pitt County,NC,34.15898617511521,45.911949685534594
37149,Polk County,NC,NA,20.979335130278525
37151,Randolph County,NC,21.71658986175115,33.24348607367475
37153,Richmond County,NC,27.30414746543779,49.82030548068284
37155,Robeson County,NC,60.19585253456221,90.02695417789758
37157,Rockingham County,NC,3.052995391705069,64.15094339622641
37159,Rowan County,NC,74.19354838709677,87.42138364779875
37161,Rutherford County,NC,16.30184331797235,53.23450134770889
37163,Sampson County,NC,24.481566820276498,50.80862533692723
37165,Scotland County,NC,89.11290322580645,78.70619946091644
37167,Stanly County,NC,85.31105990783409,64.37556154537286
37169,Stokes County,NC,33.46774193548387,52.42587601078167
37171,Surry County,NC,21.428571428571427,26.23539982030548
37173,Swain County,NC,86.9815668202765,90.52111410601977
37175,Transylvania County,NC,4.032258064516129,76.81940700808624
37179,Union County,NC,70.2188940092166,67.69991015274034
37181,Vance County,NC,49.827188940092164,86.61275831087151
37183,Wake County,NC,69.47004608294931,79.87421383647799
37185,Warren County,NC,NA,67.070979335130275
37187,Washington County,NC,NA,8.89487870619946
37189,Watauga County,NC,55.35714285714286,73.8544474393531
37191,Wayne County,NC,83.41013824884793,58.265947888589395
37193,Wilkes County,NC,86.463133640553,71.74303683737647
37195,Wilson County,NC,56.73963133640553,27.268643306379154
37197,Yadkin County,NC,13.536866359447005,20.664869721473494
37199,Yancey County,NC,NA,89.84725965858041
38003,Barnes County,ND,54.205069124423964,85.71428571428571
38015,Burleigh County,ND,86.40552995391705,40.655884995507634
38017,Cass County,ND,19.066820276497694,46.45103324348607
38035,Grand Forks County,ND,57.6036866359447,61.904761904761905
38059,Morton County,ND,NA,12.174303683737646
38071,Ramsey County,ND,89.97695852534562,NA
38077,Richland County,ND,71.7741935483871,NA
38079,Rolette County,ND,20.391705069124423,NA
38089,Stark County,ND,NA,3.1895777178796045
38093,Stutsman County,ND,NA,27.67295597484277
38101,Ward County,ND,42.97235023041475,28.84097035040431
38105,Williams County,ND,34.61981566820276,2.4258760107816713
39001,Adams County,OH,8.237327188940093,20.889487870619945
39003,Allen County,OH,33.294930875576036,30.59299191374663
39005,Ashland County,OH,19.5852534562212,82.83917340521114
39007,Ashtabula County,OH,54.8963133640553,57.861635220125784
39009,Athens County,OH,9.56221198156682,86.11859838274933
39011,Auglaize County,OH,7.776497695852534,1.8867924528301887
39013,Belmont County,OH,67.68433179723502,67.78975741239893
39015,Brown County,OH,63.133640552995395,15.858041329739441
39017,Butler County,OH,37.78801843317972,71.29380053908356
39019,Carroll County,OH,NA,70.08086253369272
39021,Champaign County,OH,44.70046082949309,89.937106918239
39023,Clark County,OH,78.62903225806451,55.0763701707098
39025,Clermont County,OH,49.4815668202765,74.12398921832884
39027,Clinton County,OH,25.57603686635945,36.79245283018868
39029,Columbiana County,OH,51.382488479262676,31.491464510332435
39031,Coshocton County,OH,11.751152073732719,28.212039532794247
39033,Crawford County,OH,40.95622119815668,20.30548068283917
39035,Cuyahoga County,OH,29.723502304147466,44.42946990116801
39037,Darke County,OH,NA,23.090745732255165
39039,Defiance County,OH,85.42626728110599,27.85265049415993
39041,Delaware County,OH,33.23732718894009,43.44115004492363
39043,Erie County,OH,53.168202764976954,45.103324348607366
39045,Fairfield County,OH,45.852534562211986,69.36208445642407
39047,Fayette County,OH,1.1520737327188941,28.12219227313567
39049,Franklin County,OH,27.246543778801847,68.10422282120395
39051,Fulton County,OH,75.6336405529954,16.262353998203054
39053,Gallia County,OH,57.66129032258065,31.40161725067385
39055,Geauga County,OH,76.49769585253456,39.39802336028751
39057,Greene County,OH,51.728110599078335,84.45642407906558
39059,Guernsey County,OH,17.741935483870968,35.35489667565139
39061,Hamilton County,OH,30.12672811059908,56.19946091644204
39063,Hancock County,OH,9.158986175115208,15.09433962264151
39065,Hardin County,OH,84.21658986175116,54.94159928122192
39067,Harrison County,OH,73.15668202764977,49.23629829290206
39069,Henry County,OH,95.33410138248848,15.678346810422283
39071,Highland County,OH,9.850230414746544,25.87601078167116
39073,Hocking County,OH,61.75115207373272,81.31176999101527
39075,Holmes County,OH,93.77880184331798,NA
39077,Huron County,OH,64.51612903225806,64.10601976639713
39079,Jackson County,OH,0.0576036866359447,4.26774483378257
39081,Jefferson County,OH,35.02304147465438,49.59568733153639
39083,Knox County,OH,16.762672811059907,24.303683737646
39085,Lake County,OH,31.97004608294931,60.512129380053906
39087,Lawrence County,OH,31.336405529953915,66.17250673854448
39089,Licking County,OH,69.5852534562212,70.53009883198563
39091,Logan County,OH,76.72811059907833,56.963162623539986
39093,Lorain County,OH,28.168202764976957,46.81042228212039
39095,Lucas County,OH,34.735023041474655,52.83018867924528
39097,Madison County,OH,25,26.37017070979335
39099,Mahoning County,OH,65.7258064516129,69.81132075471697
39101,Marion County,OH,78.3410138248848,90.34141958670261
39103,Medina County,OH,72.23502304147466,55.16621743036837
39105,Meigs County,OH,26.555299539170505,2.4707996406109616
39107,Mercer County,OH,3.571428571428571,29.20035938903863
39109,Miami County,OH,69.75806451612904,79.69451931716083
39111,Monroe County,OH,NA,83.01886792452831
39113,Montgomery County,OH,62.5,84.05211141060198
39115,Morgan County,OH,NA,9.029649595687331
39117,Morrow County,OH,1.2096774193548387,15.54357592093441
39119,Muskingum County,OH,73.55990783410138,34.23180592991914
39121,Noble County,OH,40.668202764976954,54.17789757412399
39123,Ottawa County,OH,15.956221198156681,47.43935309973046
39125,Paulding County,OH,10.023041474654377,32.21024258760108
39127,Perry County,OH,35.02304147465438,37.37646001796946
39129,Pickaway County,OH,87.21198156682027,43.486073674752916
39131,Pike County,OH,4.550691244239631,16.846361185983827
39133,Portage County,OH,65.55299539170507,55.121293800539085
39135,Preble County,OH,37.73041474654378,53.36927223719676
39137,Putnam County,OH,NA,27.583108715184185
39139,Richland County,OH,43.663594470046085,39.80233602875112
39141,Ross County,OH,10.483870967741936,31.98562443845463
39143,Sandusky County,OH,79.43548387096774,36.2084456424079
39145,Scioto County,OH,24.88479262672811,27.762803234501348
39147,Seneca County,OH,41.76267281105991,46.63072776280324
39149,Shelby County,OH,53.513824884792626,41.689128481581314
39151,Stark County,OH,48.3294930875576,82.38993710691824
39153,Summit County,OH,38.6520737327189,47.79874213836478
39155,Trumbull County,OH,47.40783410138249,66.39712488769092
39157,Tuscarawas County,OH,24.02073732718894,40.700808625336926
39159,Union County,OH,2.131336405529954,9.478885893980234
39161,Van Wert County,OH,43.26036866359447,36.02875112309075
39163,Vinton County,OH,80.12672811059907,6.693620844564241
39165,Warren County,OH,31.797235023041477,73.49505840071878
39167,Washington County,OH,6.624423963133641,9.748427672955975
39169,Wayne County,OH,56.27880184331797,28.03234501347709
39171,Williams County,OH,74.42396313364056,1.4375561545372868
39173,Wood County,OH,82.31566820276498,66.93620844564241
39175,Wyandot County,OH,91.99308755760369,0.7637017070979335
40001,Adair County,OK,11.981566820276496,82.56963162623539
40005,Atoka County,OK,NA,53.77358490566038
40009,Beckham County,OK,71.54377880184332,21.47349505840072
40011,Blaine County,OK,97.58064516129032,NA
40013,Bryan County,OK,72.40783410138249,3.5040431266846364
