fips,county,state,Under18,Over18
48097,Cooke County,TX,NA,15.80942068218733
48099,Coryell County,TX,53.47222222222222,98.64645370871685
48113,Dallas County,TX,37.40079365079365,35.7877639415268
48115,Dawson County,TX,NA,52.78830536004331
48121,Denton County,TX,12.202380952380953,50.89334055224689
48133,Eastland County,TX,NA,73.79534380075799
48135,Ector County,TX,72.12301587301587,47.69897130481863
48139,Ellis County,TX,7.5396825396825395,29.66973470492691
48141,El Paso County,TX,21.726190476190478,32.26854358419058
48143,Erath County,TX,71.42857142857143,60.31402273957769
48147,Fannin County,TX,96.32936507936508,NA
48149,Fayette County,TX,NA,56.307525717379534
48157,Fort Bend County,TX,3.075396825396825,16.24255549539794
48167,Galveston County,TX,45.23809523809524,37.46616134271792
48181,Grayson County,TX,14.880952380952381,20.14076881429345
48183,Gregg County,TX,38.69047619047619,2.490525175961018
48185,Grimes County,TX,NA,70.7634001082837
48187,Guadalupe County,TX,NA,86.3021115322144
48193,Hamilton County,TX,NA,96.21007038440715
48199,Hardin County,TX,55.05952380952381,83.48673524634542
48201,Harris County,TX,29.166666666666668,20.249052517596102
48203,Harrison County,TX,46.92460317460318,NA
48209,Hays County,TX,NA,5.1976177585273415
48213,Henderson County,TX,23.511904761904763,NA
48215,Hidalgo County,TX,13.789682539682541,23.389279913373038
48217,Hill County,TX,NA,59.989171629669734
48221,Hood County,TX,56.64682539682539,2.4363833243096917
48223,Hopkins County,TX,NA,32.647536545749865
48225,Houston County,TX,NA,75.2571737953438
48227,Howard County,TX,NA,33.29723876556579
48231,Hunt County,TX,37.202380952380956,2.6529507309149976
48239,Jackson County,TX,94.04761904761905,NA
48241,Jasper County,TX,NA,57.227937195452085
48245,Jefferson County,TX,31.944444444444443,64.97022198159176
48249,Jim Wells County,TX,33.63095238095239,72.00866269626421
48251,Johnson County,TX,62.00396825396825,9.420682187330806
48257,Kaufman County,TX,10.119047619047619,51.38061721710883
48265,Kerr County,TX,NA,49.7022198159177
48267,Kimble County,TX,NA,93.61126150514347
48273,Kleberg County,TX,79.56349206349206,NA
48277,Lamar County,TX,NA,91.66215484569572
48279,Lamb County,TX,NA,91.28316188413643
48281,Lampasas County,TX,NA,87.70979967514889
48283,La Salle County,TX,98.51190476190477,NA
48285,Lavaca County,TX,NA,87.43909041689226
48287,Lee County,TX,NA,94.53167298321603
48289,Leon County,TX,NA,69.89713048186248
48291,Liberty County,TX,37.89682539682539,4.060638873849485
48293,Limestone County,TX,65.17857142857143,NA
48299,Llano County,TX,NA,66.6486193827829
48303,Lubbock County,TX,18.154761904761905,33.83865728207905
48309,McLennan County,TX,55.35714285714286,82.07904710341094
48321,Matagorda County,TX,NA,48.61938278289117
48323,Maverick County,TX,NA,17.866811044937737
48325,Medina County,TX,NA,24.14726583649161
48329,Midland County,TX,58.82936507936508,12.560909583107744
48331,Milam County,TX,90.27777777777779,7.904710341093665
48339,Montgomery County,TX,54.761904761904766,58.14834867352463
48347,Nacogdoches County,TX,72.91666666666666,73.95776935571196
48349,Navarro County,TX,58.13492063492064,17.21710882512182
48351,Newton County,TX,NA,86.897671900379
48355,Nueces County,TX,24.900793650793652,56.686518678938825
48361,Orange County,TX,13.293650793650794,8.554412560909583
48367,Parker County,TX,26.785714285714285,53.05901461829995
48373,Polk County,TX,66.17063492063492,95.61451001624256
48375,Potter County,TX,37.5,53.817000541418516
48381,Randall County,TX,NA,15.213860314022739
48389,Reeves County,TX,NA,74.06605305901462
48395,Robertson County,TX,NA,66.91932864103953
48397,Rockwall County,TX,NA,92.25771521386031
48401,Rusk County,TX,NA,37.84515430427721
48403,Sabine County,TX,NA,97.56361667569031
48405,San Augustine County,TX,97.51984126984127,92.96155928532755
48407,San Jacinto County,TX,NA,70.27612344342177
48409,San Patricio County,TX,82.8373015873016,12.073632918245805
48411,San Saba County,TX,NA,93.99025446670277
48419,Shelby County,TX,NA,97.1304818624797
48423,Smith County,TX,9.126984126984127,47.26583649160801
48427,Starr County,TX,86.21031746031747,54.7915538711424
48439,Tarrant County,TX,32.53968253968254,27.991337303735786
48441,Taylor County,TX,NA,0.16242555495397942
48445,Terry County,TX,90.17857142857143,NA
48449,Titus County,TX,NA,29.832160259880887
48451,Tom Green County,TX,68.35317460317461,20.73632918245804
48453,Travis County,TX,9.226190476190476,41.635083919870056
48457,Tyler County,TX,NA,98.59231185706551
48463,Uvalde County,TX,71.92460317460318,47.103410936654036
48465,Val Verde County,TX,49.30555555555556,57.715213860314016
48469,Victoria County,TX,NA,32.16025988088793
48473,Waller County,TX,NA,25.5549539794261
48477,Washington County,TX,NA,98.48402815376286
48479,Webb County,TX,3.869047619047619,0.6497022198159177
48481,Wharton County,TX,NA,71.3589604764483
48485,Wichita County,TX,65.37698412698413,0.2707092582566324
48487,Wilbarger County,TX,NA,58.47319978343259
48489,Willacy County,TX,NA,84.73199783432594
48491,Williamson County,TX,40.476190476190474,70.49269085002707
48493,Wilson County,TX,66.56746031746032,58.6897671900379
48497,Wise County,TX,NA,5.360043313481321
48499,Wood County,TX,NA,5.5224688684353005
48501,Yoakum County,TX,93.65079365079364,NA
48507,Zavala County,TX,NA,96.42663779101245
49003,Box Elder County,UT,NA,78.34325933946941
49005,Cache County,UT,NA,40.44396318354087
49007,Carbon County,UT,NA,54.899837574445044
49011,Davis County,UT,4.265873015873016,59.33946940985382
49019,Grand County,UT,NA,81.15863562533838
49021,Iron County,UT,NA,61.992420140768814
49035,Salt Lake County,UT,7.936507936507936,57.93178126691932
49043,Summit County,UT,NA,79.85923118570655
49047,Uintah County,UT,NA,50.56848944233893
49049,Utah County,UT,1.8849206349206349,46.128857606930154
49051,Wasatch County,UT,NA,88.30536004331348
49053,Washington County,UT,66.96428571428571,49.91878722252301
49057,Weber County,UT,15.575396825396826,55.008121277747705
50001,Addison County,VT,NA,16.838115863562532
50003,Bennington County,VT,94.24603174603175,10.828370330265296
50005,Caledonia County,VT,NA,80.61721710882512
50007,Chittenden County,VT,NA,80.12994044396319
50011,Franklin County,VT,NA,45.47915538711424
50015,Lamoille County,VT,NA,64.64537087168381
50023,Washington County,VT,NA,12.506767731456417
50025,Windham County,VT,NA,10.990795885219274
50027,Windsor County,VT,NA,27.449918787222522
51003,Albemarle County,VA,NA,44.01732539252842
51005,Alleghany County,VA,NA,14.076881429344883
51007,Amelia County,VA,94.54365079365078,84.08229561451002
51009,Amherst County,VA,NA,76.34001082837032
51013,Arlington County,VA,NA,29.453167298321603
51015,Augusta County,VA,NA,6.60530590146183
51019,Bedford County,VA,86.11111111111111,34.54250135354629
51023,Botetourt County,VA,NA,42.501353546291284
51027,Buchanan County,VA,NA,73.36220898754738
51031,Campbell County,VA,75.9920634920635,18.949648077964266
51035,Carroll County,VA,NA,24.688684353004874
51041,Chesterfield County,VA,22.321428571428573,39.469409853817
51043,Clarke County,VA,NA,90.2003248511099
51047,Culpeper County,VA,NA,58.09420682187331
51051,Dickenson County,VA,88.09523809523809,NA
51059,Fairfax County,VA,NA,61.61342717920954
51067,Franklin County,VA,77.48015873015873,82.18733080671359
51069,Frederick County,VA,52.480158730158735,20.411478072550082
51079,Greene County,VA,NA,26.583649160801297
51083,Halifax County,VA,NA,40.822956145100164
51085,Hanover County,VA,NA,42.66377910124526
51087,Henrico County,VA,32.242063492063494,40.60638873849486
51089,Henry County,VA,62.698412698412696,57.877639415268
51093,Isle of Wight County,VA,NA,62.53383865728208
51095,James City County,VA,NA,42.717920952896584
51101,King William County,VA,NA,89.00920411478073
51107,Loudoun County,VA,3.273809523809524,1.570113697888468
51121,Montgomery County,VA,NA,8.12127774769897
51135,Nottoway County,VA,NA,98.10503519220357
51139,Page County,VA,77.57936507936508,59.93502977801841
51153,Prince William County,VA,12.797619047619047,46.23714131023281
51161,Roanoke County,VA,55.952380952380956,32.70167839740119
51165,Rockingham County,VA,NA,11.694639956686519
51167,Russell County,VA,60.912698412698404,76.66486193827828
51169,Scott County,VA,NA,43.53004872766649
51171,Shenandoah County,VA,60.019841269841265,31.51055766107201
51173,Smyth County,VA,NA,75.96101786681105
51177,Spotsylvania County,VA,18.948412698412696,7.0925825663237685
51179,Stafford County,VA,NA,42.55549539794261
51183,Sussex County,VA,NA,93.12398484028154
51185,Tazewell County,VA,NA,12.019491066594478
51187,Warren County,VA,NA,46.182999458581484
51191,Washington County,VA,NA,0.8662696264212236
51195,Wise County,VA,80.15873015873017,34.70492690850027
51510,Alexandria city,VA,23.809523809523807,24.796968056307524
51520,Bristol city,VA,NA,23.17271250676773
51540,Charlottesville city,VA,45.932539682539684,76.285868976719
51550,Chesapeake city,VA,3.1746031746031744,42.98863021115322
51590,Danville city,VA,NA,64.59122902003249
51620,Franklin city,VA,NA,29.507309149972926
51650,Hampton city,VA,59.42460317460318,50.406063887384946
51660,Harrisonburg city,VA,NA,74.33676231727125
51680,Lynchburg city,VA,NA,42.06821873308067
51683,Manassas city,VA,73.11507936507937,66.8651867893882
51700,Newport News city,VA,12.3015873015873,6.551164049810504
51710,Norfolk city,VA,38.19444444444444,60.259880887926364
51730,Petersburg city,VA,67.65873015873017,32.051976177585274
51740,Portsmouth city,VA,29.761904761904763,11.857065511640497
51760,Richmond city,VA,40.97222222222222,70.70925825663238
51770,Roanoke city,VA,39.48412698412698,85.97726042230644
51775,Salem city,VA,73.01587301587301,64.37466161342718
51790,Staunton city,VA,62.99603174603175,81.21277747698971
51800,Suffolk city,VA,NA,22.30644288034651
51810,Virginia Beach city,VA,21.03174603174603,44.450460205739034
51820,Waynesboro city,VA,38.88888888888889,28.045479155387117
51840,Winchester city,VA,NA,30.969139144558746
53005,Benton County,WA,37.59920634920635,44.829453167298325
53007,Chelan County,WA,NA,75.31131564699513
53009,Clallam County,WA,50.89285714285714,67.73145641580942
53011,Clark County,WA,52.28174603174603,62.10070384407147
53015,Cowlitz County,WA,NA,84.78613968597726
53017,Douglas County,WA,NA,95.39794260963725
53021,Franklin County,WA,40.17857142857143,87.65565782349756
53025,Grant County,WA,85.41666666666666,15.97184623714131
53027,Grays Harbor County,WA,NA,56.41580942068218
53029,Island County,WA,NA,87.00595560368166
53031,Jefferson County,WA,NA,9.962100703844072
53033,King County,WA,27.976190476190478,60.09745533297238
53035,Kitsap County,WA,NA,32.593394694098535
53041,Lewis County,WA,75.69444444444444,78.61396859772604
53045,Mason County,WA,NA,3.5733622089875476
53047,Okanogan County,WA,NA,19.328641039523554
53053,Pierce County,WA,43.05555555555556,53.22144017325392
53055,San Juan County,WA,NA,86.13968597726043
53057,Skagit County,WA,51.388888888888886,68.38115863562534
53061,Snohomish County,WA,26.38888888888889,61.34271792095289
53063,Spokane County,WA,22.023809523809522,25.717379534380076
53065,Stevens County,WA,NA,15.05143475906876
53067,Thurston County,WA,11.805555555555555,57.76935571196535
53071,Walla Walla County,WA,77.97619047619048,2.9236599891716297
53073,Whatcom County,WA,NA,49.16080129940444
53075,Whitman County,WA,NA,68.9225771521386
53077,Yakima County,WA,5.357142857142857,20.032485110990798
54001,Barbour County,WV,76.28968253968253,NA
54003,Berkeley County,WV,NA,24.959393611261504
54011,Cabell County,WV,NA,24.472116946399566
54019,Fayette County,WV,NA,75.69030860855442
54023,Grant County,WV,NA,71.03410936654033
54027,Hampshire County,WV,92.46031746031747,NA
54029,Hancock County,WV,NA,11.640498105035192
54033,Harrison County,WV,NA,11.80292365998917
54035,Jackson County,WV,NA,93.88197076340012
54037,Jefferson County,WV,NA,42.88034650785057
54039,Kanawha County,WV,12.698412698412698,61.721710882512184
54041,Lewis County,WV,89.28571428571429,64.86193827828912
54045,Logan County,WV,NA,94.58581483486735
54049,Marion County,WV,NA,27.287493232268545
54051,Marshall County,WV,82.73809523809523,17.108825121819166
54053,Mason County,WV,83.73015873015873,93.01570113697889
54055,Mercer County,WV,NA,38.60314022739578
54059,Mingo County,WV,NA,15.538711423930698
54061,Monongalia County,WV,58.53174603174603,43.909041689225766
54065,Morgan County,WV,NA,89.44233892799134
54069,Ohio County,WV,74.60317460317461,8.28370330265295
54073,Pleasants County,WV,NA,70.1678397401191
54075,Pocahontas County,WV,NA,99.02544667027612
54077,Preston County,WV,NA,21.169463995668654
54081,Raleigh County,WV,37.99603174603175,23.60584731997834
54089,Summers County,WV,NA,88.41364374661613
54091,Taylor County,WV,NA,26.854358419057935
54097,Upshur County,WV,55.654761904761905,33.29723876556579
54101,Webster County,WV,NA,60.47644829453167
54105,Wirt County,WV,NA,97.88846778559827
54107,Wood County,WV,NA,48.07796426637791
55003,Ashland County,WI,94.14682539682539,NA
55005,Barron County,WI,58.730158730158735,19.491066594477534
55009,Brown County,WI,NA,36.870600974553334
55011,Buffalo County,WI,NA,63.670817541959934
55013,Burnett County,WI,NA,73.30806713589605
55015,Calumet County,WI,NA,16.459122902003248
55017,Chippewa County,WI,47.61904761904761,25.33838657282079
55019,Clark County,WI,NA,77.31456415809421
55021,Columbia County,WI,NA,33.62208987547374
55025,Dane County,WI,23.41269841269841,66.75690308608554
55027,Dodge County,WI,NA,67.02761234434217
55029,Door County,WI,99.20634920634922,52.46345425013536
55031,Douglas County,WI,44.742063492063494,1.1911207363291825
55033,Dunn County,WI,58.23412698412699,76.88142934488359
55035,Eau Claire County,WI,72.61904761904762,65.67406605305901
55039,Fond du Lac County,WI,31.25,24.363833243096913
55043,Grant County,WI,70.13888888888889,88.19707634001082
55045,Green County,WI,NA,56.90308608554413
55049,Iowa County,WI,94.84126984126983,NA
55053,Jackson County,WI,NA,94.80238224147266
55055,Jefferson County,WI,NA,76.44829453167297
55057,Juneau County,WI,NA,58.74390904168922
55059,Kenosha County,WI,1.7857142857142856,13.21061180292366
55061,Kewaunee County,WI,NA,93.2322685435842
55063,La Crosse County,WI,68.75,83.86572820790471
55067,Langlade County,WI,NA,62.80454791553871
55069,Lincoln County,WI,NA,69.9512723335138
55071,Manitowoc County,WI,NA,47.15755278830536
55073,Marathon County,WI,NA,77.20628045479155
55075,Marinette County,WI,NA,20.844612885760693
55079,Milwaukee County,WI,44.14682539682539,39.79426096372496
55081,Monroe County,WI,NA,85.38170005414185
55083,Oconto County,WI,NA,67.6773145641581
55085,Oneida County,WI,93.05555555555556,61.451001624255554
55087,Outagamie County,WI,7.341269841269842,34.380075798592316
55089,Ozaukee County,WI,NA,53.3838657282079
55095,Polk County,WI,85.9126984126984,90.14618299945857
55097,Portage County,WI,31.845238095238095,6.713589604764484
55101,Racine County,WI,15.773809523809524,27.82891174878181
55103,Richland County,WI,93.9484126984127,NA
55105,Rock County,WI,37.10317460317461,19.924201407688145
55109,St. Croix County,WI,NA,66.54033567948024
55111,Sauk County,WI,NA,85.54412560909583
55113,Sawyer County,WI,NA,99.83757444504602
55115,Shawano County,WI,NA,73.47049269085004
55117,Sheboygan County,WI,29.66269841269841,8.825121819166215
55123,Vernon County,WI,NA,31.564699512723337
55125,Vilas County,WI,NA,72.65836491608013
55127,Walworth County,WI,43.551587301587304,88.63021115322144
55129,Washburn County,WI,NA,95.01894964807796
55131,Washington County,WI,NA,25.17596101786681
55133,Waukesha County,WI,0.6944444444444444,30.75257173795344
55135,Waupaca County,WI,NA,57.11965349214944
55137,Waushara County,WI,NA,66.21548456957228
55139,Winnebago County,WI,47.519841269841265,48.29453167298322
55141,Wood County,WI,NA,17.65024363833243
56005,Campbell County,WY,NA,20.519761775852736
56013,Fremont County,WY,NA,39.57769355711965
56015,Goshen County,WY,NA,78.07255008121278
56021,Laramie County,WY,NA,96.53492149431511
56025,Natrona County,WY,NA,10.503519220357337
56029,Park County,WY,NA,66.2696264212236
56033,Sheridan County,WY,NA,87.33080671358961
56037,Sweetwater County,WY,NA,23.010286951813754
