fips,county,state,Under18,Over18
48183,Gregg County,TX,27.611940298507463,57.69607843137254
48187,Guadalupe County,TX,NA,91.61764705882352
48199,Hardin County,TX,NA,64.90196078431373
48201,Harris County,TX,18.90547263681592,39.80392156862745
48203,Harrison County,TX,NA,71.91176470588235
48209,Hays County,TX,NA,40.68627450980392
48213,Henderson County,TX,NA,68.72549019607843
48215,Hidalgo County,TX,NA,12.009803921568627
48217,Hill County,TX,NA,31.323529411764707
48221,Hood County,TX,NA,64.70588235294117
48223,Hopkins County,TX,NA,13.382352941176471
48225,Houston County,TX,NA,15.392156862745098
48231,Hunt County,TX,NA,24.558823529411764
48241,Jasper County,TX,NA,60.343137254901954
48245,Jefferson County,TX,NA,77.94117647058823
48251,Johnson County,TX,28.35820895522388,39.509803921568626
48255,Karnes County,TX,NA,75.19607843137254
48257,Kaufman County,TX,NA,23.92156862745098
48259,Kendall County,TX,NA,56.1764705882353
48265,Kerr County,TX,NA,88.48039215686273
48277,Lamar County,TX,NA,34.26470588235294
48281,Lampasas County,TX,NA,21.96078431372549
48285,Lavaca County,TX,NA,4.46078431372549
48291,Liberty County,TX,NA,1.0294117647058822
48293,Limestone County,TX,NA,22.598039215686274
48299,Llano County,TX,NA,63.48039215686274
48303,Lubbock County,TX,49.25373134328358,65.88235294117646
48309,McLennan County,TX,39.55223880597015,49.705882352941174
48313,Madison County,TX,NA,65.73529411764706
48323,Maverick County,TX,NA,7.009803921568627
48325,Medina County,TX,NA,85.29411764705883
48329,Midland County,TX,NA,35
48331,Milam County,TX,NA,87.69607843137254
48337,Montague County,TX,NA,20.04901960784314
48339,Montgomery County,TX,35.82089552238806,7.401960784313726
48343,Morris County,TX,NA,96.32352941176471
48347,Nacogdoches County,TX,NA,47.74509803921569
48349,Navarro County,TX,NA,68.87254901960785
48353,Nolan County,TX,NA,47.40196078431372
48355,Nueces County,TX,NA,37.794117647058826
48361,Orange County,TX,NA,24.068627450980394
48367,Parker County,TX,53.482587064676615,80.63725490196079
48373,Polk County,TX,NA,16.225490196078432
48375,Potter County,TX,NA,3.2843137254901964
48381,Randall County,TX,NA,13.970588235294118
48389,Reeves County,TX,NA,47.84313725490196
48397,Rockwall County,TX,NA,96.02941176470588
48399,Runnels County,TX,NA,78.23529411764706
48401,Rusk County,TX,NA,74.31372549019608
48405,San Augustine County,TX,NA,53.38235294117647
48407,San Jacinto County,TX,NA,11.96078431372549
48409,San Patricio County,TX,NA,40.44117647058824
48411,San Saba County,TX,NA,97.20588235294117
48415,Scurry County,TX,NA,9.65686274509804
48423,Smith County,TX,NA,61.078431372549026
48425,Somervell County,TX,NA,94.41176470588235
48427,Starr County,TX,NA,27.254901960784313
48429,Stephens County,TX,NA,27.54901960784314
48439,Tarrant County,TX,21.890547263681594,66.22549019607843
48441,Taylor County,TX,NA,46.1764705882353
48445,Terry County,TX,NA,49.754901960784316
48449,Titus County,TX,NA,12.205882352941176
48451,Tom Green County,TX,NA,80.68627450980392
48453,Travis County,TX,NA,18.088235294117645
48455,Trinity County,TX,NA,54.36274509803921
48457,Tyler County,TX,NA,35.294117647058826
48459,Upshur County,TX,NA,82.6470588235294
48463,Uvalde County,TX,NA,60.9313725490196
48467,Van Zandt County,TX,NA,36.61764705882353
48469,Victoria County,TX,NA,70.1470588235294
48471,Walker County,TX,NA,23.627450980392155
48473,Waller County,TX,75.62189054726367,NA
48475,Ward County,TX,NA,36.029411764705884
48477,Washington County,TX,NA,42.35294117647059
48479,Webb County,TX,12.189054726368159,27.058823529411764
48481,Wharton County,TX,NA,44.90196078431373
48485,Wichita County,TX,NA,20.098039215686274
48487,Wilbarger County,TX,NA,29.95098039215686
48491,Williamson County,TX,16.91542288557214,71.76470588235294
48493,Wilson County,TX,NA,30.245098039215684
48495,Winkler County,TX,NA,88.52941176470588
48499,Wood County,TX,NA,90.58823529411765
48501,Yoakum County,TX,NA,95.44117647058825
49005,Cache County,UT,61.19402985074627,NA
49007,Carbon County,UT,NA,27.303921568627448
49011,Davis County,UT,NA,35.931372549019606
49019,Grand County,UT,NA,60.588235294117645
49021,Iron County,UT,NA,8.333333333333332
49035,Salt Lake County,UT,27.860696517412936,48.8235294117647
49043,Summit County,UT,NA,32.549019607843135
49045,Tooele County,UT,NA,55.196078431372555
49047,Uintah County,UT,NA,4.901960784313726
49049,Utah County,UT,NA,2.0588235294117645
49053,Washington County,UT,NA,8.823529411764707
49057,Weber County,UT,NA,0.6372549019607843
50001,Addison County,VT,NA,6.2745098039215685
50007,Chittenden County,VT,NA,54.950980392156865
50011,Franklin County,VT,NA,89.16666666666667
50017,Orange County,VT,NA,96.22549019607844
50021,Rutland County,VT,NA,55.7843137254902
50023,Washington County,VT,NA,11.323529411764707
50025,Windham County,VT,NA,38.72549019607843
50027,Windsor County,VT,NA,24.313725490196077
51001,Accomack County,VA,NA,49.01960784313725
51003,Albemarle County,VA,NA,6.568627450980393
51005,Alleghany County,VA,NA,45.34313725490196
51013,Arlington County,VA,NA,94.75490196078431
51015,Augusta County,VA,NA,77.15686274509804
51019,Bedford County,VA,NA,23.872549019607845
51023,Botetourt County,VA,NA,18.529411764705884
51027,Buchanan County,VA,NA,92.84313725490196
51029,Buckingham County,VA,NA,91.81372549019608
51031,Campbell County,VA,NA,30.539215686274513
51033,Caroline County,VA,NA,18.284313725490193
51035,Carroll County,VA,NA,85.63725490196077
51041,Chesterfield County,VA,57.2139303482587,56.07843137254902
51047,Culpeper County,VA,74.6268656716418,71.02941176470588
51049,Cumberland County,VA,NA,98.97058823529412
51051,Dickenson County,VA,NA,93.72549019607843
51057,Essex County,VA,NA,36.470588235294116
51059,Fairfax County,VA,NA,24.901960784313726
51061,Fauquier County,VA,NA,91.66666666666666
51065,Fluvanna County,VA,NA,73.72549019607844
51067,Franklin County,VA,86.81592039800995,2.401960784313726
51069,Frederick County,VA,NA,73.82352941176471
51073,Gloucester County,VA,NA,92.00980392156862
51079,Greene County,VA,NA,86.5686274509804
51083,Halifax County,VA,NA,55.14705882352941
51085,Hanover County,VA,NA,63.8235294117647
51087,Henrico County,VA,NA,17.69607843137255
51089,Henry County,VA,NA,38.48039215686275
51093,Isle of Wight County,VA,NA,16.07843137254902
51095,James City County,VA,NA,60.686274509803916
51099,King George County,VA,NA,65.34313725490196
51101,King William County,VA,NA,96.61764705882354
51107,Loudoun County,VA,NA,29.607843137254903
51109,Louisa County,VA,NA,51.127450980392155
51117,Mecklenburg County,VA,NA,92.69607843137256
51121,Montgomery County,VA,NA,51.07843137254902
51139,Page County,VA,NA,49.11764705882353
51141,Patrick County,VA,NA,90.04901960784314
51143,Pittsylvania County,VA,NA,23.57843137254902
51145,Powhatan County,VA,NA,49.85294117647059
51147,Prince Edward County,VA,NA,23.137254901960784
51149,Prince George County,VA,99.50248756218906,22.794117647058822
51153,Prince William County,VA,14.17910447761194,50.14705882352941
51155,Pulaski County,VA,NA,26.47058823529412
51159,Richmond County,VA,NA,59.509803921568626
51161,Roanoke County,VA,NA,29.068627450980394
51163,Rockbridge County,VA,NA,95.1470588235294
51165,Rockingham County,VA,NA,3.9215686274509802
51167,Russell County,VA,NA,94.65686274509804
51171,Shenandoah County,VA,NA,63.088235294117645
51173,Smyth County,VA,NA,62.64705882352941
51177,Spotsylvania County,VA,NA,13.725490196078432
51179,Stafford County,VA,NA,3.5784313725490193
51185,Tazewell County,VA,NA,59.411764705882355
51187,Warren County,VA,NA,95.24509803921568
51191,Washington County,VA,72.88557213930348,35.34313725490196
51193,Westmoreland County,VA,95.02487562189054,NA
51195,Wise County,VA,NA,57.94117647058824
51197,Wythe County,VA,NA,23.235294117647058
51199,York County,VA,NA,50.588235294117645
51510,Alexandria city,VA,NA,22.35294117647059
51520,Bristol city,VA,NA,9.166666666666666
51540,Charlottesville city,VA,NA,60.5392156862745
51550,Chesapeake city,VA,23.6318407960199,50.78431372549019
51570,Colonial Heights city,VA,NA,49.50980392156863
51590,Danville city,VA,NA,0.4411764705882353
51640,Galax city,VA,NA,13.333333333333334
51650,Hampton city,VA,74.37810945273633,7.107843137254902
51660,Harrisonburg city,VA,NA,37.05882352941177
51670,Hopewell city,VA,NA,6.813725490196078
51680,Lynchburg city,VA,NA,5.833333333333333
51683,Manassas city,VA,NA,86.12745098039215
51700,Newport News city,VA,NA,36.911764705882355
51710,Norfolk city,VA,NA,50.49019607843137
51720,Norton city,VA,NA,37.745098039215684
51730,Petersburg city,VA,NA,45.73529411764706
51740,Portsmouth city,VA,NA,79.01960784313725
51750,Radford city,VA,NA,27.598039215686278
51760,Richmond city,VA,22.63681592039801,8.627450980392156
51770,Roanoke city,VA,NA,66.27450980392156
51790,Staunton city,VA,NA,6.2254901960784315
51800,Suffolk city,VA,NA,17.107843137254903
51810,Virginia Beach city,VA,NA,49.46078431372549
51820,Waynesboro city,VA,NA,89.31372549019608
51840,Winchester city,VA,NA,44.85294117647059
53005,Benton County,WA,NA,36.666666666666664
53007,Chelan County,WA,NA,58.13725490196079
53009,Clallam County,WA,NA,78.57843137254902
53011,Clark County,WA,80.84577114427861,26.61764705882353
53015,Cowlitz County,WA,NA,35.73529411764706
53017,Douglas County,WA,NA,64.65686274509804
53021,Franklin County,WA,NA,51.470588235294116
53025,Grant County,WA,NA,5.588235294117648
53027,Grays Harbor County,WA,NA,16.81372549019608
53029,Island County,WA,NA,51.71568627450981
53031,Jefferson County,WA,NA,68.23529411764706
53033,King County,WA,5.721393034825871,33.088235294117645
53035,Kitsap County,WA,NA,19.411764705882355
53037,Kittitas County,WA,NA,18.480392156862745
53039,Klickitat County,WA,NA,15.294117647058824
53041,Lewis County,WA,NA,41.66666666666667
53047,Okanogan County,WA,NA,7.794117647058823
53053,Pierce County,WA,16.666666666666664,19.166666666666668
53055,San Juan County,WA,NA,28.872549019607842
53057,Skagit County,WA,NA,31.225490196078432
53061,Snohomish County,WA,18.65671641791045,46.81372549019608
53063,Spokane County,WA,19.154228855721392,16.76470588235294
53065,Stevens County,WA,NA,5
53067,Thurston County,WA,60.94527363184079,50.3921568627451
53071,Walla Walla County,WA,NA,90.83333333333333
53073,Whatcom County,WA,NA,82.30392156862744
53077,Yakima County,WA,NA,76.5686274509804
54001,Barbour County,WV,NA,84.70588235294117
54003,Berkeley County,WV,42.53731343283582,25.68627450980392
54005,Boone County,WV,NA,97.35294117647058
54009,Brooke County,WV,NA,22.205882352941174
54011,Cabell County,WV,NA,72.54901960784314
54019,Fayette County,WV,NA,6.127450980392156
54021,Gilmer County,WV,NA,99.8529411764706
54025,Greenbrier County,WV,NA,29.166666666666668
54027,Hampshire County,WV,NA,85
54029,Hancock County,WV,NA,89.80392156862746
54033,Harrison County,WV,NA,13.57843137254902
54035,Jackson County,WV,NA,5.098039215686274
54037,Jefferson County,WV,NA,31.862745098039213
54039,Kanawha County,WV,NA,55.58823529411765
54041,Lewis County,WV,NA,36.42156862745098
54043,Lincoln County,WV,NA,72.8921568627451
54045,Logan County,WV,NA,51.5686274509804
54047,McDowell County,WV,NA,93.62745098039215
54049,Marion County,WV,NA,55.00000000000001
54051,Marshall County,WV,NA,6.470588235294119
54055,Mercer County,WV,NA,43.57843137254902
54057,Mineral County,WV,NA,67.84313725490196
54059,Mingo County,WV,91.29353233830845,88.0392156862745
54061,Monongalia County,WV,NA,15.637254901960784
54065,Morgan County,WV,NA,92.54901960784314
54069,Ohio County,WV,NA,33.23529411764706
54073,Pleasants County,WV,NA,43.2843137254902
54077,Preston County,WV,NA,95.98039215686275
54079,Putnam County,WV,76.86567164179104,71.42156862745098
54081,Raleigh County,WV,NA,17.892156862745097
54083,Randolph County,WV,NA,70.58823529411765
54087,Roane County,WV,NA,60.78431372549019
54089,Summers County,WV,NA,36.51960784313725
54091,Taylor County,WV,NA,39.36274509803921
54097,Upshur County,WV,NA,46.666666666666664
54101,Webster County,WV,NA,98.18627450980392
54107,Wood County,WV,NA,83.92156862745098
55001,Adams County,WI,NA,45.14705882352941
55005,Barron County,WI,NA,65.58823529411765
55009,Brown County,WI,NA,62.794117647058826
55017,Chippewa County,WI,NA,88.57843137254902
55019,Clark County,WI,NA,53.57843137254902
55021,Columbia County,WI,NA,13.529411764705882
55025,Dane County,WI,43.78109452736319,63.725490196078425
55027,Dodge County,WI,NA,38.57843137254902
55031,Douglas County,WI,NA,57.59803921568627
55033,Dunn County,WI,NA,10.34313725490196
55035,Eau Claire County,WI,NA,37.1078431372549
55039,Fond du Lac County,WI,87.56218905472637,29.50980392156863
55045,Green County,WI,NA,70.24509803921568
55047,Green Lake County,WI,NA,86.9607843137255
55049,Iowa County,WI,NA,96.76470588235294
55053,Jackson County,WI,NA,77.20588235294117
55055,Jefferson County,WI,NA,30.294117647058822
55057,Juneau County,WI,NA,7.549019607843137
55059,Kenosha County,WI,39.30348258706468,84.46078431372548
55061,Kewaunee County,WI,NA,17.45098039215686
55063,La Crosse County,WI,41.29353233830846,51.617647058823536
55065,Lafayette County,WI,NA,99.41176470588235
55067,Langlade County,WI,NA,16.274509803921568
55069,Lincoln County,WI,NA,1.715686274509804
55071,Manitowoc County,WI,79.8507462686567,81.12745098039215
55073,Marathon County,WI,76.3681592039801,0.9803921568627451
55075,Marinette County,WI,NA,8.235294117647058
55079,Milwaukee County,WI,29.35323383084577,69.31372549019608
55081,Monroe County,WI,97.2636815920398,92.94117647058823
55083,Oconto County,WI,NA,10.53921568627451
55085,Oneida County,WI,NA,80.3921568627451
55087,Outagamie County,WI,NA,57.79411764705882
55089,Ozaukee County,WI,NA,39.65686274509804
55093,Pierce County,WI,NA,76.61764705882354
55095,Polk County,WI,NA,28.97058823529412
55097,Portage County,WI,NA,74.2156862745098
55101,Racine County,WI,24.378109452736318,62.5
55105,Rock County,WI,58.70646766169154,81.56862745098039
55107,Rusk County,WI,NA,65.53921568627452
55109,St. Croix County,WI,NA,67.00980392156862
55111,Sauk County,WI,58.457711442786064,6.519607843137256
55113,Sawyer County,WI,NA,77.84313725490196
55115,Shawano County,WI,NA,71.37254901960785
55117,Sheboygan County,WI,54.72636815920397,34.55882352941176
55119,Taylor County,WI,NA,69.70588235294117
55121,Trempealeau County,WI,NA,26.27450980392157
55123,Vernon County,WI,NA,82.35294117647058
55125,Vilas County,WI,NA,70.7843137254902
55127,Walworth County,WI,NA,40.490196078431374
55129,Washburn County,WI,NA,63.382352941176464
55131,Washington County,WI,66.16915422885572,2.696078431372549
55133,Waukesha County,WI,12.935323383084576,40.88235294117647
55135,Waupaca County,WI,NA,7.156862745098039
55139,Winnebago County,WI,NA,6.176470588235294
55141,Wood County,WI,NA,52.8921568627451
56001,Albany County,WY,NA,78.87254901960785
56005,Campbell County,WY,NA,96.66666666666667
56009,Converse County,WY,NA,89.01960784313725
56013,Fremont County,WY,NA,75.5392156862745
56017,Hot Springs County,WY,NA,90.09803921568627
56019,Johnson County,WY,NA,76.3235294117647
56021,Laramie County,WY,NA,77.69607843137256
56025,Natrona County,WY,NA,37.30392156862745
56029,Park County,WY,NA,3.480392156862745
56033,Sheridan County,WY,NA,15.098039215686274
56041,Uinta County,WY,NA,69.85294117647058
