ZipCode,county,state,Adult,Retirement,Geriatric
97128,Yamhill County,OR,NA,NA,57.906458797327396
97138,Clatsop County,OR,NA,62.41557409614621,NA
97206,Multnomah County,OR,9.77961432506887,67.14342471195867,NA
97209,Multnomah County,OR,NA,36.86928883591577,NA
97217,Multnomah County,OR,NA,81.80373460468812,NA
97220,Multnomah County,OR,NA,91.97457290425109,NA
97222,Clackamas County,OR,NA,16.964640444974176,NA
97230,Multnomah County,OR,NA,59.872864521255465,NA
97233,Multnomah County,OR,NA,18.831942789034564,89.42093541202672
97304,Polk County,OR,NA,NA,39.198218262806236
97306,Marion County,OR,NA,33.92928088994835,NA
97317,Marion County,OR,NA,NA,52.00445434298441
97321,Linn County,OR,19.55922865013774,NA,NA
97338,Polk County,OR,NA,85.81644815256257,NA
97351,Polk County,OR,NA,90.58402860548271,NA
97367,Lincoln County,OR,73.00275482093664,NA,NA
97370,Benton County,OR,NA,74.97020262216924,NA
97401,Lane County,OR,27.41046831955923,NA,NA
97402,Lane County,OR,NA,NA,5.734966592427617
97420,Coos County,OR,NA,NA,28.674832962138087
97459,Coos County,OR,NA,NA,54.56570155902004
97470,Douglas County,OR,NA,36.39253079062376,25.222717149220493
97477,Lane County,OR,NA,NA,54.62138084632516
97479,Douglas County,OR,NA,30.67143424711959,30.233853006681517
97501,Jackson County,OR,NA,NA,17.761692650334076
97502,Jackson County,OR,NA,NA,63.14031180400891
97504,Jackson County,OR,NA,25.188716726261422,NA
97524,Jackson County,OR,NA,58.919348430671434,NA
97526,Josephine County,OR,NA,NA,58.463251670378625
97527,Josephine County,OR,NA,9.574890742947954,NA
97603,Klamath County,OR,NA,16.448152562574496,NA
97739,Deschutes County,OR,NA,43.822010329757646,NA
97759,Deschutes County,OR,NA,NA,83.46325167037863
97814,Baker County,OR,NA,NA,70.26726057906458
97850,Union County,OR,NA,89.15375446960667,NA
97914,Malheur County,OR,NA,10.925705204608661,NA
15001,Beaver County,PA,36.77685950413223,62.1771950735002,NA
15010,Beaver County,PA,67.21763085399449,NA,NA
15022,Washington County,PA,NA,96.62296384584823,NA
15037,Allegheny County,PA,NA,NA,46.5478841870824
15044,Allegheny County,PA,NA,80.45292014302741,NA
15045,Allegheny County,PA,NA,92.84862932061978,NA
15057,Washington County,PA,NA,NA,88.19599109131403
15068,Westmoreland County,PA,NA,4.648390941597139,14.53229398663697
15085,Westmoreland County,PA,70.11019283746556,48.70878029400079,NA
15106,Allegheny County,PA,40.77134986225895,35.20063567739372,NA
15108,Allegheny County,PA,NA,45.17282479141835,NA
15132,Allegheny County,PA,NA,12.236789829161701,NA
15139,Allegheny County,PA,NA,NA,42.87305122494432
15143,Allegheny County,PA,NA,NA,76.39198218262806
15145,Allegheny County,PA,NA,54.469606674612635,NA
15146,Allegheny County,PA,NA,16.845450933651172,16.926503340757236
15147,Allegheny County,PA,NA,44.77552642034168,NA
15203,Allegheny County,PA,NA,44.338498212157326,NA
15206,Allegheny County,PA,NA,32.97576479936432,NA
15207,Allegheny County,PA,NA,NA,48.44097995545657
15208,Allegheny County,PA,71.900826446281,48.19229241160111,NA
15210,Allegheny County,PA,NA,76.16209773539929,NA
15213,Allegheny County,PA,NA,NA,50.501113585746104
15215,Allegheny County,PA,NA,NA,85.07795100222717
15219,Allegheny County,PA,NA,28.486293206197853,NA
15223,Allegheny County,PA,NA,57.05204608661104,76.83741648106904
15232,Allegheny County,PA,NA,NA,84.79955456570156
15234,Allegheny County,PA,NA,99.44378228049266,NA
15235,Allegheny County,PA,49.586776859504134,NA,NA
15236,Allegheny County,PA,NA,15.494636471990464,NA
15237,Allegheny County,PA,NA,NA,16.369710467706014
15238,Allegheny County,PA,NA,NA,51.614699331848556
15301,Washington County,PA,4.958677685950414,28.8041319030592,NA
15317,Washington County,PA,NA,NA,66.48106904231625
15342,Washington County,PA,NA,90.38537941994437,NA
15417,Fayette County,PA,69.00826446280992,NA,NA
15425,Fayette County,PA,NA,11.640842272546683,NA
15478,Fayette County,PA,NA,78.50615812475169,NA
15626,Westmoreland County,PA,NA,92.92808899483512,NA
15632,Westmoreland County,PA,92.01101928374655,NA,NA
15642,Westmoreland County,PA,NA,17.163289630512516,3.34075723830735
15656,Westmoreland County,PA,89.39393939393939,NA,NA
15666,Westmoreland County,PA,NA,16.924910607866508,6.959910913140312
15701,Indiana County,PA,NA,NA,7.795100222717149
15714,Cambria County,PA,NA,79.22129519268971,NA
15801,Clearfield County,PA,21.349862258953166,NA,NA
15825,Jefferson County,PA,NA,77.07588398887565,NA
16001,Butler County,PA,NA,NA,13.140311804008908
16002,Butler County,PA,NA,19.50735001986492,NA
16053,Butler County,PA,NA,NA,96.65924276169265
16056,Butler County,PA,NA,NA,76.05790645879733
16066,Butler County,PA,NA,86.80969408025427,89.86636971046771
16101,Lawrence County,PA,73.55371900826447,NA,1.6146993318485525
16121,Mercer County,PA,NA,62.97179181565355,NA
16125,Mercer County,PA,NA,29.121970599920537,NA
16137,Mercer County,PA,NA,17.361938816050852,NA
16201,Armstrong County,PA,NA,37.86253476360747,NA
16226,Armstrong County,PA,NA,86.29320619785459,NA
16301,Venango County,PA,NA,23.083035359555026,NA
16316,Crawford County,PA,62.25895316804407,43.2657926102503,NA
16323,Venango County,PA,NA,43.74255065554231,NA
16438,Erie County,PA,NA,NA,98.44097995545657
16502,Erie County,PA,53.168044077134994,NA,NA
16504,Erie County,PA,NA,NA,44.821826280623604
16506,Erie County,PA,NA,39.29280889948351,NA
16601,Blair County,PA,NA,3.4167659912594357,NA
16602,Blair County,PA,NA,5.999205403257847,NA
16735,McKean County,PA,NA,40.08740564163687,75.89086859688196
17022,Lancaster County,PA,NA,53.63528009535161,NA
17032,Dauphin County,PA,97.7961432506887,NA,NA
17036,Dauphin County,PA,NA,5.562177195073501,NA
17044,Mifflin County,PA,NA,80.01589193484307,62.69487750556792
17046,Lebanon County,PA,NA,67.42153357171236,83.57461024498886
17050,Cumberland County,PA,NA,80.49264998013508,NA
17066,Huntingdon County,PA,52.34159779614325,NA,NA
17070,Cumberland County,PA,NA,71.31505760826381,NA
17090,Perry County,PA,NA,96.34485498609455,NA
17104,Dauphin County,PA,NA,NA,67.81737193763921
17109,Dauphin County,PA,NA,88.23996821613032,NA
17111,Dauphin County,PA,NA,80.85021851410409,NA
17202,Franklin County,PA,19.696969696969695,7.985697258641239,7.906458797327394
17320,Adams County,PA,NA,NA,46.380846325167035
17325,Adams County,PA,NA,80.92967818831943,NA
17327,York County,PA,NA,86.45212554628526,NA
17331,York County,PA,5.647382920110193,NA,8.184855233853007
17340,Adams County,PA,NA,27.29439809296782,NA
17345,York County,PA,49.44903581267218,NA,NA
17363,York County,PA,57.988980716253444,NA,NA
17403,York County,PA,NA,10.647596344854986,NA
17408,York County,PA,NA,NA,8.574610244988865
17522,Lancaster County,PA,NA,79.8569725864124,NA
17540,Lancaster County,PA,NA,NA,55.51224944320713
17543,Lancaster County,PA,NA,38.37902264600715,NA
17545,Lancaster County,PA,NA,16.527612236789828,NA
17557,Lancaster County,PA,NA,NA,30.846325167037865
17603,Lancaster County,PA,69.6969696969697,NA,NA
17815,Columbia County,PA,NA,5.085419149781486,NA
17821,Montour County,PA,NA,7.191100516487882,NA
17851,Northumberland County,PA,NA,53.913388955105276,NA
17872,Northumberland County,PA,90.35812672176309,NA,NA
17901,Schuylkill County,PA,NA,15.176797775129122,66.36971046770601
17972,Schuylkill County,PA,NA,32.936034962256656,98.71937639198218
17976,Schuylkill County,PA,NA,NA,76.44766146993318
18014,Northampton County,PA,NA,NA,26.670378619153674
18040,Northampton County,PA,NA,NA,24.832962138084632
18049,Lehigh County,PA,NA,NA,47.66146993318486
18054,Montgomery County,PA,99.17355371900827,NA,NA
18058,Monroe County,PA,NA,NA,41.202672605790646
18102,Lehigh County,PA,NA,NA,55.17817371937639
18103,Lehigh County,PA,NA,2.5029797377830754,5.679287305122494
18104,Lehigh County,PA,10.192837465564738,NA,NA
18201,Luzerne County,PA,NA,60.50854191497815,NA
18224,Luzerne County,PA,NA,NA,85.69042316258351
18252,Schuylkill County,PA,NA,NA,64.92204899777283
18301,Monroe County,PA,23.69146005509642,NA,NA
18330,Monroe County,PA,87.32782369146005,NA,NA
18411,Lackawanna County,PA,NA,NA,14.75501113585746
18424,Lackawanna County,PA,NA,NA,99.77728285077951
18428,Pike County,PA,NA,NA,35.85746102449889
18507,Lackawanna County,PA,NA,75.04966229638458,NA
18512,Lackawanna County,PA,NA,49.225268176400476,NA
18518,Lackawanna County,PA,64.0495867768595,NA,NA
18603,Columbia County,PA,NA,45.6098529996027,NA
18642,Luzerne County,PA,NA,NA,65.25612472160356
18702,Luzerne County,PA,NA,NA,20.211581291759465
18704,Luzerne County,PA,NA,6.555423122765197,NA
18706,Luzerne County,PA,26.584022038567497,18.7922129519269,NA
18847,Susquehanna County,PA,NA,64.24314660309892,NA
18901,Bucks County,PA,NA,35.677393722685736,NA
18914,Bucks County,PA,NA,98.45053635280095,NA
18925,Bucks County,PA,NA,98.13269765593961,NA
18951,Bucks County,PA,NA,29.638458482320225,15.924276169265033
18966,Bucks County,PA,NA,38.14064362336114,27.28285077951002
18974,Bucks County,PA,NA,NA,11.024498886414253
18976,Bucks County,PA,NA,49.900675407230835,NA
18977,Bucks County,PA,NA,66.42828764402066,NA
19002,Montgomery County,PA,NA,11.044894715931665,37.750556792873056
19004,Montgomery County,PA,NA,NA,49.944320712694875
19006,Montgomery County,PA,NA,72.22884386174016,26.169265033407573
19007,Bucks County,PA,53.994490358126725,38.696861342868495,NA
19010,Delaware County,PA,40.22038567493113,NA,NA
19012,Montgomery County,PA,NA,62.29638458482321,NA
19013,Delaware County,PA,2.8925619834710745,6.714342471195868,NA
19014,Delaware County,PA,NA,NA,29.00890868596882
19020,Bucks County,PA,NA,35.955502582439415,29.06458797327394
19021,Bucks County,PA,NA,81.60508541914979,NA
19026,Delaware County,PA,NA,42.19308700834327,NA
19036,Delaware County,PA,NA,NA,47.82850779510022
19041,Delaware County,PA,NA,NA,94.3207126948775
19046,Montgomery County,PA,89.80716253443526,NA,NA
19055,Bucks County,PA,NA,89.51132300357568,NA
19056,Bucks County,PA,NA,82.95589988081049,NA
19063,Delaware County,PA,NA,80.13508144616607,NA
19067,Bucks County,PA,64.60055096418733,19.11005164878824,27.672605790645882
19072,Montgomery County,PA,NA,NA,43.59688195991092
19073,Delaware County,PA,NA,NA,34.29844097995546
19079,Delaware County,PA,NA,83.82995629717918,NA
19082,Delaware County,PA,NA,51.84743742550656,NA
19090,Montgomery County,PA,NA,77.751291219706,32.906458797327396
19096,Montgomery County,PA,NA,NA,40.25612472160356
19114,Philadelphia County,PA,NA,48.07310290027811,NA
19115,Philadelphia County,PA,NA,8.859753675009932,28.11804008908686
19119,Philadelphia County,PA,NA,55.97934048470401,75.66815144766147
19120,Philadelphia County,PA,NA,2.7016289233214144,NA
19121,Philadelphia County,PA,NA,11.52165276122368,NA
19124,Philadelphia County,PA,NA,NA,87.80623608017817
19126,Philadelphia County,PA,NA,NA,38.25167037861915
19131,Philadelphia County,PA,NA,10.687326181962655,NA
19133,Philadelphia County,PA,NA,NA,73.7750556792873
19134,Philadelphia County,PA,69.28374655647383,6.992451330949543,NA
19136,Philadelphia County,PA,8.539944903581267,37.902264600715135,NA
19140,Philadelphia County,PA,31.40495867768595,NA,65.03340757238307
19141,Philadelphia County,PA,NA,90.18673023440604,NA
19143,Philadelphia County,PA,NA,0.7548669050456893,NA
19144,Philadelphia County,PA,15.564738292011018,NA,NA
19145,Philadelphia County,PA,NA,71.99046483909416,NA
19146,Philadelphia County,PA,NA,11.918951132300357,72.82850779510022
19147,Philadelphia County,PA,NA,NA,74.49888641425389
19148,Philadelphia County,PA,NA,6.6746126340882,8.351893095768375
19152,Philadelphia County,PA,NA,95.58998808104887,91.48106904231625
19153,Philadelphia County,PA,NA,25.50655542312277,NA
19154,Philadelphia County,PA,NA,97.45729042510925,NA
19317,Delaware County,PA,NA,NA,52.95100222717149
19320,Chester County,PA,NA,86.69050456893127,NA
19355,Chester County,PA,NA,23.04330552244736,NA
19380,Chester County,PA,NA,NA,2.3942093541202674
19401,Montgomery County,PA,6.198347107438017,NA,21.714922048997774
19406,Montgomery County,PA,NA,19.745729042510927,NA
19422,Montgomery County,PA,NA,NA,33.01781737193764
19426,Montgomery County,PA,NA,92.05403257846643,NA
19438,Montgomery County,PA,NA,83.07508939213349,NA
19446,Montgomery County,PA,NA,NA,69.48775055679288
19454,Montgomery County,PA,NA,25.824394119984106,NA
19468,Montgomery County,PA,NA,43.22606277314263,91.70378619153675
19475,Chester County,PA,NA,83.90941597139452,NA
19510,Berks County,PA,NA,61.10448947159317,82.18262806236079
19522,Berks County,PA,NA,NA,34.521158129175944
19525,Montgomery County,PA,NA,72.70560190703218,NA
19533,Berks County,PA,NA,NA,94.59910913140311
19602,Berks County,PA,NA,NA,47.55011135857461
19605,Berks County,PA,NA,NA,14.142538975501115
19607,Berks County,PA,NA,64.83909415971395,NA
02806,Bristol County,RI,80.85399449035813,NA,NA
02809,Bristol County,RI,NA,NA,23.21826280623608
02813,Washington County,RI,NA,86.84942391736193,NA
02816,Kent County,RI,NA,42.272546682558605,NA
02828,Providence County,RI,80.57851239669421,NA,NA
02835,Newport County,RI,NA,NA,91.25835189309576
02842,Newport County,RI,NA,89.94835121176004,NA
02860,Providence County,RI,NA,NA,65.47884187082406
02861,Providence County,RI,21.21212121212121,NA,NA
02863,Providence County,RI,NA,NA,88.69710467706014
02879,Washington County,RI,NA,NA,19.766146993318486
02882,Washington County,RI,NA,92.88835915772745,NA
02886,Kent County,RI,NA,NA,4.565701559020044
02888,Kent County,RI,NA,NA,76.2249443207127
02889,Kent County,RI,62.53443526170799,8.978943186332936,NA
02891,Washington County,RI,NA,51.92689709972189,NA
02893,Kent County,RI,NA,11.481922924116011,NA
02906,Providence County,RI,NA,NA,31.514476614699333
02907,Providence County,RI,NA,NA,87.30512249443207
02914,Providence County,RI,NA,NA,57.57238307349666
02917,Providence County,RI,86.22589531680441,NA,NA
02919,Providence County,RI,NA,15.415176797775128,NA
02920,Providence County,RI,NA,44.17957886372666,NA
02921,Providence County,RI,NA,NA,53.953229398663694
29010,Lee County,SC,NA,NA,36.191536748329625
29016,Richland County,SC,55.23415977961432,NA,NA
29033,Lexington County,SC,NA,83.43265792610251,NA
29036,Lexington County,SC,NA,NA,50.27839643652561
29042,Bamberg County,SC,87.46556473829202,NA,NA
29073,Lexington County,SC,15.013774104683195,NA,NA
29108,Newberry County,SC,NA,NA,78.00668151447661
29115,Orangeburg County,SC,NA,17.44139849026619,NA
29135,Calhoun County,SC,NA,NA,96.21380846325167
29138,Saluda County,SC,65.28925619834712,NA,65.92427616926503
29150,Sumter County,SC,NA,NA,76.55902004454343
29153,Sumter County,SC,NA,36.94874851013111,NA
29154,Sumter County,SC,35.81267217630854,NA,NA
29164,Aiken County,SC,NA,NA,90.0890868596882
29169,Lexington County,SC,NA,35.39928486293206,NA
29203,Richland County,SC,41.04683195592286,NA,20.71269487750557
29206,Richland County,SC,NA,NA,41.5924276169265
29209,Richland County,SC,NA,52.60230433055224,NA
29210,Richland County,SC,NA,29.837107667858564,NA
29223,Richland County,SC,NA,13.667063965037743,NA
29303,Spartanburg County,SC,NA,NA,34.799554565701555
29316,Spartanburg County,SC,26.30853994490358,41.557409614620575,NA
29322,Spartanburg County,SC,NA,NA,92.70601336302894
29323,Spartanburg County,SC,NA,27.532777115613825,NA
29334,Spartanburg County,SC,NA,95.74890742947953,NA
29341,Cherokee County,SC,NA,NA,50.83518930957683
29360,Laurens County,SC,NA,70.52046086611044,NA
29379,Union County,SC,23.002754820936637,NA,NA
29384,Laurens County,SC,NA,94.47755264203417,NA
29385,Spartanburg County,SC,66.94214876033058,NA,NA
29401,Charleston County,SC,NA,NA,83.24053452115812
29407,Charleston County,SC,NA,5.999205403257847,NA
29436,Berkeley County,SC,88.56749311294766,97.77512912197061,NA
29445,Berkeley County,SC,NA,78.86372665872071,NA
29456,Dorchester County,SC,24.242424242424242,NA,97.32739420935413
29461,Berkeley County,SC,NA,17.520858164481528,86.24721603563475
29464,Charleston County,SC,NA,NA,8.908685968819599
29501,Florence County,SC,NA,61.660707191100514,NA
29505,Florence County,SC,NA,69.01072705601908,NA
29506,Florence County,SC,67.4931129476584,NA,NA
29526,Horry County,SC,NA,5.20460866110449,13.530066815144767
29532,Darlington County,SC,NA,NA,71.32516703786192
29541,Florence County,SC,91.32231404958677,NA,NA
29555,Florence County,SC,NA,92.9678188319428,NA
29560,Florence County,SC,NA,89.07429479539134,NA
29566,Horry County,SC,NA,28.605482717520857,NA
29568,Horry County,SC,NA,NA,85.74610244988864
29571,Marion County,SC,NA,92.0937624155741,NA
29576,Horry County,SC,NA,24.433849821215734,NA
29577,Horry County,SC,NA,NA,33.630289532293986
29579,Horry County,SC,NA,17.838696861342868,NA
29585,Georgetown County,SC,NA,NA,21.770601336302896
29588,Horry County,SC,NA,37.783075089392135,NA
29591,Florence County,SC,NA,87.56456098529995,NA
29605,Greenville County,SC,61.98347107438017,77.43345252284466,NA
29609,Greenville County,SC,NA,50.019864918553836,NA
29611,Greenville County,SC,NA,41.716328963051254,16.481069042316257
29615,Greenville County,SC,NA,20.341676599125943,NA
29617,Greenville County,SC,NA,NA,82.23830734966593
29620,Abbeville County,SC,NA,NA,65.20044543429844
29624,Anderson County,SC,49.311294765840216,NA,NA
29627,Anderson County,SC,NA,33.293603496225664,NA
29640,Pickens County,SC,NA,11.203814064362335,NA
29642,Pickens County,SC,NA,NA,16.035634743875278
29645,Laurens County,SC,NA,49.50337703615415,NA
29666,Greenwood County,SC,NA,65.67342073897497,NA
29671,Pickens County,SC,NA,NA,21.26948775055679
29672,Oconee County,SC,NA,66.07071911005164,NA
29673,Greenville County,SC,NA,NA,41.759465478841875
29678,Oconee County,SC,NA,17.719507350019864,85.913140311804
29680,Greenville County,SC,NA,15.852205005959474,NA
29681,Greenville County,SC,NA,42.66984505363528,NA
29687,Greenville County,SC,NA,33.810091378625344,87.52783964365256
29690,Greenville County,SC,NA,67.54072308303536,NA
29697,Anderson County,SC,NA,40.44497417560588,NA
29702,Cherokee County,SC,NA,81.76400476758046,63.25167037861915
29706,Chester County,SC,NA,59.35637663885578,NA
29707,Lancaster County,SC,NA,26.817640047675805,NA
29708,York County,SC,NA,83.59157727453318,NA
29710,York County,SC,NA,NA,31.904231625835187
29715,York County,SC,NA,69.56694477552642,NA
29720,Lancaster County,SC,NA,NA,15.256124721603564
29732,York County,SC,NA,35.3595550258244,NA
29745,York County,SC,NA,29.87683750496623,NA
29817,Barnwell County,SC,NA,98.96702423520064,NA
29832,Edgefield County,SC,NA,74.61263408820024,NA
29906,Beaufort County,SC,NA,71.47397695669447,NA
29910,Beaufort County,SC,NA,46.16607071911005,53.953229398663694
29926,Beaufort County,SC,NA,NA,20.99109131403118
29928,Beaufort County,SC,NA,62.693682955899874,NA
57005,Minnehaha County,SD,NA,NA,40.03340757238307
57042,Lake County,SD,NA,50.77473182359953,NA
57078,Yankton County,SD,NA,NA,46.43652561247216
57103,Minnehaha County,SD,NA,35.91577274533174,NA
57106,Minnehaha County,SD,NA,31.46603098927294,NA
57110,Minnehaha County,SD,NA,38.10091378625348,NA
57201,Codington County,SD,NA,79.7377830750894,86.41425389755011
57301,Davison County,SD,NA,42.59038537941994,NA
57350,Beadle County,SD,38.705234159779614,NA,NA
57401,Brown County,SD,NA,NA,30.56792873051225
57501,Hughes County,SD,NA,83.75049662296384,NA
57701,Pennington County,SD,NA,62.216924910607865,5.456570155902004
57703,Pennington County,SD,85.81267217630854,NA,NA
37022,Sumner County,TN,NA,69.44775526420341,NA
37030,Smith County,TN,NA,54.58879618593564,NA
37042,Montgomery County,TN,NA,20.81843464441796,61.581291759465486
37055,Dickson County,TN,79.33884297520662,NA,84.4097995545657
37066,Sumner County,TN,NA,35.71712355979341,NA
37075,Sumner County,TN,NA,NA,24.164810690423163
37076,Davidson County,TN,NA,16.289233214143824,NA
37082,Cheatham County,TN,NA,98.92729439809297,NA
37087,Wilson County,TN,NA,12.673818037346047,17.70601336302895
37091,Marshall County,TN,NA,NA,41.87082405345212
37096,Perry County,TN,94.76584022038568,98.41080651569328,91.42538975501114
37110,Warren County,TN,NA,61.14421930870083,NA
37122,Wilson County,TN,NA,76.40047675804529,NA
37127,Rutherford County,TN,NA,50.53635280095352,NA
37130,Rutherford County,TN,NA,40.802542709574894,22.717149220489976
37138,Davidson County,TN,NA,31.426301152165276,70.32293986636972
37160,Bedford County,TN,NA,NA,23.051224944320715
37172,Robertson County,TN,NA,78.90345649582838,NA
37174,Williamson County,TN,NA,85.14104092173223,NA
37185,Humphreys County,TN,NA,NA,60.02227171492205
37188,Robertson County,TN,NA,NA,66.14699331848553
37217,Davidson County,TN,NA,95.03377036154151,NA
37303,McMinn County,TN,NA,63.09098132697656,NA
37307,Polk County,TN,NA,97.93404847040127,NA
37312,Bradley County,TN,NA,26.6984505363528,NA
37321,Rhea County,TN,65.42699724517907,NA,NA
37323,Bradley County,TN,NA,67.62018275725069,NA
37334,Lincoln County,TN,NA,NA,27.39420935412027
37343,Hamilton County,TN,NA,NA,13.864142538975502
37347,Marion County,TN,NA,NA,74.72160356347439
37354,Monroe County,TN,48.62258953168045,63.24990067540723,NA
37355,Coffee County,TN,NA,84.82320222487087,NA
37363,Hamilton County,TN,28.92561983471074,NA,NA
37367,Bledsoe County,TN,NA,38.89551052840684,NA
37381,Rhea County,TN,NA,64.68017481128328,NA
37385,Monroe County,TN,NA,35.796583234008736,NA
37412,Hamilton County,TN,NA,35.08144616607072,NA
37604,Washington County,TN,NA,47.59634485498609,NA
37617,Sullivan County,TN,NA,79.69805323798172,79.62138084632517
37618,Sullivan County,TN,NA,88.04131903059196,NA
37642,Hawkins County,TN,NA,NA,71.71492204899778
37643,Carter County,TN,NA,3.7346046881207786,NA
37659,Washington County,TN,24.793388429752067,NA,NA
37664,Sullivan County,TN,NA,NA,44.543429844098
37692,Unicoi County,TN,NA,88.59753675009932,NA
37701,Blount County,TN,NA,42.07389749702026,NA
37716,Anderson County,TN,NA,NA,40.924276169265035
37725,Jefferson County,TN,NA,34.28684942391736,NA
37737,Blount County,TN,NA,56.177989670242354,NA
37743,Greene County,TN,8.953168044077135,56.77393722685737,73.44097995545657
37745,Greene County,TN,17.90633608815427,34.56495828367104,NA
37748,Roane County,TN,NA,15.21652761223679,53.953229398663694
37757,Campbell County,TN,62.94765840220386,NA,NA
37764,Sevier County,TN,96.69421487603306,82.16130313865713,93.20712694877506
37766,Campbell County,TN,NA,76.28128724672229,NA
37772,Loudon County,TN,NA,97.97377830750894,NA
37774,Loudon County,TN,NA,50.099324592769165,NA
37801,Blount County,TN,10.881542699724518,65.35558204211362,18.262806236080177
37804,Blount County,TN,NA,NA,46.10244988864143
37807,Union County,TN,NA,54.82717520858165,NA
37813,Hamblen County,TN,NA,37.98172427493047,NA
37821,Cocke County,TN,NA,NA,22.32739420935412
37825,Claiborne County,TN,NA,56.01907032181168,NA
37840,Roane County,TN,NA,NA,51.781737193763924
37849,Knox County,TN,NA,28.406833531982517,NA
37854,Roane County,TN,NA,60.98529996027017,NA
37857,Hawkins County,TN,NA,70.28208184346444,NA
37865,Sevier County,TN,NA,24.036551450139054,NA
37870,Claiborne County,TN,NA,87.7632101708383,NA
37874,Monroe County,TN,28.236914600550968,NA,63.808463251670375
37876,Sevier County,TN,NA,NA,50.94654788418709
37879,Claiborne County,TN,36.36363636363637,NA,NA
37887,Morgan County,TN,NA,51.728247914183555,NA
37917,Knox County,TN,NA,11.402463249900675,NA
37918,Knox County,TN,NA,10.885975367500993,NA
37920,Knox County,TN,72.45179063360881,NA,NA
37934,Knox County,TN,NA,48.58959078267779,NA
38011,Tipton County,TN,NA,91.61700437028209,NA
38023,Tipton County,TN,NA,87.52483114819229,NA
38040,Lauderdale County,TN,NA,NA,99.49888641425389
38053,Shelby County,TN,NA,NA,18.207126948775056
38058,Tipton County,TN,NA,63.925307906237585,NA
38080,Lake County,TN,NA,96.46404449741756,NA
38105,Shelby County,TN,NA,NA,91.92650334075724
38109,Shelby County,TN,NA,7.588398887564561,NA
38111,Shelby County,TN,NA,26.102502979737785,NA
38114,Shelby County,TN,NA,17.163289630512516,NA
38115,Shelby County,TN,15.702479338842975,NA,NA
38118,Shelby County,TN,NA,32.22089789431863,62.639198218262806
38127,Shelby County,TN,NA,19.70599920540326,NA
38128,Shelby County,TN,NA,18.831942789034564,86.46993318485524
38138,Shelby County,TN,NA,NA,28.84187082405345
38141,Shelby County,TN,32.78236914600551,NA,NA
38225,Weakley County,TN,NA,NA,97.38307349665925
38261,Obion County,TN,NA,73.14263011521652,NA
38305,Madison County,TN,NA,5.442987683750497,85.13363028953229
38343,Gibson County,TN,NA,29.32061978545888,NA
38344,Carroll County,TN,NA,59.27691696464045,NA
38358,Gibson County,TN,NA,74.89074294795391,NA
38372,Hardin County,TN,NA,26.181962653953118,NA
38375,McNairy County,TN,60.74380165289256,86.45212554628526,NA
38401,Maury County,TN,NA,70.8382995629718,63.808463251670375
38464,Lawrence County,TN,21.763085399449036,15.812475168851808,NA
38468,Lawrence County,TN,NA,80.05562177195074,NA
38478,Giles County,TN,NA,NA,89.03118040089086
38501,Putnam County,TN,NA,29.797377830750893,NA
38506,Putnam County,TN,NA,32.89630512514899,NA
38544,Putnam County,TN,NA,98.21215733015495,NA
38551,Clay County,TN,66.80440771349862,NA,NA
38556,Fentress County,TN,NA,85.61779896702424,NA
38558,Cumberland County,TN,NA,NA,53.34075723830735
38562,Jackson County,TN,NA,57.36988478347239,NA
38571,Cumberland County,TN,NA,NA,64.53229398663697
38583,White County,TN,90.08264462809917,NA,88.30734966592428
75001,Dallas County,TX,NA,NA,77.83964365256125
75010,Denton County,TX,NA,51.01311084624554,NA
75019,Dallas County,TX,NA,85.6575288041319,NA
75041,Dallas County,TX,NA,NA,38.084632516703785
75052,Dallas County,TX,NA,82.71752085816448,NA
75054,Tarrant County,TX,NA,73.9372268573699,NA
75060,Dallas County,TX,52.75482093663911,75.36750099324593,NA
75061,Dallas County,TX,NA,NA,86.69265033407572
75067,Denton County,TX,NA,NA,95.60133630289532
75068,Denton County,TX,NA,NA,45.5456570155902
75070,Collin County,TX,NA,22.884386174016687,NA
75075,Collin County,TX,NA,76.6388557806913,NA
75080,Dallas County,TX,NA,NA,34.632516703786195
75082,Collin County,TX,NA,47.91418355184744,NA
75092,Grayson County,TX,NA,53.31744139849026,NA
75093,Collin County,TX,NA,17.361938816050852,NA
75098,Collin County,TX,NA,NA,39.365256124721604
75104,Dallas County,TX,NA,NA,85.02227171492206
75115,Dallas County,TX,NA,NA,86.8596881959911
75137,Dallas County,TX,NA,NA,42.483296213808465
75142,Kaufman County,TX,NA,NA,78.9532293986637
75143,Henderson County,TX,NA,NA,43.76391982182628
75149,Dallas County,TX,NA,NA,54.73273942093542
75156,Henderson County,TX,NA,39.88875645609853,NA
75159,Dallas County,TX,NA,50.53635280095352,NA
75204,Dallas County,TX,NA,42.0341676599126,NA
75210,Dallas County,TX,NA,85.37941994437823,NA
75214,Dallas County,TX,NA,35.24036551450139,NA
75216,Dallas County,TX,5.096418732782369,4.171632896305125,22.048997772828507
75225,Dallas County,TX,NA,88.08104886769964,NA
75228,Dallas County,TX,NA,NA,41.53674832962138
75230,Dallas County,TX,NA,NA,32.1826280623608
75231,Dallas County,TX,NA,NA,44.376391982182625
75253,Dallas County,TX,NA,56.29717918156536,NA
75401,Hunt County,TX,NA,84.78347238776321,NA
75455,Titus County,TX,NA,26.380611839491458,NA
75460,Lamar County,TX,NA,44.060389352403654,NA
75474,Hunt County,TX,NA,34.723877632101704,NA
