ZipCode,county,state,Adult,Retirement,Geriatric
97301,Marion County,OR,14.19068736141907,NA,NA
97303,Marion County,OR,NA,79.48275862068965,NA
97338,Polk County,OR,NA,45,NA
97404,Lane County,OR,59.42350332594235,NA,NA
97411,Coos County,OR,NA,70.86206896551724,NA
97457,Douglas County,OR,NA,76.20689655172413,NA
97471,Douglas County,OR,19.290465631929045,NA,NA
97501,Jackson County,OR,8.2039911308204,NA,NA
97603,Klamath County,OR,21.729490022172946,NA,NA
97838,Umatilla County,OR,19.06873614190687,NA,NA
97862,Umatilla County,OR,NA,62.06896551724138,NA
15010,Beaver County,PA,23.725055432372503,NA,NA
15044,Allegheny County,PA,NA,55.68965517241379,NA
15045,Allegheny County,PA,94.67849223946784,NA,NA
15063,Washington County,PA,NA,NA,62.27678571428571
15068,Westmoreland County,PA,NA,10.172413793103448,NA
15108,Allegheny County,PA,NA,18.275862068965516,NA
15120,Allegheny County,PA,43.90243902439025,NA,NA
15202,Allegheny County,PA,NA,NA,51.11607142857143
15210,Allegheny County,PA,NA,45.51724137931035,NA
15224,Allegheny County,PA,77.8270509977827,NA,NA
15229,Allegheny County,PA,NA,NA,95.75892857142857
15235,Allegheny County,PA,21.951219512195124,NA,NA
15237,Allegheny County,PA,NA,26.03448275862069,NA
15370,Greene County,PA,NA,NA,58.92857142857143
15401,Fayette County,PA,NA,4.482758620689655,NA
15425,Fayette County,PA,NA,59.310344827586206,NA
15478,Fayette County,PA,69.17960088691795,NA,NA
15601,Westmoreland County,PA,NA,NA,1.1160714285714286
15801,Clearfield County,PA,NA,NA,3.125
15905,Cambria County,PA,47.671840354767184,NA,NA
15931,Cambria County,PA,NA,NA,80.13392857142857
15946,Cambria County,PA,86.25277161862527,NA,NA
16001,Butler County,PA,NA,18.620689655172416,NA
16101,Lawrence County,PA,29.933481152993345,6.724137931034482,NA
16105,Lawrence County,PA,NA,32.758620689655174,NA
16150,Mercer County,PA,NA,71.37931034482759,NA
16201,Armstrong County,PA,84.70066518847007,NA,NA
16901,Tioga County,PA,NA,74.48275862068967,NA
17013,Cumberland County,PA,NA,17.586206896551722,NA
17019,York County,PA,NA,NA,66.74107142857143
17042,Lebanon County,PA,NA,5.172413793103448,NA
17055,Cumberland County,PA,32.37250554323725,NA,NA
17057,Dauphin County,PA,20.17738359201774,NA,NA
17103,Dauphin County,PA,NA,70.17241379310344,NA
17104,Dauphin County,PA,19.955654101995567,NA,NA
17331,York County,PA,NA,1.3793103448275863,NA
17350,Adams County,PA,NA,NA,68.52678571428571
17356,York County,PA,NA,NA,36.830357142857146
17406,York County,PA,NA,45.3448275862069,NA
17545,Lancaster County,PA,NA,33.96551724137931,NA
17745,Clinton County,PA,NA,NA,44.419642857142854
17815,Columbia County,PA,92.23946784922394,NA,NA
17866,Northumberland County,PA,91.35254988913526,NA,NA
17901,Schuylkill County,PA,NA,NA,25.44642857142857
17931,Schuylkill County,PA,NA,NA,81.25
17970,Schuylkill County,PA,97.11751662971176,NA,NA
18018,Lehigh County,PA,NA,8.96551724137931,NA
18020,Northampton County,PA,NA,32.58620689655172,26.5625
18042,Northampton County,PA,NA,NA,20.982142857142858
18054,Montgomery County,PA,NA,98.9655172413793,NA
18062,Lehigh County,PA,NA,33.44827586206897,NA
18109,Lehigh County,PA,NA,50.51724137931034,NA
18201,Luzerne County,PA,NA,NA,29.24107142857143
18222,Luzerne County,PA,NA,NA,71.42857142857143
18411,Lackawanna County,PA,48.11529933481153,NA,NA
18444,Lackawanna County,PA,NA,NA,67.85714285714286
18466,Monroe County,PA,NA,NA,73.21428571428571
18706,Luzerne County,PA,NA,NA,35.267857142857146
18901,Bucks County,PA,NA,NA,11.607142857142858
18944,Bucks County,PA,NA,NA,46.651785714285715
18954,Bucks County,PA,NA,78.44827586206897,NA
18966,Bucks County,PA,18.625277161862527,NA,NA
19003,Montgomery County,PA,85.80931263858092,NA,NA
19018,Delaware County,PA,60.97560975609756,NA,NA
19064,Delaware County,PA,NA,NA,38.839285714285715
19067,Bucks County,PA,NA,NA,11.830357142857142
19070,Delaware County,PA,NA,80.86206896551724,NA
19076,Delaware County,PA,NA,NA,92.85714285714286
19078,Delaware County,PA,NA,NA,76.78571428571429
19083,Delaware County,PA,NA,14.827586206896552,NA
19090,Montgomery County,PA,NA,79.65517241379311,NA
19111,Philadelphia County,PA,NA,NA,13.392857142857142
19118,Philadelphia County,PA,NA,77.06896551724138,NA
19119,Philadelphia County,PA,27.494456762749447,NA,NA
19133,Philadelphia County,PA,NA,35.86206896551724,NA
19139,Philadelphia County,PA,NA,6.551724137931035,NA
19141,Philadelphia County,PA,7.095343680709535,NA,NA
19142,Philadelphia County,PA,NA,NA,54.46428571428571
19144,Philadelphia County,PA,4.656319290465632,NA,NA
19150,Philadelphia County,PA,36.36363636363637,NA,NA
19152,Philadelphia County,PA,68.51441241685144,NA,NA
19320,Chester County,PA,NA,NA,20.089285714285715
19335,Chester County,PA,19.51219512195122,NA,NA
19380,Chester County,PA,NA,NA,4.017857142857143
19403,Montgomery County,PA,NA,5.689655172413794,NA
19422,Montgomery County,PA,NA,NA,50.66964285714286
19426,Montgomery County,PA,NA,NA,54.46428571428571
19468,Montgomery County,PA,NA,NA,45.535714285714285
19522,Berks County,PA,64.7450110864745,NA,NA
19540,Berks County,PA,NA,57.58620689655173,NA
19605,Berks County,PA,34.58980044345898,NA,NA
02816,Kent County,RI,NA,16.034482758620687,NA
02864,Providence County,RI,59.64523281596452,NA,NA
02865,Providence County,RI,NA,58.10344827586207,NA
02895,Providence County,RI,85.14412416851441,NA,NA
02906,Providence County,RI,98.66962305986696,NA,NA
02908,Providence County,RI,NA,NA,67.1875
02920,Providence County,RI,NA,NA,10.044642857142858
29069,Darlington County,SC,NA,NA,91.29464285714286
29169,Lexington County,SC,NA,60.862068965517246,NA
29212,Lexington County,SC,NA,46.55172413793103,NA
29223,Richland County,SC,NA,29.13793103448276,NA
29306,Spartanburg County,SC,NA,NA,74.33035714285714
29325,Laurens County,SC,53.65853658536586,NA,NA
29349,Spartanburg County,SC,NA,23.103448275862068,NA
29356,Spartanburg County,SC,NA,75.17241379310344,NA
29388,Spartanburg County,SC,62.52771618625277,NA,NA
29407,Charleston County,SC,NA,NA,17.1875
29412,Charleston County,SC,37.6940133037694,NA,NA
29440,Georgetown County,SC,NA,NA,28.57142857142857
29456,Dorchester County,SC,NA,81.20689655172414,NA
29485,Dorchester County,SC,NA,NA,44.19642857142857
29505,Florence County,SC,NA,NA,41.294642857142854
29579,Horry County,SC,NA,35.3448275862069,NA
29621,Anderson County,SC,NA,20,NA
29644,Greenville County,SC,51.66297117516629,NA,NA
29662,Greenville County,SC,NA,59.6551724137931,NA
29666,Greenwood County,SC,NA,NA,86.60714285714286
29678,Oconee County,SC,NA,NA,98.21428571428571
29707,Lancaster County,SC,NA,90,NA
29732,York County,SC,NA,26.551724137931032,NA
57703,Pennington County,SD,86.91796008869179,NA,NA
37015,Cheatham County,TN,NA,47.93103448275862,NA
37043,Montgomery County,TN,39.02439024390244,NA,NA
37062,Williamson County,TN,NA,NA,98.4375
37066,Sumner County,TN,9.977827050997783,NA,NA
37072,Davidson County,TN,35.033259423503324,NA,NA
37073,Robertson County,TN,NA,73.62068965517241,NA
37074,Trousdale County,TN,86.47450110864744,NA,NA
37083,Macon County,TN,NA,69.82758620689656,NA
37110,Warren County,TN,NA,62.93103448275862,NA
37148,Sumner County,TN,NA,47.758620689655174,NA
37311,Bradley County,TN,NA,37.93103448275862,NA
37329,McMinn County,TN,77.38359201773835,NA,NA
37355,Coffee County,TN,38.35920177383592,53.103448275862064,NA
37421,Hamilton County,TN,NA,31.379310344827587,NA
37642,Hawkins County,TN,NA,50.3448275862069,NA
37825,Claiborne County,TN,NA,NA,81.91964285714286
37869,Hancock County,TN,NA,92.75862068965517,NA
37912,Knox County,TN,NA,NA,58.70535714285714
37920,Knox County,TN,12.638580931263856,NA,NA
37922,Knox County,TN,55.210643015521065,NA,51.78571428571429
38017,Shelby County,TN,NA,NA,46.205357142857146
38111,Shelby County,TN,24.833702882483372,NA,NA
38139,Shelby County,TN,94.45676274944567,NA,NA
38301,Madison County,TN,NA,17.75862068965517,NA
38305,Madison County,TN,NA,NA,16.071428571428573
38358,Gibson County,TN,56.09756097560976,NA,NA
38468,Lawrence County,TN,NA,88.27586206896552,NA
75063,Dallas County,TX,56.98447893569845,NA,NA
75070,Collin County,TX,NA,11.379310344827587,NA
75134,Dallas County,TX,64.07982261640798,NA,NA
75165,Ellis County,TX,31.263858093126384,NA,NA
75189,Rockwall County,TX,NA,NA,79.24107142857143
75205,Dallas County,TX,66.51884700665188,NA,NA
75218,Dallas County,TX,89.3569844789357,NA,NA
75225,Dallas County,TX,75.83148558758315,NA,NA
75248,Dallas County,TX,NA,29.48275862068965,NA
75551,Cass County,TX,NA,81.89655172413794,NA
75644,Upshur County,TX,68.95787139689578,NA,NA
75650,Harrison County,TX,NA,91.89655172413794,NA
75670,Harrison County,TX,88.24833702882484,NA,NA
75707,Smith County,TX,NA,NA,94.19642857142857
75783,Wood County,TX,NA,67.24137931034483,NA
75803,Anderson County,TX,NA,90.17241379310344,NA
75904,Angelina County,TX,NA,NA,37.276785714285715
76018,Tarrant County,TX,57.20620842572062,NA,NA
76028,Johnson County,TX,12.416851441241686,NA,NA
76049,Hood County,TX,NA,NA,26.785714285714285
76050,Johnson County,TX,NA,NA,94.41964285714286
76054,Tarrant County,TX,90.9090909090909,NA,NA
76063,Tarrant County,TX,16.4079822616408,NA,19.642857142857142
76086,Parker County,TX,NA,NA,32.142857142857146
76108,Tarrant County,TX,NA,26.89655172413793,NA
76112,Tarrant County,TX,15.299334811529933,NA,NA
76123,Tarrant County,TX,47.006651884700666,NA,NA
76179,Tarrant County,TX,32.8159645232816,NA,NA
76248,Tarrant County,TX,64.7450110864745,NA,NA
76310,Wichita County,TX,NA,80,NA
76548,Bell County,TX,44.12416851441242,NA,NA
76550,Lampasas County,TX,NA,NA,19.196428571428573
77004,Harris County,TX,31.48558758314856,NA,NA
77022,Harris County,TX,NA,NA,52.67857142857143
77024,Harris County,TX,63.41463414634146,NA,NA
77025,Harris County,TX,NA,94.48275862068965,NA
77027,Harris County,TX,NA,75,NA
77031,Harris County,TX,NA,85,NA
77033,Harris County,TX,53.88026607538803,NA,NA
77036,Harris County,TX,NA,25.689655172413794,53.57142857142857
77055,Harris County,TX,58.31485587583148,NA,NA
77059,Harris County,TX,NA,63.275862068965516,NA
77066,Harris County,TX,NA,57.24137931034483,NA
77071,Harris County,TX,NA,NA,65.84821428571429
77080,Harris County,TX,69.40133037694012,NA,NA
77084,Harris County,TX,NA,25.344827586206897,NA
77090,Harris County,TX,32.59423503325942,NA,NA
77375,Harris County,TX,NA,39.48275862068966,NA
77379,Harris County,TX,NA,NA,11.383928571428571
77414,Matagorda County,TX,NA,NA,54.24107142857143
77429,Harris County,TX,13.303769401330376,NA,NA
77437,Wharton County,TX,NA,63.793103448275865,NA
77449,Harris County,TX,11.529933481152993,NA,NA
77503,Harris County,TX,76.71840354767184,NA,NA
77511,Brazoria County,TX,NA,67.58620689655173,NA
77546,Galveston County,TX,29.046563192904657,NA,NA
77630,Orange County,TX,NA,36.03448275862069,NA
77707,Jefferson County,TX,76.05321507760532,NA,NA
77803,Brazos County,TX,29.711751662971174,NA,NA
77901,Victoria County,TX,NA,23.448275862068964,NA
78028,Kerr County,TX,NA,NA,7.8125
78210,Bexar County,TX,NA,53.62068965517241,NA
78223,Bexar County,TX,NA,NA,31.25
78382,Aransas County,TX,NA,82.75862068965517,NA
78387,San Patricio County,TX,NA,NA,89.28571428571429
78521,Cameron County,TX,NA,54.82758620689655,14.0625
78620,Hays County,TX,95.34368070953437,NA,NA
78728,Travis County,TX,NA,96.03448275862068,NA
78729,Williamson County,TX,95.56541019955654,NA,NA
78736,Travis County,TX,NA,NA,94.41964285714286
78759,Travis County,TX,NA,NA,33.25892857142857
78840,Val Verde County,TX,NA,NA,10.267857142857142
79336,Hockley County,TX,NA,NA,68.30357142857143
79413,Lubbock County,TX,NA,NA,31.919642857142854
79705,Midland County,TX,NA,NA,43.75
79901,El Paso County,TX,88.470066518847,NA,NA
79912,El Paso County,TX,NA,37.24137931034483,23.660714285714285
79915,El Paso County,TX,NA,NA,48.88392857142857
79936,El Paso County,TX,13.747228381374724,NA,NA
84003,Utah County,UT,NA,62.93103448275862,NA
84088,Salt Lake County,UT,NA,54.48275862068965,NA
84093,Salt Lake County,UT,79.15742793791574,NA,NA
84111,Salt Lake County,UT,72.50554323725056,NA,NA
84117,Salt Lake County,UT,77.60532150776052,NA,NA
84403,Weber County,UT,91.57427937915743,NA,NA
84651,Utah County,UT,NA,80.6896551724138,NA
84790,Washington County,UT,43.68070953436807,NA,NA
05001,Windsor County,VT,84.03547671840354,NA,NA
05156,Windsor County,VT,NA,NA,63.83928571428571
05401,Chittenden County,VT,NA,NA,77.67857142857143
05408,Chittenden County,VT,82.26164079822617,NA,NA
05753,Addison County,VT,NA,75.86206896551724,NA
05855,Orleans County,VT,NA,97.75862068965517,NA
20112,Prince William County,VA,NA,NA,96.65178571428571
20121,Fairfax County,VA,NA,75.6896551724138,NA
20147,Loudoun County,VA,NA,NA,14.508928571428573
20175,Loudoun County,VA,NA,73.44827586206897,NA
22003,Fairfax County,VA,NA,28.448275862068968,NA
22031,Fairfax County,VA,66.29711751662971,NA,NA
22039,Fairfax County,VA,96.0088691796009,NA,84.15178571428571
22043,Fairfax County,VA,NA,81.72413793103448,NA
22124,Fairfax County,VA,NA,96.37931034482759,NA
22151,Fairfax County,VA,81.59645232815964,NA,NA
22202,Arlington County,VA,NA,NA,78.57142857142857
22302,Alexandria city,VA,NA,68.96551724137932,NA
22551,Spotsylvania County,VA,94.01330376940133,NA,NA
22645,Frederick County,VA,96.67405764966742,NA,NA
22802,Harrisonburg city,VA,56.54101995565411,NA,NA
22903,Charlottesville city,VA,NA,21.89655172413793,NA
22960,Orange County,VA,NA,64.3103448275862,NA
23111,Hanover County,VA,NA,17.24137931034483,NA
23117,Louisa County,VA,80.48780487804879,NA,NA
23185,James City County,VA,NA,NA,0.8928571428571428
23188,James City County,VA,NA,NA,9.821428571428571
23227,Henrico County,VA,NA,NA,27.901785714285715
23322,Chesapeake city,VA,NA,25.862068965517242,NA
23430,Isle of Wight County,VA,NA,34.6551724137931,NA
23453,Virginia Beach city,VA,NA,39.310344827586206,61.38392857142857
23454,Virginia Beach city,VA,NA,NA,4.910714285714286
23455,Virginia Beach city,VA,NA,NA,2.232142857142857
23456,Virginia Beach city,VA,NA,62.58620689655172,NA
23464,Virginia Beach city,VA,NA,NA,2.455357142857143
23508,Norfolk city,VA,NA,NA,69.86607142857143
23513,Norfolk city,VA,20.84257206208426,89.82758620689654,NA
23602,Newport News city,VA,NA,64.82758620689654,NA
23606,Newport News city,VA,50.554323725055426,NA,NA
23831,Chesterfield County,VA,NA,NA,86.16071428571429
23851,Franklin city,VA,NA,NA,38.392857142857146
23860,Hopewell city,VA,NA,30,NA
24112,Henry County,VA,18.181818181818183,NA,NA
24127,Craig County,VA,99.1130820399113,NA,NA
24153,Salem city,VA,NA,19.655172413793103,NA
24179,Roanoke County,VA,NA,48.10344827586207,NA
24201,Bristol city,VA,43.45898004434589,NA,NA
24279,Wise County,VA,NA,NA,84.82142857142857
24401,Staunton city,VA,NA,6.379310344827586,NA
24523,Bedford County,VA,35.92017738359202,43.44827586206896,NA
24577,Halifax County,VA,NA,NA,80.35714285714286
24630,Tazewell County,VA,NA,77.93103448275862,NA
98012,Snohomish County,WA,NA,81.37931034482759,NA
98020,Snohomish County,WA,83.37028824833703,NA,NA
98034,King County,WA,NA,50.172413793103445,NA
98038,King County,WA,NA,40.17241379310345,NA
98042,King County,WA,48.55875831485588,NA,NA
98045,King County,WA,NA,98.10344827586206,NA
98059,King County,WA,NA,31.03448275862069,NA
98070,King County,WA,NA,72.93103448275862,NA
98178,King County,WA,NA,70.34482758620689,NA
98506,Thurston County,WA,NA,95.17241379310344,NA
98661,Clark County,WA,NA,NA,74.77678571428571
98902,Yakima County,WA,NA,NA,14.955357142857142
99202,Spokane County,WA,62.08425720620843,NA,NA
20003,District of Columbia,DC,NA,NA,70.98214285714286
20011,District of Columbia,DC,NA,NA,5.357142857142857
20012,District of Columbia,DC,NA,94.6551724137931,NA
20015,District of Columbia,DC,NA,83.44827586206897,NA
20016,District of Columbia,DC,NA,52.58620689655172,NA
20019,District of Columbia,DC,3.5476718403547673,NA,NA
20037,District of Columbia,DC,NA,98.62068965517241,NA
25271,Jackson County,WV,NA,62.758620689655174,NA
25414,Jefferson County,WV,NA,NA,61.60714285714286
25526,Putnam County,WV,NA,40.86206896551724,NA
26104,Wood County,WV,NA,24.310344827586206,NA
26105,Wood County,WV,85.58758314855875,NA,NA
26501,Monongalia County,WV,NA,65.6896551724138,NA
26508,Monongalia County,WV,42.350332594235034,32.93103448275862,NA
26847,Grant County,WV,NA,NA,71.65178571428571
53029,Waukesha County,WI,NA,52.58620689655172,NA
53045,Waukesha County,WI,NA,NA,59.15178571428571
53066,Waukesha County,WI,NA,13.448275862068964,NA
53086,Washington County,WI,94.2350332594235,NA,NA
53105,Racine County,WI,NA,12.586206896551724,NA
53151,Waukesha County,WI,NA,22.586206896551726,NA
53154,Milwaukee County,WI,NA,12.758620689655173,NA
53158,Kenosha County,WI,NA,30.344827586206897,NA
53172,Milwaukee County,WI,NA,43.103448275862064,NA
53209,Milwaukee County,WI,NA,54.310344827586206,NA
53214,Milwaukee County,WI,NA,12.068965517241379,NA
53226,Milwaukee County,WI,NA,NA,39.0625
53406,Racine County,WI,16.186252771618626,NA,NA
53534,Rock County,WI,NA,NA,63.39285714285714
53572,Dane County,WI,90.46563192904657,NA,NA
53711,Dane County,WI,36.80709534368071,NA,NA
53713,Dane County,WI,NA,NA,37.723214285714285
54020,Polk County,WI,NA,85.86206896551725,NA
54241,Manitowoc County,WI,NA,37.41379310344828,NA
54473,Portage County,WI,98.89135254988913,NA,NA
54474,Marathon County,WI,97.5609756097561,NA,NA
54901,Winnebago County,WI,NA,NA,61.16071428571429
54935,Fond du Lac County,WI,NA,14.482758620689657,NA
82072,Albany County,WY,98.00443458980045,NA,NA
82240,Goshen County,WY,NA,82.06896551724138,NA
82501,Fremont County,WY,NA,NA,78.34821428571429
82935,Sweetwater County,WY,NA,93.27586206896552,NA
