ZipCode,county,state,Adult,Retirement,Geriatric
77320,Walker County,TX,NA,NA,60.13513513513513
77346,Harris County,TX,20.686367969494757,NA,NA
77381,Montgomery County,TX,NA,NA,46.62162162162162
77388,Harris County,TX,NA,NA,55.067567567567565
77414,Matagorda County,TX,44.6139180171592,NA,NA
77445,Waller County,TX,85.03336510962822,NA,NA
77450,Harris County,TX,NA,51.00334448160535,NA
77459,Fort Bend County,TX,22.8789323164919,NA,NA
77477,Fort Bend County,TX,52.81220209723546,NA,NA
77489,Fort Bend County,TX,NA,60.86956521739131,NA
77511,Brazoria County,TX,NA,13.712374581939798,NA
77523,Chambers County,TX,55.862726406101046,NA,NA
77531,Brazoria County,TX,66.06291706387036,NA,NA
77573,Galveston County,TX,NA,4.1806020066889635,NA
77583,Brazoria County,TX,95.13822688274547,NA,NA
77591,Galveston County,TX,54.05147759771211,NA,NA
77803,Brazos County,TX,26.024785510009536,NA,NA
77904,Victoria County,TX,NA,31.270903010033447,NA
78217,Bexar County,TX,64.72831267874166,NA,NA
78219,Bexar County,TX,74.45185891325072,NA,NA
78240,Bexar County,TX,70.82936129647283,NA,NA
78244,Bexar County,TX,82.84080076263108,NA,NA
78542,Hidalgo County,TX,40.61010486177312,NA,NA
78640,Hays County,TX,40.80076263107721,NA,NA
78641,Williamson County,TX,NA,17.725752508361204,NA
78705,Travis County,TX,96.18684461391803,NA,NA
78744,Travis County,TX,61.77311725452812,NA,NA
79707,Midland County,TX,NA,NA,67.22972972972973
79915,El Paso County,TX,NA,48.32775919732442,NA
79924,El Paso County,TX,NA,NA,21.62162162162162
79936,El Paso County,TX,13.15538608198284,NA,NA
84010,Davis County,UT,NA,88.62876254180601,NA
84020,Salt Lake County,UT,71.40133460438513,NA,NA
84032,Wasatch County,UT,NA,NA,70.94594594594594
84044,Salt Lake County,UT,93.13632030505244,NA,NA
84047,Salt Lake County,UT,NA,41.97324414715719,NA
84058,Utah County,UT,NA,NA,73.64864864864865
84062,Utah County,UT,55.100095328884656,NA,NA
84065,Salt Lake County,UT,NA,NA,58.445945945945944
84084,Salt Lake County,UT,NA,NA,61.14864864864865
84105,Salt Lake County,UT,74.26120114394662,NA,NA
84116,Salt Lake County,UT,59.008579599618685,NA,NA
84118,Salt Lake County,UT,18.493803622497616,NA,NA
84121,Salt Lake County,UT,68.82745471877979,NA,NA
84404,Weber County,UT,NA,34.280936454849495,NA
84721,Iron County,UT,63.01239275500477,NA,NA
05201,Bennington County,VT,NA,54.347826086956516,NA
05403,Chittenden County,VT,NA,NA,56.08108108108109
05408,Chittenden County,VT,91.89704480457578,NA,NA
05452,Chittenden County,VT,93.89895138226882,76.2541806020067,70.27027027027027
05482,Chittenden County,VT,NA,98.82943143812709,NA
05641,Washington County,VT,NA,NA,14.527027027027026
05701,Rutland County,VT,NA,NA,91.21621621621621
20132,Loudoun County,VA,NA,84.44816053511705,NA
20176,Loudoun County,VA,NA,55.51839464882943,NA
20187,Fauquier County,VA,77.59771210676834,NA,NA
22003,Fairfax County,VA,NA,24.24749163879599,NA
22204,Arlington County,VA,NA,42.14046822742475,NA
22304,Alexandria city,VA,NA,29.431438127090303,NA
22408,Spotsylvania County,VA,62.53574833174452,NA,NA
22601,Winchester city,VA,NA,30.93645484949833,NA
22611,Clarke County,VA,92.46901811248809,NA,NA
22701,Culpeper County,VA,NA,NA,30.405405405405407
22802,Harrisonburg city,VA,55.5767397521449,NA,75.33783783783784
22903,Charlottesville city,VA,NA,92.64214046822742,NA
22939,Augusta County,VA,NA,69.7324414715719,NA
22942,Louisa County,VA,90.84842707340324,NA,NA
22968,Greene County,VA,98.18875119161106,NA,NA
23040,Cumberland County,VA,94.85224022878931,NA,98.64864864864865
23111,Hanover County,VA,NA,NA,19.93243243243243
23114,Chesterfield County,VA,NA,82.77591973244147,NA
23150,Henrico County,VA,89.2278360343184,NA,NA
23223,Henrico County,VA,4.28979980934223,13.377926421404682,NA
23320,Chesapeake city,VA,26.88274547187798,NA,NA
23434,Suffolk city,VA,NA,10.702341137123746,NA
23456,Virginia Beach city,VA,NA,9.531772575250837,NA
23464,Virginia Beach city,VA,NA,2.842809364548495,NA
23503,Norfolk city,VA,45.7578646329838,NA,NA
23510,Norfolk city,VA,NA,97.9933110367893,NA
23513,Norfolk city,VA,75.88179218303146,NA,NA
23607,Newport News city,VA,NA,NA,60.810810810810814
23608,Newport News city,VA,NA,30.267558528428097,NA
23666,Hampton city,VA,11.3441372735939,NA,NA
23875,Prince George County,VA,80.17159199237369,NA,NA
23924,Mecklenburg County,VA,88.0838894184938,NA,NA
24112,Henry County,VA,17.25452812202097,NA,NA
24251,Scott County,VA,81.31553860819828,NA,NA
24343,Carroll County,VA,NA,NA,78.04054054054053
24502,Lynchburg city,VA,NA,82.6086956521739,NA
24517,Campbell County,VA,NA,92.80936454849498,NA
24521,Amherst County,VA,NA,73.07692307692307,NA
98001,King County,WA,69.87607244995233,NA,NA
98002,King County,WA,NA,31.77257525083612,NA
98005,King County,WA,81.69685414680649,NA,NA
98006,King County,WA,NA,26.588628762541806,NA
98012,Snohomish County,WA,29.74261201143947,NA,NA
98019,King County,WA,95.04289799809342,NA,NA
98020,Snohomish County,WA,NA,53.01003344481605,NA
98023,King County,WA,NA,NA,27.364864864864863
98026,Snohomish County,WA,NA,88.46153846153845,NA
98029,King County,WA,NA,97.15719063545151,NA
98040,King County,WA,NA,87.29096989966555,NA
98052,King County,WA,NA,NA,16.89189189189189
98055,King County,WA,NA,63.37792642140469,NA
98056,King County,WA,91.03908484270734,NA,NA
98058,King County,WA,NA,93.1438127090301,NA
98059,King County,WA,NA,25.75250836120401,NA
98072,King County,WA,94.37559580552907,NA,NA
98074,King County,WA,84.17540514775978,NA,NA
98092,King County,WA,NA,49.83277591973244,NA
98103,King County,WA,NA,35.785953177257525,NA
98105,King County,WA,NA,66.05351170568562,NA
98112,King County,WA,NA,NA,96.28378378378379
98115,King County,WA,NA,22.74247491638796,NA
98125,King County,WA,39.18017159199238,NA,NA
98146,King County,WA,NA,NA,56.41891891891891
98188,King County,WA,91.61105815061964,NA,NA
98199,King County,WA,NA,66.5551839464883,NA
98226,Whatcom County,WA,NA,NA,11.824324324324325
98247,Whatcom County,WA,99.52335557673975,NA,NA
98271,Snohomish County,WA,43.56530028598665,NA,NA
98273,Skagit County,WA,74.35653002859867,NA,NA
98274,Skagit County,WA,NA,37.62541806020067,31.08108108108108
98282,Island County,WA,NA,35.45150501672241,NA
98311,Kitsap County,WA,89.60915157292659,NA,NA
98331,Clallam County,WA,87.7025738798856,NA,NA
98332,Pierce County,WA,85.98665395614871,NA,NA
98362,Clallam County,WA,33.269780743565306,NA,NA
98370,Kitsap County,WA,67.77883698760725,NA,NA
98371,Pierce County,WA,62.91706387035272,NA,NA
98382,Clallam County,WA,NA,1.839464882943144,NA
98383,Kitsap County,WA,NA,NA,63.17567567567568
98404,Pierce County,WA,NA,39.46488294314381,NA
98407,Pierce County,WA,65.5862726406101,NA,39.52702702702703
98409,Pierce County,WA,53.95614871306006,NA,NA
98541,Grays Harbor County,WA,74.64251668255481,NA,NA
98632,Cowlitz County,WA,49.57102001906578,NA,NA
98661,Clark County,WA,47.47378455672069,NA,NA
98662,Clark County,WA,NA,55.18394648829431,NA
98682,Clark County,WA,57.19733079122974,70.23411371237458,NA
98801,Chelan County,WA,NA,7.023411371237458,NA
98802,Douglas County,WA,48.80838894184938,59.19732441471572,19.256756756756758
98908,Yakima County,WA,NA,61.7056856187291,NA
98948,Yakima County,WA,NA,68.39464882943143,NA
99203,Spokane County,WA,81.50619637750238,NA,NA
99207,Spokane County,WA,48.617731172545284,NA,NA
99223,Spokane County,WA,NA,73.91304347826086,NA
99301,Franklin County,WA,10.200190657769303,NA,NA
99353,Benton County,WA,NA,55.01672240802675,NA
99354,Benton County,WA,40.991420400381315,NA,NA
20002,District of Columbia,DC,NA,8.193979933110368,NA
20003,District of Columbia,DC,48.14108674928504,NA,NA
20007,District of Columbia,DC,NA,60.367892976588635,NA
20008,District of Columbia,DC,79.02764537654909,NA,NA
20011,District of Columbia,DC,31.839847473784555,NA,NA
20019,District of Columbia,DC,4.7664442326024785,NA,NA
20020,District of Columbia,DC,2.3832221163012393,5.68561872909699,NA
25314,Kanawha County,WV,52.33555767397522,NA,NA
25401,Berkeley County,WV,65.7769304099142,NA,NA
25504,Cabell County,WV,54.90943755958055,NA,NA
25541,Cabell County,WV,63.775023832221166,NA,NA
25550,Mason County,WV,NA,28.26086956521739,NA
25705,Cabell County,WV,18.684461391801715,NA,NA
25801,Raleigh County,WV,14.204003813155385,NA,NA
26041,Marshall County,WV,NA,75.58528428093646,NA
26101,Wood County,WV,41.84938036224976,NA,NA
26301,Harrison County,WV,NA,38.62876254180602,NA
26330,Harrison County,WV,NA,92.3076923076923,NA
26505,Monongalia County,WV,9.723546234509056,NA,NA
26554,Marion County,WV,20.972354623450904,NA,NA
53029,Waukesha County,WI,61.20114394661582,NA,NA
53045,Waukesha County,WI,NA,43.47826086956522,NA
53066,Waukesha County,WI,NA,12.709030100334449,NA
53072,Waukesha County,WI,NA,37.45819397993311,NA
53110,Milwaukee County,WI,NA,28.595317725752505,NA
53114,Walworth County,WI,99.0467111534795,NA,NA
53115,Walworth County,WI,47.37845567206864,NA,NA
53142,Kenosha County,WI,NA,19.39799331103679,88.51351351351352
53143,Kenosha County,WI,65.2049571020019,NA,NA
53181,Kenosha County,WI,NA,91.47157190635451,NA
53204,Milwaukee County,WI,7.340324118207817,NA,NA
53205,Milwaukee County,WI,2.8598665395614873,43.31103678929766,NA
53207,Milwaukee County,WI,86.36796949475692,27.424749163879596,NA
53209,Milwaukee County,WI,32.1258341277407,NA,NA
53210,Milwaukee County,WI,30.505243088655863,NA,NA
53212,Milwaukee County,WI,14.871306005719735,14.54849498327759,NA
53216,Milwaukee County,WI,57.95996186844614,NA,NA
53218,Milwaukee County,WI,7.435653002859867,NA,NA
53219,Milwaukee County,WI,18.20781696854147,NA,NA
53223,Milwaukee County,WI,87.79790276453765,NA,NA
53225,Milwaukee County,WI,NA,34.448160535117054,NA
53511,Rock County,WI,0.7626310772163966,5.518394648829431,NA
53538,Jefferson County,WI,NA,NA,80.74324324324324
53546,Rock County,WI,18.11248808388942,4.013377926421405,NA
53548,Rock County,WI,NA,23.411371237458194,NA
53562,Dane County,WI,NA,NA,85.47297297297297
53566,Green County,WI,NA,18.394648829431436,NA
53590,Dane County,WI,NA,68.06020066889631,NA
53593,Dane County,WI,99.61868446139181,NA,NA
53704,Dane County,WI,11.05815061963775,NA,NA
53713,Dane County,WI,NA,53.84615384615385,NA
53716,Dane County,WI,NA,75.25083612040135,NA
53717,Dane County,WI,84.36606291706387,NA,NA
53913,Sauk County,WI,37.36892278360343,NA,NA
53959,Sauk County,WI,41.94470924690181,NA,NA
53963,Dodge County,WI,NA,70.40133779264214,NA
54151,Marinette County,WI,75.023832221163,NA,NA
54303,Brown County,WI,45.09056244041945,NA,NA
54304,Brown County,WI,NA,42.80936454849498,NA
54401,Marathon County,WI,38.989513822688274,NA,NA
54481,Portage County,WI,NA,15.88628762541806,NA
54495,Wood County,WI,NA,NA,68.91891891891892
54534,Iron County,WI,NA,93.47826086956522,NA
54601,La Crosse County,WI,29.551954242135363,NA,12.162162162162163
54615,Jackson County,WI,66.82554814108676,NA,NA
54667,Vernon County,WI,NA,NA,75.67567567567568
54729,Chippewa County,WI,NA,19.565217391304348,NA
54758,Trempealeau County,WI,96.47283126787417,NA,NA
54801,Washburn County,WI,89.9904671115348,NA,NA
54868,Barron County,WI,NA,41.80602006688963,NA
54904,Winnebago County,WI,NA,89.96655518394648,NA
54914,Outagamie County,WI,22.6882745471878,NA,NA
54935,Fond du Lac County,WI,16.301239275500475,NA,NA
54971,Fond du Lac County,WI,83.31744518589133,NA,NA
82072,Albany County,WY,NA,NA,79.72972972972973
82414,Park County,WY,NA,80.10033444816054,NA
82801,Sheridan County,WY,NA,NA,31.756756756756754
