ZipCode,county,state,Adult,Retirement,Geriatric
45013,Butler County,OH,4.602510460251046,NA,5.2774018944519625
45014,Butler County,OH,16.178521617852162,NA,NA
45044,Butler County,OH,6.136680613668061,NA,NA
45133,Highland County,OH,22.315202231520225,NA,NA
45140,Clermont County,OH,25.10460251046025,16.76954732510288,NA
45150,Clermont County,OH,38.633193863319384,NA,NA
45154,Brown County,OH,76.98744769874477,NA,NA
45157,Clermont County,OH,NA,90.53497942386831,NA
45177,Clinton County,OH,NA,35.390946502057616,NA
45202,Hamilton County,OH,21.617852161785216,NA,NA
45238,Hamilton County,OH,NA,NA,9.878213802435724
45239,Hamilton County,OH,NA,69.34156378600824,NA
45255,Hamilton County,OH,65.55090655509066,NA,45.46684709066306
45309,Montgomery County,OH,83.12412831241282,NA,NA
45323,Clark County,OH,NA,94.8559670781893,NA
45365,Shelby County,OH,NA,14.814814814814813,NA
45371,Miami County,OH,NA,59.25925925925925,NA
45373,Miami County,OH,NA,13.374485596707819,NA
45404,Montgomery County,OH,55.78800557880056,NA,NA
45424,Montgomery County,OH,NA,11.316872427983538,NA
45429,Montgomery County,OH,73.08228730822873,NA,NA
45503,Clark County,OH,NA,NA,97.15832205683355
45601,Ross County,OH,NA,NA,26.116373477672532
45628,Ross County,OH,NA,58.43621399176955,NA
45631,Gallia County,OH,12.133891213389122,11.831275720164609,7.036535859269283
45640,Jackson County,OH,7.810320781032078,NA,NA
45651,Vinton County,OH,NA,59.77366255144033,NA
45692,Jackson County,OH,NA,35.80246913580247,NA
45694,Scioto County,OH,88.14504881450488,NA,49.39106901217862
45701,Athens County,OH,NA,97.94238683127571,NA
45710,Athens County,OH,NA,92.07818930041152,NA
45714,Washington County,OH,50.906555090655516,NA,NA
45750,Washington County,OH,2.789400278940028,0.6172839506172839,NA
45769,Meigs County,OH,NA,76.23456790123457,NA
45801,Allen County,OH,NA,24.074074074074073,NA
45875,Putnam County,OH,69.1771269177127,NA,NA
45891,Van Wert County,OH,NA,NA,31.393775372124495
73008,Oklahoma County,OK,NA,NA,73.61299052774018
73025,Oklahoma County,OK,NA,61.111111111111114,NA
73034,Oklahoma County,OK,NA,NA,33.42354533152909
73036,Canadian County,OK,42.53835425383542,NA,59.26928281461434
73055,Stephens County,OK,NA,90.12345679012346,NA
73064,Canadian County,OK,NA,46.60493827160494,NA
73065,McClain County,OK,NA,NA,98.24086603518268
73069,Cleveland County,OK,65.41143654114366,NA,46.2787550744249
73071,Cleveland County,OK,NA,97.8395061728395,NA
73110,Oklahoma County,OK,NA,NA,13.937753721244924
73114,Oklahoma County,OK,NA,NA,96.07577807848445
73115,Oklahoma County,OK,NA,NA,82.4086603518268
73120,Oklahoma County,OK,43.51464435146444,29.732510288065843,NA
73129,Oklahoma County,OK,NA,NA,74.96617050067658
73139,Oklahoma County,OK,NA,63.37448559670782,NA
73159,Oklahoma County,OK,NA,28.600823045267486,NA
73170,Cleveland County,OK,NA,NA,39.106901217861974
74008,Tulsa County,OK,NA,54.01234567901234,NA
74036,Rogers County,OK,NA,78.29218106995884,NA
74074,Payne County,OK,NA,42.901234567901234,NA
74107,Tulsa County,OK,NA,NA,76.18403247631935
74137,Tulsa County,OK,NA,NA,71.85385656292287
74432,McIntosh County,OK,79.7768479776848,NA,NA
74462,Haskell County,OK,75.03486750348675,NA,NA
74801,Pottawatomie County,OK,91.49232914923292,NA,NA
74804,Pottawatomie County,OK,NA,NA,36.94181326116374
74848,Hughes County,OK,NA,91.46090534979425,NA
74871,Pontotoc County,OK,NA,99.2798353909465,NA
74884,Seminole County,OK,NA,NA,84.70906630581867
74955,Sequoyah County,OK,NA,NA,82.94993234100136
74965,Adair County,OK,86.05299860529986,NA,NA
97013,Clackamas County,OR,NA,70.98765432098766,NA
97015,Clackamas County,OR,NA,70.47325102880659,NA
97023,Clackamas County,OR,88.28451882845188,NA,NA
97038,Clackamas County,OR,67.64295676429568,NA,NA
97056,Columbia County,OR,69.8744769874477,NA,NA
97068,Clackamas County,OR,92.46861924686193,NA,NA
97080,Multnomah County,OR,NA,21.502057613168724,NA
97086,Clackamas County,OR,55.509065550906556,NA,NA
97089,Clackamas County,OR,NA,79.32098765432099,NA
97124,Washington County,OR,NA,23.662551440329217,88.90392422192151
97223,Washington County,OR,NA,25.823045267489714,NA
97267,Clackamas County,OR,37.65690376569037,NA,NA
97321,Linn County,OR,NA,25.617283950617285,26.79296346414073
97338,Polk County,OR,NA,43.724279835390945,NA
97355,Linn County,OR,41.42259414225941,NA,8.525033829499323
97365,Lincoln County,OR,NA,42.28395061728395,NA
97367,Lincoln County,OR,88.56345885634589,NA,NA
97402,Lane County,OR,NA,31.995884773662553,NA
97439,Lane County,OR,NA,NA,19.215155615696887
97501,Jackson County,OR,NA,NA,89.58051420838972
97603,Klamath County,OR,NA,NA,24.89851150202977
97701,Deschutes County,OR,NA,NA,37.75372124492557
97756,Deschutes County,OR,69.4560669456067,NA,NA
97801,Umatilla County,OR,NA,62.96296296296296,NA
97814,Baker County,OR,NA,NA,46.54939106901218
15001,Beaver County,PA,21.896792189679218,NA,NA
15024,Allegheny County,PA,NA,74.8971193415638,NA
15025,Allegheny County,PA,NA,NA,58.32205683355887
15063,Washington County,PA,63.737796373779645,NA,NA
15116,Allegheny County,PA,NA,NA,45.73748308525033
15129,Allegheny County,PA,NA,77.36625514403292,NA
15131,Allegheny County,PA,NA,NA,99.3234100135318
15132,Allegheny County,PA,13.110181311018131,NA,NA
15137,Allegheny County,PA,NA,62.757201646090536,NA
15202,Allegheny County,PA,53.835425383542535,NA,50.608930987821374
15209,Allegheny County,PA,NA,NA,53.31529093369418
15212,Allegheny County,PA,NA,NA,37.34776725304466
15213,Allegheny County,PA,NA,NA,87.95669824086603
15217,Allegheny County,PA,NA,59.97942386831275,NA
15219,Allegheny County,PA,NA,53.60082304526749,NA
15221,Allegheny County,PA,NA,NA,51.96211096075778
15229,Allegheny County,PA,NA,88.06584362139918,NA
15236,Allegheny County,PA,NA,32.30452674897119,NA
15301,Washington County,PA,NA,6.378600823045268,NA
15601,Westmoreland County,PA,4.881450488145049,NA,NA
15613,Westmoreland County,PA,NA,NA,33.69418132611637
15767,Jefferson County,PA,NA,81.89300411522635,NA
15851,Jefferson County,PA,NA,NA,29.22868741542625
15853,Elk County,PA,62.064156206415625,NA,NA
15905,Cambria County,PA,NA,83.64197530864197,NA
16001,Butler County,PA,NA,19.34156378600823,NA
16053,Butler County,PA,NA,89.40329218106996,NA
16105,Lawrence County,PA,NA,NA,12.990527740189444
16150,Mercer County,PA,NA,NA,78.48443843031123
16226,Armstrong County,PA,NA,79.93827160493827,NA
16401,Erie County,PA,NA,97.7366255144033,NA
16423,Erie County,PA,97.21059972105998,NA,NA
16433,Crawford County,PA,NA,NA,86.19756427604871
16504,Erie County,PA,82.84518828451883,NA,NA
16505,Erie County,PA,NA,NA,58.32205683355887
16506,Erie County,PA,NA,NA,42.48985115020298
16508,Erie County,PA,54.11436541143654,NA,NA
16509,Erie County,PA,NA,NA,98.37618403247632
16511,Erie County,PA,NA,NA,100
16630,Cambria County,PA,NA,98.559670781893,NA
16635,Blair County,PA,NA,67.6954732510288,NA
17022,Lancaster County,PA,49.37238493723849,NA,NA
17033,Dauphin County,PA,77.68479776847977,NA,NA
17042,Lebanon County,PA,24.686192468619247,NA,NA
17043,Cumberland County,PA,87.72663877266388,NA,NA
17046,Lebanon County,PA,36.82008368200837,25.102880658436217,NA
17050,Cumberland County,PA,NA,NA,22.19215155615697
17051,Mifflin County,PA,NA,79.21810699588477,NA
17055,Cumberland County,PA,29.9860529986053,NA,NA
17061,Dauphin County,PA,NA,89.40329218106996,NA
17078,Lebanon County,PA,NA,12.448559670781894,7.171853856562922
17104,Dauphin County,PA,50.4881450488145,NA,NA
17110,Dauphin County,PA,NA,28.39506172839506,NA
17111,Dauphin County,PA,NA,7.510288065843622,NA
17112,Dauphin County,PA,NA,NA,13.261163734776726
17113,Dauphin County,PA,46.44351464435147,NA,NA
17315,York County,PA,28.172942817294285,NA,NA
17325,Adams County,PA,NA,NA,11.502029769959405
17403,York County,PA,34.86750348675035,NA,19.079837618403246
17404,York County,PA,NA,49.58847736625515,NA
17522,Lancaster County,PA,NA,NA,9.201623815967523
17543,Lancaster County,PA,NA,12.551440329218108,NA
17601,Lancaster County,PA,35.146443514644346,NA,NA
17702,Lycoming County,PA,NA,NA,64.81732070365359
17737,Lycoming County,PA,NA,NA,77.13125845737483
17821,Montour County,PA,NA,16.152263374485596,NA
17824,Northumberland County,PA,NA,NA,59.810554803788904
17837,Union County,PA,NA,43.00411522633745,NA
17857,Northumberland County,PA,NA,53.086419753086425,NA
17870,Snyder County,PA,NA,32.407407407407405,NA
17901,Schuylkill County,PA,NA,NA,25.304465493910687
17981,Schuylkill County,PA,NA,99.07407407407408,NA
18015,Northampton County,PA,9.483960948396094,NA,NA
18017,Northampton County,PA,NA,49.691358024691354,NA
18018,Lehigh County,PA,NA,9.5679012345679,NA
18020,Northampton County,PA,NA,32.61316872427983,NA
18036,Lehigh County,PA,67.78242677824268,NA,NA
18062,Lehigh County,PA,NA,33.23045267489712,NA
18064,Northampton County,PA,NA,NA,20.027063599458728
18102,Lehigh County,PA,NA,36.21399176954733,NA
18103,Lehigh County,PA,6.2761506276150625,NA,NA
18104,Lehigh County,PA,NA,NA,24.62787550744249
18224,Luzerne County,PA,NA,84.25925925925925,NA
18235,Carbon County,PA,32.357043235704325,NA,NA
18252,Schuylkill County,PA,NA,56.68724279835391,NA
18302,Monroe County,PA,92.18967921896792,NA,NA
18407,Lackawanna County,PA,75.31380753138075,82.20164609053498,NA
18428,Pike County,PA,89.9581589958159,NA,NA
18452,Lackawanna County,PA,NA,95.78189300411523,NA
18504,Lackawanna County,PA,31.241283124128312,NA,NA
18518,Lackawanna County,PA,82.42677824267783,NA,NA
18612,Luzerne County,PA,NA,NA,35.047361299052774
18634,Luzerne County,PA,NA,85.90534979423869,NA
18640,Luzerne County,PA,NA,NA,23.13937753721245
18641,Luzerne County,PA,NA,NA,96.48173207036535
18644,Luzerne County,PA,NA,66.46090534979425,NA
18655,Luzerne County,PA,NA,93.62139917695474,NA
18702,Luzerne County,PA,NA,NA,7.848443843031124
18704,Luzerne County,PA,18.13110181311018,NA,NA
18705,Luzerne County,PA,NA,45.781893004115226,NA
18914,Bucks County,PA,82.00836820083683,NA,NA
18929,Bucks County,PA,95.25801952580196,NA,NA
18944,Bucks County,PA,78.52161785216178,86.41975308641975,NA
18951,Bucks County,PA,NA,18.930041152263374,NA
18966,Bucks County,PA,18.967921896792188,NA,NA
18974,Bucks County,PA,NA,NA,21.78619756427605
19001,Montgomery County,PA,NA,NA,73.74830852503383
19003,Montgomery County,PA,NA,88.68312757201646,NA
19006,Montgomery County,PA,NA,87.55144032921811,NA
19010,Delaware County,PA,81.17154811715481,NA,NA
19012,Montgomery County,PA,NA,94.34156378600824,NA
19018,Delaware County,PA,60.94839609483961,NA,NA
19027,Montgomery County,PA,84.65829846582984,37.13991769547325,NA
19038,Montgomery County,PA,NA,NA,49.93234100135318
19046,Montgomery County,PA,47.28033472803347,NA,NA
19063,Delaware County,PA,NA,12.860082304526749,NA
19064,Delaware County,PA,NA,48.25102880658436,NA
19079,Delaware County,PA,NA,83.0246913580247,NA
19085,Delaware County,PA,NA,93.4156378600823,NA
19103,Philadelphia County,PA,NA,NA,83.62652232746956
19104,Philadelphia County,PA,12.552301255230125,NA,NA
19111,Philadelphia County,PA,NA,NA,13.125845737483086
19119,Philadelphia County,PA,NA,19.855967078189302,NA
19120,Philadelphia County,PA,NA,76.440329218107,NA
19124,Philadelphia County,PA,1.6736401673640167,NA,NA
19125,Philadelphia County,PA,NA,58.64197530864198,NA
19130,Philadelphia County,PA,NA,37.13991769547325,NA
19134,Philadelphia County,PA,NA,NA,43.031123139377534
19135,Philadelphia County,PA,NA,39.50617283950617,NA
19137,Philadelphia County,PA,85.63458856345886,NA,NA
19140,Philadelphia County,PA,NA,10.08230452674897,NA
19143,Philadelphia County,PA,9.344490934449093,NA,NA
19147,Philadelphia County,PA,51.88284518828452,NA,NA
19152,Philadelphia County,PA,52.58019525801952,NA,12.855209742895804
19333,Chester County,PA,NA,NA,84.84438430311232
19348,Chester County,PA,NA,NA,32.47631935047362
19380,Chester County,PA,NA,6.790123456790123,4.600811907983761
19382,Chester County,PA,16.317991631799163,NA,NA
19390,Chester County,PA,77.12691771269176,NA,NA
19401,Montgomery County,PA,9.623430962343097,NA,NA
19422,Montgomery County,PA,87.30822873082286,NA,NA
19426,Montgomery County,PA,35.28591352859135,NA,NA
19460,Chester County,PA,NA,24.588477366255145,NA
19468,Montgomery County,PA,NA,36.31687242798354,NA
19473,Montgomery County,PA,NA,90.3292181069959,NA
19601,Berks County,PA,4.323570432357044,NA,NA
19606,Berks County,PA,12.412831241283124,NA,NA
02817,Kent County,RI,97.90794979079497,NA,NA
02818,Kent County,RI,NA,NA,40.8660351826793
02860,Providence County,RI,NA,46.19341563786008,NA
02864,Providence County,RI,NA,54.42386831275721,NA
02865,Providence County,RI,NA,83.7448559670782,NA
29053,Lexington County,SC,57.601115760111576,NA,NA
29059,Orangeburg County,SC,82.98465829846583,NA,NA
29067,Lancaster County,SC,NA,NA,87.00947225981055
29102,Clarendon County,SC,NA,NA,52.09742895805142
29115,Orangeburg County,SC,39.191073919107396,NA,NA
29130,Fairfield County,SC,NA,89.30041152263375,NA
29154,Sumter County,SC,NA,71.09053497942386,NA
29204,Richland County,SC,NA,67.90123456790124,NA
29334,Spartanburg County,SC,NA,92.48971193415639,NA
29341,Cherokee County,SC,NA,NA,69.95940460081191
29401,Charleston County,SC,NA,NA,69.2828146143437
29461,Berkeley County,SC,NA,34.67078189300412,NA
29572,Horry County,SC,NA,NA,76.86062246278755
29577,Horry County,SC,62.76150627615063,NA,NA
29621,Anderson County,SC,NA,20.061728395061728,NA
29627,Anderson County,SC,60.25104602510461,NA,NA
29630,Pickens County,SC,NA,81.06995884773663,NA
29650,Greenville County,SC,NA,45.67901234567901,NA
29651,Greenville County,SC,22.594142259414227,15.329218106995885,NA
29671,Pickens County,SC,NA,NA,37.21244925575101
29673,Greenville County,SC,40.4463040446304,NA,NA
29681,Greenville County,SC,NA,16.255144032921812,NA
29687,Greenville County,SC,NA,NA,52.503382949932345
29708,York County,SC,75.59274755927476,NA,NA
29710,York County,SC,NA,NA,49.25575101488498
29728,Chesterfield County,SC,77.82426778242679,NA,NA
29803,Aiken County,SC,NA,10.390946502057613,NA
29812,Barnwell County,SC,NA,NA,88.09201623815967
57005,Minnehaha County,SD,NA,NA,58.18673883626523
57006,Brookings County,SD,NA,44.23868312757202,NA
57042,Lake County,SD,NA,48.559670781893004,NA
57103,Minnehaha County,SD,NA,25.925925925925924,NA
57105,Minnehaha County,SD,NA,NA,7.307171853856563
57106,Minnehaha County,SD,24.267782426778243,NA,5.142083897158322
57108,Lincoln County,SD,NA,21.91358024691358,56.021650879566984
57401,Brown County,SD,NA,8.950617283950617,NA
57703,Pennington County,SD,68.34030683403068,NA,NA
37110,Warren County,TN,NA,62.03703703703704,28.68741542625169
37122,Wilson County,TN,NA,26.543209876543212,NA
37172,Robertson County,TN,NA,NA,80.24357239512855
37207,Davidson County,TN,NA,NA,55.34506089309878
37216,Davidson County,TN,48.53556485355649,NA,NA
37217,Davidson County,TN,NA,NA,79.43166441136671
37312,Bradley County,TN,72.66387726638771,NA,NA
37330,Franklin County,TN,70.5718270571827,NA,NA
37354,Monroe County,TN,69.0376569037657,NA,NA
37601,Washington County,TN,NA,NA,28.010825439783492
37604,Washington County,TN,21.338912133891213,NA,NA
37801,Blount County,TN,NA,14.40329218106996,NA
37876,Sevier County,TN,NA,23.045267489711936,38.15967523680649
37887,Morgan County,TN,NA,NA,94.31664411366711
37912,Knox County,TN,NA,NA,55.88633288227334
37920,Knox County,TN,NA,NA,34.776725304465494
38024,Dyer County,TN,NA,37.65432098765432,NA
38063,Lauderdale County,TN,44.76987447698745,NA,NA
38116,Shelby County,TN,NA,34.05349794238683,NA
38122,Shelby County,TN,56.20641562064156,NA,NA
38127,Shelby County,TN,NA,39.19753086419753,NA
38201,Carroll County,TN,NA,72.7366255144033,NA
38315,McNairy County,TN,NA,94.03292181069959,NA
38585,Van Buren County,TN,NA,86.11111111111111,NA
75025,Collin County,TX,NA,57.407407407407405,NA
75032,Rockwall County,TX,NA,52.160493827160494,NA
75060,Dallas County,TX,NA,42.28395061728395,NA
75074,Collin County,TX,NA,NA,58.86332882273342
75087,Rockwall County,TX,NA,57.3045267489712,NA
75143,Henderson County,TX,NA,NA,62.5169147496617
75212,Dallas County,TX,47.00139470013947,NA,NA
75217,Dallas County,TX,NA,9.77366255144033,NA
75220,Dallas County,TX,49.5118549511855,NA,NA
75227,Dallas County,TX,20.641562064156208,NA,NA
75238,Dallas County,TX,65.69037656903765,NA,NA
75248,Dallas County,TX,NA,29.4238683127572,NA
75253,Dallas County,TX,85.63458856345886,NA,NA
75401,Hunt County,TX,57.88005578800558,NA,NA
75440,Rains County,TX,NA,NA,89.98646820027064
75497,Wood County,TX,98.04741980474198,NA,NA
75652,Rusk County,TX,NA,NA,72.12449255751014
75686,Camp County,TX,80.0557880055788,NA,NA
75701,Smith County,TX,36.95955369595537,NA,6.7658998646820026
75707,Smith County,TX,NA,NA,35.588633288227335
75766,Cherokee County,TX,NA,NA,31.52909336941813
75771,Smith County,TX,NA,NA,16.644113667117725
75773,Wood County,TX,NA,NA,13.667117726657645
75901,Angelina County,TX,38.214783821478385,NA,NA
76012,Tarrant County,TX,NA,55.76131687242798,NA
76018,Tarrant County,TX,59.274755927475596,NA,NA
76033,Johnson County,TX,68.89818688981869,NA,NA
76036,Tarrant County,TX,NA,NA,80.24357239512855
76103,Tarrant County,TX,64.29567642956764,NA,NA
76105,Tarrant County,TX,NA,NA,74.42489851150202
76110,Tarrant County,TX,NA,NA,52.63870094722598
76112,Tarrant County,TX,15.062761506276152,NA,NA
76115,Tarrant County,TX,NA,NA,93.09878213802436
76116,Tarrant County,TX,NA,NA,21.650879566982407
76118,Tarrant County,TX,NA,NA,78.89039242219215
76134,Tarrant County,TX,NA,NA,61.43437077131259
76137,Tarrant County,TX,22.17573221757322,NA,NA
76164,Tarrant County,TX,70.43235704323571,NA,NA
76180,Tarrant County,TX,NA,NA,30.581867388362653
76226,Denton County,TX,NA,63.888888888888886,NA
76240,Cooke County,TX,NA,NA,52.232746955345064
76266,Denton County,TX,85.21617852161785,NA,NA
76502,Bell County,TX,NA,47.016460905349795,NA
76504,Bell County,TX,NA,NA,27.198917456021647
76513,Bell County,TX,NA,1.440329218106996,NA
76522,Coryell County,TX,NA,NA,12.584573748308525
76691,McLennan County,TX,NA,NA,95.2638700947226
76801,Brown County,TX,NA,49.074074074074076,NA
77006,Harris County,TX,90.65550906555092,NA,NA
77008,Harris County,TX,NA,NA,60.757780784844385
77011,Harris County,TX,NA,93.72427983539094,NA
77033,Harris County,TX,NA,20.37037037037037,NA
77065,Harris County,TX,NA,74.79423868312757,NA
77090,Harris County,TX,NA,NA,66.84709066305818
77095,Harris County,TX,NA,14.19753086419753,NA
77098,Harris County,TX,NA,87.13991769547324,NA
77320,Walker County,TX,NA,NA,66.44113667117728
77340,Walker County,TX,NA,83.23045267489711,NA
77351,Polk County,TX,NA,NA,65.2232746955345
77373,Harris County,TX,NA,29.32098765432099,NA
77386,Montgomery County,TX,NA,NA,78.75507442489851
77389,Harris County,TX,NA,NA,78.61975642760487
77429,Harris County,TX,13.249651324965134,NA,NA
77449,Harris County,TX,NA,27.469135802469136,NA
77465,Matagorda County,TX,NA,NA,73.47767253044654
77521,Harris County,TX,29.707112970711297,34.25925925925926,NA
77550,Galveston County,TX,53.69595536959554,15.843621399176955,NA
77571,Harris County,TX,NA,50.308641975308646,NA
77573,Galveston County,TX,10.739191073919107,NA,NA
77611,Orange County,TX,75.73221757322176,NA,NA
77619,Jefferson County,TX,NA,79.42386831275721,NA
77642,Jefferson County,TX,NA,NA,79.29634641407307
77705,Jefferson County,TX,NA,96.60493827160494,NA
77845,Brazos County,TX,NA,NA,2.841677943166441
77879,Burleson County,TX,NA,70.06172839506173,NA
77901,Victoria County,TX,NA,22.530864197530864,NA
78003,Bandera County,TX,NA,NA,87.55074424898511
78009,Medina County,TX,NA,94.75308641975309,NA
78013,Kendall County,TX,NA,NA,85.25033829499323
78041,Webb County,TX,NA,23.251028806584362,NA
78061,Frio County,TX,92.74755927475593,NA,NA
78065,Atascosa County,TX,NA,90.84362139917695,NA
78069,Atascosa County,TX,NA,NA,94.85791610284167
78112,Bexar County,TX,NA,NA,99.45872801082544
78130,Comal County,TX,24.12831241283124,NA,NA
78132,Comal County,TX,NA,54.32098765432099,NA
78207,Bexar County,TX,NA,16.049382716049383,NA
78213,Bexar County,TX,47.83821478382148,NA,NA
78230,Bexar County,TX,NA,NA,52.77401894451962
78251,Bexar County,TX,NA,77.36625514403292,NA
78254,Bexar County,TX,NA,73.25102880658436,NA
78260,Bexar County,TX,NA,NA,85.7916102841678
78363,Kleberg County,TX,NA,NA,61.8403247631935
78413,Nueces County,TX,NA,NA,63.734776725304464
78504,Hidalgo County,TX,40.86471408647141,NA,NA
78537,Hidalgo County,TX,NA,41.255144032921805,NA
78542,Hidalgo County,TX,NA,64.40329218106996,NA
78574,Hidalgo County,TX,NA,97.22222222222221,NA
78584,Starr County,TX,NA,NA,76.45466847090663
78628,Williamson County,TX,NA,NA,2.435723951285521
78633,Williamson County,TX,NA,33.0246913580247,NA
78634,Williamson County,TX,NA,NA,85.52097428958051
78645,Travis County,TX,NA,65.94650205761316,NA
78660,Travis County,TX,26.638772663877262,NA,NA
78665,Williamson County,TX,NA,30.864197530864196,NA
78666,Hays County,TX,NA,91.76954732510289,NA
78681,Williamson County,TX,NA,NA,26.928281461434374
78732,Travis County,TX,94.97907949790795,NA,NA
78734,Travis County,TX,NA,69.03292181069959,NA
78758,Travis County,TX,NA,80.8641975308642,NA
78962,Colorado County,TX,NA,NA,97.9702300405954
79107,Potter County,TX,65.96931659693166,NA,NA
79329,Lubbock County,TX,NA,99.69135802469135,NA
79331,Dawson County,TX,70.7112970711297,NA,NA
79403,Lubbock County,TX,NA,79.93827160493827,NA
79512,Mitchell County,TX,82.56624825662483,NA,NA
79756,Ward County,TX,NA,NA,65.49391069012178
79758,Ector County,TX,NA,97.53086419753086,NA
79838,El Paso County,TX,NA,92.38683127572016,NA
79904,El Paso County,TX,64.71408647140865,NA,NA
79907,El Paso County,TX,NA,74.07407407407408,32.34100135317997
79912,El Paso County,TX,27.05718270571827,36.831275720164605,NA
79915,El Paso County,TX,NA,54.52674897119342,NA
79924,El Paso County,TX,NA,NA,23.00405953991881
79925,El Paso County,TX,NA,54.01234567901234,NA
79928,El Paso County,TX,94.14225941422593,63.68312757201646,92.69282814614344
79932,El Paso County,TX,NA,74.2798353909465,NA
79936,El Paso County,TX,NA,NA,83.35588633288228
84043,Utah County,UT,46.582984658298464,NA,NA
84047,Salt Lake County,UT,26.778242677824267,48.45679012345679,NA
84078,Uintah County,UT,NA,38.9917695473251,NA
84081,Salt Lake County,UT,31.659693165969315,NA,NA
84084,Salt Lake County,UT,47.41980474198048,NA,NA
84092,Salt Lake County,UT,NA,NA,69.41813261163735
84095,Salt Lake County,UT,NA,29.938271604938272,NA
84107,Salt Lake County,UT,NA,46.39917695473251,32.205683355886336
84108,Salt Lake County,UT,NA,56.275720164609055,NA
84118,Salt Lake County,UT,NA,55.45267489711934,NA
84404,Weber County,UT,22.454672245467226,NA,NA
84405,Weber County,UT,73.22175732217573,NA,NA
05001,Windsor County,VT,83.40306834030683,NA,59.1339648173207
05143,Windsor County,VT,96.65271966527197,NA,NA
05156,Windsor County,VT,NA,64.7119341563786,NA
05301,Windham County,VT,NA,NA,86.33288227334236
05403,Chittenden County,VT,NA,51.33744855967078,NA
05446,Chittenden County,VT,NA,NA,63.870094722598104
05478,Franklin County,VT,57.182705718270576,NA,76.72530446549392
05488,Franklin County,VT,NA,NA,77.53721244925575
05491,Addison County,VT,NA,NA,82.67929634641408
05602,Washington County,VT,NA,37.96296296296296,NA
05701,Rutland County,VT,NA,11.008230452674898,NA
05753,Addison County,VT,NA,NA,90.66305818673884
20148,Loudoun County,VA,NA,NA,95.66982408660351
20191,Fairfax County,VA,NA,66.66666666666666,NA
22041,Fairfax County,VA,NA,68.00411522633745,NA
22308,Fairfax County,VA,NA,NA,54.93910690121786
22406,Stafford County,VA,NA,NA,49.52638700947226
22473,Northumberland County,VA,NA,92.18106995884774,NA
22551,Spotsylvania County,VA,NA,65.4320987654321,NA
22727,Madison County,VA,94.28172942817295,NA,NA
22815,Rockingham County,VA,NA,66.66666666666666,NA
22849,Page County,VA,NA,89.09465020576131,NA
22851,Page County,VA,NA,63.580246913580254,NA
22901,Albemarle County,VA,NA,29.629629629629626,NA
22911,Albemarle County,VA,NA,63.27160493827161,29.22868741542625
22963,Fluvanna County,VA,NA,NA,48.03788903924222
23009,King William County,VA,NA,NA,92.28687415426252
23116,Hanover County,VA,NA,56.89300411522634,NA
23117,Louisa County,VA,NA,58.64197530864198,NA
23139,Powhatan County,VA,70.29288702928869,NA,NA
23188,James City County,VA,NA,3.4979423868312756,NA
23223,Henrico County,VA,4.741980474198047,NA,NA
23323,Chesapeake city,VA,NA,NA,74.56021650879568
23434,Suffolk city,VA,NA,11.213991769547325,NA
23451,Virginia Beach city,VA,NA,52.9835390946502,23.68064952638701
23454,Virginia Beach city,VA,NA,12.757201646090536,NA
23455,Virginia Beach city,VA,NA,10.185185185185185,1.8944519621109608
23456,Virginia Beach city,VA,NA,10.493827160493826,NA
23464,Virginia Beach city,VA,NA,4.62962962962963,2.3004059539918806
23505,Norfolk city,VA,NA,34.465020576131685,36.129905277401896
23508,Norfolk city,VA,NA,NA,66.5764546684709
23601,Newport News city,VA,59.41422594142259,NA,NA
23664,Hampton city,VA,NA,NA,75.50744248985114
23803,Petersburg city,VA,12.831241283124129,NA,NA
23805,Petersburg city,VA,NA,NA,63.1935047361299
23851,Franklin city,VA,NA,54.52674897119342,NA
23860,Hopewell city,VA,NA,NA,62.65223274695535
23927,Mecklenburg County,VA,NA,NA,98.10554803788904
23936,Buckingham County,VA,NA,77.57201646090535,NA
24017,Roanoke city,VA,89.8186889818689,NA,NA
24019,Roanoke County,VA,57.32217573221757,NA,44.2489851150203
24069,Pittsylvania County,VA,100,NA,NA
24112,Henry County,VA,NA,52.05761316872428,30.040595399188092
24153,Salem city,VA,NA,NA,19.621109607577807
24201,Bristol city,VA,73.36122733612274,NA,NA
24219,Wise County,VA,NA,NA,61.56968876860623
24354,Smyth County,VA,NA,NA,45.06089309878214
24441,Rockingham County,VA,NA,NA,76.99594046008119
24501,Lynchburg city,VA,29.14923291492329,NA,NA
24502,Lynchburg city,VA,NA,NA,15.155615696887686
24521,Amherst County,VA,81.72942817294282,NA,NA
24572,Amherst County,VA,NA,NA,83.22056833558862
24641,Tazewell County,VA,NA,NA,87.8213802435724
98001,King County,WA,NA,41.66666666666667,NA
98003,King County,WA,NA,87.24279835390946,NA
98031,King County,WA,NA,NA,44.51962110960758
98034,King County,WA,NA,14.917695473251028,NA
98038,King County,WA,NA,NA,50.87956698240866
98119,King County,WA,NA,77.77777777777779,NA
98125,King County,WA,41.701534170153415,NA,NA
98155,King County,WA,NA,NA,41.27198917456021
98166,King County,WA,NA,53.80658436213992,NA
98168,King County,WA,NA,31.68724279835391,NA
98226,Whatcom County,WA,NA,40.22633744855967,NA
98247,Whatcom County,WA,96.23430962343096,NA,NA
98270,Snohomish County,WA,20.2231520223152,NA,NA
98273,Skagit County,WA,28.730822873082285,NA,NA
98282,Island County,WA,NA,41.9753086419753,NA
