ZipCode,county,state,Adult,Retirement,Geriatric
76504,Bell County,TX,NA,2.8282828282828283,NA
76707,McLennan County,TX,NA,NA,85.32731376975168
76708,McLennan County,TX,79.6969696969697,NA,NA
77008,Harris County,TX,NA,92.52525252525253,NA
77016,Harris County,TX,NA,43.23232323232323,NA
77030,Harris County,TX,NA,NA,98.1941309255079
77041,Harris County,TX,NA,43.43434343434344,NA
77053,Fort Bend County,TX,NA,58.98989898989899,NA
77059,Harris County,TX,NA,NA,85.77878103837472
77071,Harris County,TX,NA,NA,65.91422121896161
77072,Harris County,TX,NA,NA,80.1354401805869
77075,Harris County,TX,92.72727272727272,NA,NA
77076,Harris County,TX,NA,68.28282828282828,NA
77078,Harris County,TX,NA,64.84848484848484,NA
77081,Harris County,TX,91.81818181818183,NA,NA
77084,Harris County,TX,NA,62.62626262626263,NA
77087,Harris County,TX,60.303030303030305,NA,NA
77099,Harris County,TX,NA,86.46464646464646,NA
77306,Montgomery County,TX,NA,82.22222222222221,NA
77360,Polk County,TX,NA,75.55555555555556,NA
77381,Montgomery County,TX,NA,NA,53.27313769751692
77389,Harris County,TX,NA,63.030303030303024,NA
77406,Fort Bend County,TX,NA,NA,48.306997742663654
77418,Austin County,TX,NA,NA,75.16930022573364
77449,Harris County,TX,NA,NA,54.627539503386004
77469,Fort Bend County,TX,81.21212121212122,NA,76.97516930022573
77474,Austin County,TX,NA,NA,83.29571106094808
77477,Fort Bend County,TX,NA,NA,79.68397291196389
77479,Fort Bend County,TX,NA,NA,29.119638826185103
77488,Wharton County,TX,NA,NA,98.41986455981942
77494,Fort Bend County,TX,NA,NA,34.08577878103837
77498,Fort Bend County,TX,NA,NA,84.65011286681715
77515,Brazoria County,TX,NA,NA,39.503386004514674
77554,Galveston County,TX,NA,79.39393939393939,NA
77562,Harris County,TX,80.9090909090909,NA,NA
77571,Harris County,TX,NA,81.01010101010101,NA
77625,Hardin County,TX,NA,NA,99.32279909706546
77662,Orange County,TX,45.45454545454545,NA,NA
77802,Brazos County,TX,28.18181818181818,NA,NA
77954,DeWitt County,TX,NA,61.61616161616161,NA
77979,Calhoun County,TX,NA,NA,58.91647855530474
77995,Lavaca County,TX,NA,NA,59.59367945823928
78028,Kerr County,TX,NA,17.373737373737374,NA
78041,Webb County,TX,NA,25.454545454545453,26.410835214446955
78061,Frio County,TX,NA,NA,92.09932279909707
78114,Wilson County,TX,58.18181818181818,NA,NA
78130,Comal County,TX,23.939393939393938,NA,NA
78201,Bexar County,TX,NA,NA,41.309255079006775
78207,Bexar County,TX,NA,NA,19.41309255079007
78210,Bexar County,TX,26.666666666666668,NA,NA
78247,Bexar County,TX,NA,62.62626262626263,NA
78251,Bexar County,TX,NA,80,NA
78258,Bexar County,TX,NA,NA,63.20541760722348
78380,Nueces County,TX,NA,NA,86.45598194130926
78404,Nueces County,TX,NA,84.44444444444444,NA
78501,Hidalgo County,TX,NA,25.050505050505052,NA
78520,Cameron County,TX,NA,33.33333333333333,NA
78541,Hidalgo County,TX,NA,NA,54.176072234762984
78542,Hidalgo County,TX,NA,NA,91.87358916478556
78574,Hidalgo County,TX,NA,NA,75.84650112866818
78576,Hidalgo County,TX,NA,99.79797979797979,NA
78586,Cameron County,TX,NA,50.505050505050505,NA
78596,Hidalgo County,TX,NA,NA,31.60270880361174
78626,Williamson County,TX,NA,51.31313131313131,NA
78648,Caldwell County,TX,NA,80.4040404040404,NA
78654,Burnet County,TX,NA,44.64646464646464,NA
78666,Hays County,TX,NA,41.01010101010101,NA
78702,Travis County,TX,80,NA,NA
78717,Williamson County,TX,86.96969696969697,NA,NA
78750,Travis County,TX,NA,79.7979797979798,NA
78758,Travis County,TX,NA,NA,94.80812641083521
78834,Dimmit County,TX,NA,NA,97.51693002257336
78840,Val Verde County,TX,NA,NA,40.85778781038375
78957,Bastrop County,TX,NA,87.87878787878788,NA
79107,Potter County,TX,NA,NA,66.81715575620768
79108,Potter County,TX,96.66666666666667,NA,NA
79109,Randall County,TX,NA,NA,80.81264108352144
79907,El Paso County,TX,39.696969696969695,NA,NA
79930,El Paso County,TX,NA,NA,93.45372460496614
84115,Salt Lake County,UT,40.60606060606061,NA,NA
84123,Salt Lake County,UT,21.21212121212121,NA,NA
05201,Bennington County,VT,NA,NA,34.76297968397291
05301,Windham County,VT,NA,NA,46.72686230248307
05478,Franklin County,VT,59.09090909090909,NA,NA
05641,Washington County,VT,NA,NA,11.963882618510159
20111,Prince William County,VA,NA,73.73737373737373,NA
22015,Fairfax County,VA,NA,50.90909090909091,NA
22026,Prince William County,VA,67.27272727272727,NA,NA
22201,Arlington County,VA,NA,91.71717171717172,NA
22207,Arlington County,VA,55.45454545454545,NA,NA
22302,Alexandria city,VA,NA,70.3030303030303,NA
22305,Alexandria city,VA,76.96969696969697,NA,NA
22401,Fredericksburg city,VA,50.303030303030305,NA,NA
22406,Stafford County,VA,NA,77.17171717171716,NA
22443,Westmoreland County,VA,NA,86.86868686868688,NA
23114,Chesterfield County,VA,93.93939393939394,NA,NA
23188,James City County,VA,NA,NA,0.6772009029345373
23223,Henrico County,VA,4.242424242424243,14.949494949494948,NA
23228,Henrico County,VA,NA,38.98989898989899,NA
23237,Chesterfield County,VA,48.18181818181818,NA,NA
23320,Chesapeake city,VA,NA,17.97979797979798,NA
23454,Virginia Beach city,VA,32.121212121212125,NA,NA
23462,Virginia Beach city,VA,NA,NA,3.3860045146726865
23464,Virginia Beach city,VA,NA,3.6363636363636362,NA
23502,Norfolk city,VA,NA,NA,39.729119638826184
23513,Norfolk city,VA,18.787878787878785,NA,NA
23607,Newport News city,VA,NA,48.282828282828284,NA
23669,Hampton city,VA,23.333333333333332,NA,NA
24012,Roanoke city,VA,NA,NA,30.9255079006772
24013,Roanoke city,VA,NA,87.27272727272727,NA
24014,Roanoke city,VA,NA,NA,64.78555304740406
24087,Montgomery County,VA,NA,98.98989898989899,NA
24201,Bristol city,VA,44.84848484848485,NA,46.04966139954853
24210,Washington County,VA,38.484848484848484,49.494949494949495,NA
24228,Dickenson County,VA,NA,NA,44.46952595936794
24230,Wise County,VA,46.96969696969697,NA,NA
24273,Norton city,VA,NA,75.35353535353535,NA
24279,Wise County,VA,85.45454545454545,NA,NA
24354,Smyth County,VA,NA,44.24242424242424,NA
98031,King County,WA,NA,18.181818181818183,NA
98034,King County,WA,NA,NA,29.79683972911964
98052,King County,WA,NA,NA,13.31828442437923
98119,King County,WA,NA,80.8080808080808,NA
98122,King County,WA,NA,47.070707070707066,NA
98204,Snohomish County,WA,63.030303030303024,NA,NA
98823,Grant County,WA,85.15151515151516,NA,NA
98944,Yakima County,WA,62.42424242424243,NA,NA
20019,District of Columbia,DC,NA,6.4646464646464645,NA
25071,Kanawha County,WV,58.78787878787879,NA,NA
25177,Kanawha County,WV,NA,37.77777777777778,NA
25271,Jackson County,WV,92.42424242424242,64.44444444444444,NA
25306,Kanawha County,WV,72.72727272727273,NA,NA
25312,Kanawha County,WV,NA,NA,90.29345372460497
25510,Cabell County,WV,NA,NA,89.39051918735892
25514,Wayne County,WV,97.27272727272728,NA,NA
25880,Raleigh County,WV,82.42424242424242,NA,NA
25901,Fayette County,WV,NA,54.34343434343434,NA
26101,Wood County,WV,NA,36.16161616161616,NA
26170,Pleasants County,WV,NA,NA,75.39503386004515
26301,Harrison County,WV,NA,47.27272727272727,NA
26501,Monongalia County,WV,NA,NA,37.69751693002257
26601,Braxton County,WV,NA,89.29292929292929,NA
53185,Racine County,WI,NA,NA,67.72009029345372
53205,Milwaukee County,WI,3.0303030303030303,NA,NA
53213,Milwaukee County,WI,NA,34.74747474747475,NA
53218,Milwaukee County,WI,NA,NA,37.24604966139955
53713,Dane County,WI,54.54545454545454,NA,NA
53716,Dane County,WI,NA,NA,84.42437923250564
54157,Marinette County,WI,NA,89.6969696969697,NA
54235,Door County,WI,NA,27.67676767676768,NA
54534,Iron County,WI,NA,NA,100
54729,Chippewa County,WI,NA,24.646464646464647,NA
54736,Pepin County,WI,NA,99.5959595959596,NA
54751,Dunn County,WI,NA,32.72727272727273,NA
54853,Polk County,WI,NA,82.02020202020202,NA
54904,Winnebago County,WI,NA,41.41414141414141,NA
82435,Park County,WY,89.0909090909091,NA,NA
