fips,county,state,Under18,Over18
54039,Kanawha County,WV,58.44155844155844,69.95565410199556
54043,Lincoln County,WV,96.53679653679653,NA
54047,McDowell County,WV,99.85569985569985,NA
54049,Marion County,WV,56.27705627705628,NA
54053,Mason County,WV,88.88888888888889,NA
54055,Mercer County,WV,NA,90.35476718403548
54059,Mingo County,WV,90.18759018759019,90.46563192904657
54061,Monongalia County,WV,27.705627705627705,12.416851441241686
54065,Morgan County,WV,97.6911976911977,NA
54067,Nicholas County,WV,NA,97.45011086474501
54069,Ohio County,WV,62.04906204906205,NA
54073,Pleasants County,WV,100,NA
54075,Pocahontas County,WV,NA,99.77827050997783
54079,Putnam County,WV,75.03607503607503,NA
54081,Raleigh County,WV,56.132756132756136,86.91796008869179
54093,Tucker County,WV,NA,98.55875831485588
54097,Upshur County,WV,NA,83.25942350332595
54099,Wayne County,WV,78.35497835497836,77.27272727272727
54101,Webster County,WV,NA,92.79379157427938
54105,Wirt County,WV,NA,99.55654101995566
54107,Wood County,WV,61.61616161616161,52.66075388026608
55003,Ashland County,WI,NA,94.12416851441242
55009,Brown County,WI,26.695526695526695,48.891352549889135
55017,Chippewa County,WI,NA,57.53880266075389
55021,Columbia County,WI,80.8080808080808,NA
55025,Dane County,WI,29.148629148629148,26.164079822616408
55027,Dodge County,WI,55.98845598845599,NA
55033,Dunn County,WI,NA,57.76053215077606
55039,Fond du Lac County,WI,NA,96.34146341463415
55055,Jefferson County,WI,NA,72.1729490022173
55057,Juneau County,WI,NA,77.0509977827051
55059,Kenosha County,WI,8.513708513708513,49.889135254988915
55063,La Crosse County,WI,NA,60.75388026607539
55069,Lincoln County,WI,83.98268398268398,NA
55071,Manitowoc County,WI,53.96825396825397,21.175166297117517
55073,Marathon County,WI,NA,25.388026607538805
55075,Marinette County,WI,NA,53.65853658536586
55079,Milwaukee County,WI,4.761904761904762,19.844789356984478
55085,Oneida County,WI,87.73448773448773,NA
55087,Outagamie County,WI,NA,73.17073170731707
55089,Ozaukee County,WI,59.45165945165945,25.055432372505543
55099,Price County,WI,NA,92.90465631929047
55101,Racine County,WI,NA,42.46119733924612
55105,Rock County,WI,NA,24.27937915742794
55107,Rusk County,WI,NA,97.00665188470067
55109,St. Croix County,WI,NA,74.50110864745011
55111,Sauk County,WI,77.34487734487735,33.48115299334812
55121,Trempealeau County,WI,NA,91.35254988913526
55127,Walworth County,WI,61.76046176046176,21.61862527716186
55129,Washburn County,WI,NA,96.89578713968959
55131,Washington County,WI,32.467532467532465,20.39911308203991
55133,Waukesha County,WI,38.23953823953824,1.2195121951219512
55135,Waupaca County,WI,NA,51.330376940133036
55139,Winnebago County,WI,20.634920634920633,13.747228381374724
55141,Wood County,WI,NA,34.25720620842572
56005,Campbell County,WY,NA,93.23725055432372
56029,Park County,WY,NA,68.51441241685144
56037,Sweetwater County,WY,NA,78.93569844789357
