ZipCode,county,state,Adult,Retirement,Geriatric
43623,Lucas County,OH,NA,60.93591047812817,NA
43724,Noble County,OH,76.86025408348456,NA,NA
43725,Guernsey County,OH,NA,7.222787385554426,NA
43812,Coshocton County,OH,5.535390199637023,NA,NA
43953,Jefferson County,OH,NA,25.4323499491353,NA
44001,Lorain County,OH,NA,3.560528992878942,NA
44012,Lorain County,OH,32.849364791288565,NA,NA
44028,Lorain County,OH,NA,70.90539165818922,NA
44044,Lorain County,OH,48.00362976406534,NA,NA
44052,Lorain County,OH,NA,2.441505595116989,NA
44053,Lorain County,OH,28.584392014519054,30.41709053916582,NA
44054,Lorain County,OH,69.87295825771325,NA,NA
44060,Lake County,OH,NA,NA,0.273224043715847
44070,Cuyahoga County,OH,NA,51.67853509664293,NA
44076,Ashtabula County,OH,78.31215970961888,NA,NA
44077,Lake County,OH,NA,NA,1.092896174863388
44094,Lake County,OH,16.696914700544465,NA,NA
44095,Lake County,OH,NA,NA,6.0109289617486334
44102,Cuyahoga County,OH,0.4537205081669692,2.5432349949135302,NA
44118,Cuyahoga County,OH,37.56805807622505,NA,NA
44119,Cuyahoga County,OH,17.695099818511796,NA,NA
44120,Cuyahoga County,OH,2.4500907441016335,2.950152594099695,NA
44125,Cuyahoga County,OH,0.9074410163339384,9.155645981688707,NA
44130,Cuyahoga County,OH,NA,0.9155645981688708,NA
44132,Cuyahoga County,OH,21.32486388384755,NA,NA
44134,Cuyahoga County,OH,NA,37.741607324516785,NA
44139,Cuyahoga County,OH,40.562613430127044,13.123092573753814,NA
44141,Cuyahoga County,OH,NA,57.17192268565615,NA
44142,Cuyahoga County,OH,NA,17.90437436419125,NA
44143,Cuyahoga County,OH,NA,NA,3.278688524590164
44145,Cuyahoga County,OH,NA,4.781281790437437,NA
44146,Cuyahoga County,OH,6.261343012704174,2.238046795523906,NA
44149,Cuyahoga County,OH,41.833030852994554,NA,13.934426229508196
44212,Medina County,OH,2.540834845735027,0.7121057985757884,3.825136612021858
44223,Summit County,OH,NA,50.8646998982706,NA
44230,Wayne County,OH,NA,NA,98.08743169398907
44256,Medina County,OH,3.720508166969147,NA,2.459016393442623
44266,Portage County,OH,NA,6.8158697863682605,NA
44312,Summit County,OH,12.704174228675136,NA,26.50273224043716
44319,Summit County,OH,49.9092558983666,NA,NA
44320,Summit County,OH,NA,16.98880976602238,25.683060109289617
44321,Summit County,OH,77.9491833030853,NA,NA
44403,Trumbull County,OH,NA,75.7884028484232,NA
44410,Trumbull County,OH,NA,25.33062054933876,NA
44413,Columbiana County,OH,NA,70.80366225839268,NA
44432,Columbiana County,OH,64.7005444646098,NA,NA
44444,Trumbull County,OH,79.58257713248639,NA,NA
44484,Trumbull County,OH,61.796733212341195,NA,NA
44512,Mahoning County,OH,9.43738656987296,NA,NA
44515,Mahoning County,OH,NA,11.291963377416073,19.672131147540984
44654,Holmes County,OH,80.49001814882033,NA,NA
44680,Tuscarawas County,OH,NA,97.15157680569685,NA
44685,Summit County,OH,NA,22.278738555442523,NA
44691,Wayne County,OH,28.039927404718696,NA,NA
44721,Stark County,OH,NA,74.97456765005086,NA
44805,Ashland County,OH,NA,NA,4.644808743169399
44839,Erie County,OH,NA,72.8382502543235,NA
45011,Butler County,OH,1.8148820326678767,NA,NA
45013,Butler County,OH,NA,3.0518819938962363,NA
45014,Butler County,OH,13.430127041742287,NA,NA
45036,Warren County,OH,17.876588021778584,NA,NA
45040,Warren County,OH,NA,34.68972533062055,NA
45044,Butler County,OH,NA,13.021363173957273,NA
45068,Warren County,OH,91.01633393829401,NA,NA
45069,Butler County,OH,56.352087114337564,17.293997965412004,NA
45103,Clermont County,OH,24.500907441016334,NA,NA
45133,Highland County,OH,NA,NA,21.03825136612022
45157,Clermont County,OH,79.21960072595282,NA,NA
45167,Brown County,OH,92.74047186932849,NA,NA
45169,Clinton County,OH,76.40653357531761,NA,NA
45177,Clinton County,OH,NA,31.943031536113935,NA
45229,Hamilton County,OH,NA,82.60427263479146,NA
45244,Hamilton County,OH,NA,45.77822990844354,NA
45249,Hamilton County,OH,NA,86.1648016276704,NA
45342,Montgomery County,OH,10.344827586206897,9.257375381485248,NA
45344,Clark County,OH,NA,NA,69.12568306010928
45380,Darke County,OH,NA,97.7619532044761,NA
45405,Montgomery County,OH,NA,45.473041709053916,NA
45426,Montgomery County,OH,51.4519056261343,NA,NA
45458,Montgomery County,OH,NA,NA,67.21311475409836
45459,Montgomery County,OH,62.613430127041745,NA,NA
45503,Clark County,OH,NA,12.004069175991862,NA
45669,Lawrence County,OH,NA,19.837232960325537,NA
45690,Pike County,OH,NA,NA,29.23497267759563
45750,Washington County,OH,NA,NA,65.57377049180327
45780,Athens County,OH,92.6497277676951,NA,NA
73020,Oklahoma County,OK,NA,26.042726347914545,NA
73034,Oklahoma County,OK,61.88747731397459,NA,NA
73064,Canadian County,OK,50.544464609800364,NA,NA
73071,Cleveland County,OK,NA,14.140386571719226,NA
73089,Grady County,OK,81.66969147005445,NA,NA
73120,Oklahoma County,OK,NA,27.77212614445575,NA
73703,Garfield County,OK,NA,16.683621566632755,NA
74012,Tulsa County,OK,21.960072595281307,11.90233977619532,10.10928961748634
74015,Rogers County,OK,88.92921960072596,NA,NA
74017,Rogers County,OK,42.6497277676951,NA,NA
74047,Tulsa County,OK,94.01088929219601,NA,NA
74063,Tulsa County,OK,NA,37.538148524923706,NA
74074,Payne County,OK,44.37386569872958,NA,NA
74137,Tulsa County,OK,NA,NA,44.26229508196721
74361,Mayes County,OK,NA,NA,84.42622950819673
74437,Okmulgee County,OK,82.84936479128856,NA,NA
74873,Pottawatomie County,OK,58.98366606170599,NA,NA
74959,Le Flore County,OK,79.85480943738656,NA,NA
97002,Marion County,OR,NA,94.91353001017295,NA
97035,Clackamas County,OR,72.41379310344827,NA,NA
97051,Columbia County,OR,61.88747731397459,75.27975584944049,NA
97070,Clackamas County,OR,NA,59.5116988809766,NA
97086,Clackamas County,OR,53.17604355716878,67.65005086469989,NA
97206,Multnomah County,OR,NA,NA,39.07103825136612
97209,Multnomah County,OR,35.84392014519056,NA,NA
97223,Washington County,OR,26.13430127041742,24.211597151576804,NA
97267,Clackamas County,OR,34.11978221415608,NA,NA
97305,Marion County,OR,NA,49.94913530010173,NA
97322,Linn County,OR,NA,NA,9.289617486338798
97325,Marion County,OR,85.48094373865699,NA,NA
97355,Linn County,OR,10.798548094373865,NA,NA
97380,Lincoln County,OR,97.82214156079854,NA,NA
97405,Lane County,OR,73.04900181488203,NA,NA
97470,Douglas County,OR,27.76769509981851,NA,NA
97504,Jackson County,OR,NA,12.817904374364192,NA
97527,Josephine County,OR,NA,NA,25.40983606557377
97532,Josephine County,OR,NA,NA,96.99453551912568
97537,Jackson County,OR,NA,94.710071210579855,NA
97601,Klamath County,OR,NA,63.88606307222787,NA
97624,Klamath County,OR,NA,NA,98.63387978142076
97739,Deschutes County,OR,NA,70.29501525940996,NA
97814,Baker County,OR,NA,NA,81.69398907103826
97850,Union County,OR,NA,27.77212614445575,82.24043715846994
15001,Beaver County,PA,NA,16.073245167853507,NA
15005,Beaver County,PA,NA,77.61953204476093,NA
15012,Westmoreland County,PA,NA,51.16988809766022,NA
15021,Washington County,PA,NA,NA,81.9672131147541
15057,Washington County,PA,77.9491833030853,NA,NA
15101,Allegheny County,PA,70.05444646098003,NA,NA
15143,Allegheny County,PA,NA,44.659206510681585,NA
15146,Allegheny County,PA,46.370235934664244,NA,NA
15202,Allegheny County,PA,NA,NA,53.825136612021865
15203,Allegheny County,PA,84.39201451905626,NA,NA
15208,Allegheny County,PA,NA,75.07629704984741,NA
15217,Allegheny County,PA,59.61887477313974,NA,NA
15221,Allegheny County,PA,15.60798548094374,NA,NA
15227,Allegheny County,PA,NA,20.956256358087487,NA
15237,Allegheny County,PA,48.82032667876588,NA,NA
15317,Washington County,PA,26.860254083484573,NA,NA
15401,Fayette County,PA,7.985480943738657,5.595116988809766,NA
15601,Westmoreland County,PA,3.4482758620689653,1.4242115971515767,NA
15644,Westmoreland County,PA,NA,68.66734486266532,NA
15905,Cambria County,PA,NA,35.70701932858596,NA
15906,Cambria County,PA,56.80580762250453,NA,82.5136612021858
16002,Butler County,PA,NA,36.41912512716175,NA
16053,Butler County,PA,NA,NA,70.49180327868852
16056,Butler County,PA,96.73321234119783,NA,NA
16057,Butler County,PA,67.24137931034483,75.7884028484232,NA
16066,Butler County,PA,66.87840290381125,NA,NA
16148,Mercer County,PA,NA,20.854526958290943,NA
16150,Mercer County,PA,71.23411978221415,NA,NA
16201,Armstrong County,PA,NA,10.376398779247202,NA
16226,Armstrong County,PA,NA,80.36622583926754,NA
16335,Crawford County,PA,NA,9.562563580874874,NA
16346,Venango County,PA,NA,NA,77.04918032786885
16365,Warren County,PA,NA,NA,32.78688524590164
16433,Crawford County,PA,NA,89.31841302136317,NA
16509,Erie County,PA,NA,31.841302136317395,NA
16686,Blair County,PA,NA,63.58087487283826,NA
16701,McKean County,PA,15.517241379310345,NA,NA
16833,Clearfield County,PA,NA,NA,74.86338797814209
17011,Cumberland County,PA,23.593466424682397,19.023397761953202,NA
17013,Cumberland County,PA,17.96733212341198,NA,NA
17015,Cumberland County,PA,NA,66.22583926754832,NA
17019,York County,PA,NA,48.01627670396745,NA
17042,Lebanon County,PA,4.627949183303085,6.1037639877924725,NA
17050,Cumberland County,PA,19.96370235934664,NA,NA
17057,Dauphin County,PA,NA,NA,46.72131147540984
17070,Cumberland County,PA,NA,43.03153611393693,NA
17109,Dauphin County,PA,22.77676950998185,NA,NA
17225,Franklin County,PA,57.98548094373865,NA,NA
17233,Fulton County,PA,81.21597096188748,NA,NA
17257,Cumberland County,PA,NA,25.025432349949135,NA
17331,York County,PA,NA,1.3224821973550356,NA
17403,York County,PA,2.35934664246824,NA,NA
17601,Lancaster County,PA,33.12159709618875,NA,NA
17754,Lycoming County,PA,66.96914700544465,NA,NA
17820,Columbia County,PA,NA,84.53713123092574,NA
17837,Union County,PA,NA,40.08138351983723,NA
17872,Northumberland County,PA,NA,37.13123092573754,NA
18015,Northampton County,PA,8.348457350272232,NA,NA
18045,Northampton County,PA,NA,NA,10.382513661202186
18062,Lehigh County,PA,44.1016333938294,NA,NA
18064,Northampton County,PA,39.83666061705989,NA,NA
18102,Lehigh County,PA,NA,7.121057985757884,NA
18103,Lehigh County,PA,NA,6.205493387589013,NA
18104,Lehigh County,PA,NA,26.347914547304168,NA
18109,Lehigh County,PA,NA,48.32146490335707,NA
18414,Lackawanna County,PA,97.54990925589837,NA,NA
18433,Lackawanna County,PA,91.56079854809437,NA,NA
18452,Lackawanna County,PA,NA,92.77721261444557,NA
18507,Lackawanna County,PA,98.72958257713249,NA,NA
18518,Lackawanna County,PA,NA,74.66937945066124,NA
18603,Columbia County,PA,NA,NA,80.32786885245902
18641,Luzerne County,PA,NA,70.70193285859614,NA
18704,Luzerne County,PA,67.51361161524501,NA,NA
18901,Bucks County,PA,NA,24.109867751780264,NA
18954,Bucks County,PA,81.85117967332124,NA,NA
18964,Montgomery County,PA,73.13974591651544,NA,NA
19007,Bucks County,PA,NA,64.1912512716175,NA
19020,Bucks County,PA,8.076225045372052,NA,NA
19021,Bucks County,PA,62.15970961887477,NA,NA
19026,Delaware County,PA,15.698729582577132,31.637843336724313,NA
19038,Montgomery County,PA,NA,NA,53.551912568306015
19041,Delaware County,PA,NA,90.23397761953204,NA
19053,Bucks County,PA,NA,32.45167853509665,NA
19055,Bucks County,PA,52.63157894736842,NA,NA
19060,Delaware County,PA,NA,79.24720244150559,NA
19074,Delaware County,PA,86.29764065335753,NA,NA
19082,Delaware County,PA,35.84392014519056,NA,NA
19087,Chester County,PA,NA,59.409969481180056,NA
19094,Delaware County,PA,99.36479128856625,NA,NA
19111,Philadelphia County,PA,NA,28.687690742624618,NA
19115,Philadelphia County,PA,NA,NA,12.841530054644808
19120,Philadelphia County,PA,NA,31.434384537131233,NA
19121,Philadelphia County,PA,32.12341197822142,NA,NA
19124,Philadelphia County,PA,NA,10.27466937945066,NA
19129,Philadelphia County,PA,NA,65.92065106815869,NA
19130,Philadelphia County,PA,NA,34.58799593082401,NA
19131,Philadelphia County,PA,NA,NA,8.743169398907105
19133,Philadelphia County,PA,NA,68.76907426246184,NA
19136,Philadelphia County,PA,37.295825771324864,NA,NA
19140,Philadelphia County,PA,1.7241379310344827,8.850457782299085,NA
19141,Philadelphia County,PA,NA,NA,34.69945355191257
19145,Philadelphia County,PA,63.974591651542646,NA,NA
19149,Philadelphia County,PA,7.168784029038113,NA,NA
19150,Philadelphia County,PA,NA,23.397761953204476,42.89617486338798
19154,Philadelphia County,PA,66.2431941923775,53.102746693794515,NA
19301,Chester County,PA,NA,82.80773143438454,NA
19320,Chester County,PA,NA,12.105798575788402,NA
19335,Chester County,PA,NA,13.835198372329604,NA
19342,Delaware County,PA,91.92377495462794,NA,NA
19401,Montgomery County,PA,8.439201451905626,NA,NA
19403,Montgomery County,PA,NA,6.3072227873855535,NA
19425,Chester County,PA,NA,90.1322482197355,NA
19444,Montgomery County,PA,NA,88.50457782299085,NA
19446,Montgomery County,PA,13.520871143375683,NA,NA
19454,Montgomery County,PA,42.01451905626135,NA,NA
19462,Montgomery County,PA,NA,71.31230925737539,NA
19464,Montgomery County,PA,5.353901996370237,NA,NA
19468,Montgomery County,PA,NA,33.46897253306205,NA
19473,Montgomery County,PA,80.76225045372051,73.24516785350966,NA
19475,Chester County,PA,NA,83.92675483214649,NA
19539,Berks County,PA,NA,97.96541200406918,NA
19608,Berks County,PA,NA,22.68565615462869,NA
02806,Bristol County,RI,NA,89.72533062054934,NA
02809,Bristol County,RI,NA,31.536113936927773,NA
02816,Kent County,RI,25.13611615245009,NA,NA
02818,Kent County,RI,NA,NA,44.80874316939891
02864,Providence County,RI,23.502722323049003,NA,NA
02889,Kent County,RI,NA,98.37232960325534,NA
02891,Washington County,RI,57.25952813067151,NA,NA
02895,Providence County,RI,NA,26.856561546286876,NA
02906,Providence County,RI,55.172413793103445,88.60630722278738,NA
02910,Providence County,RI,50.45372050816697,NA,NA
02914,Providence County,RI,43.37568058076225,NA,NA
02919,Providence County,RI,38.56624319419238,NA,NA
02920,Providence County,RI,NA,15.666327568667345,NA
29006,Lexington County,SC,NA,90.53916581892166,NA
29010,Lee County,SC,74.13793103448276,NA,NA
29045,Kershaw County,SC,NA,52.28891149542218,93.98907103825137
29073,Lexington County,SC,NA,38.2502543234995,NA
29108,Newberry County,SC,NA,NA,63.387978142076506
29130,Fairfield County,SC,NA,91.65818921668361,NA
29306,Spartanburg County,SC,35.027223230490016,NA,NA
29307,Spartanburg County,SC,61.524500907441016,NA,NA
29341,Cherokee County,SC,NA,54.83214649033571,NA
29349,Spartanburg County,SC,NA,19.938962360122076,NA
29401,Charleston County,SC,98.09437386569873,NA,NA
29414,Charleston County,SC,NA,24.51678535096643,NA
29449,Charleston County,SC,NA,76.70396744659207,NA
29455,Charleston County,SC,79.4010889292196,32.55340793489319,NA
29464,Charleston County,SC,NA,76.2970498474059,NA
29483,Dorchester County,SC,15.15426497277677,19.53204476093591,NA
29510,Georgetown County,SC,NA,95.62563580874873,NA
29541,Florence County,SC,NA,96.94811800610377,NA
29566,Horry County,SC,NA,50.66124109867752,NA
29582,Horry County,SC,NA,NA,62.568306010928964
29585,Georgetown County,SC,NA,49.1353001017294,NA
29621,Anderson County,SC,NA,18.209562563580874,NA
29627,Anderson County,SC,NA,NA,63.114754098360656
29642,Pickens County,SC,NA,16.480162767039673,NA
29644,Greenville County,SC,78.85662431941924,NA,NA
29657,Pickens County,SC,47.64065335753176,NA,NA
29680,Greenville County,SC,NA,NA,68.30601092896174
29687,Greenville County,SC,28.947368421052634,NA,NA
29692,Laurens County,SC,NA,96.54120040691761,NA
29693,Oconee County,SC,NA,NA,48.08743169398907
29732,York County,SC,65.78947368421053,23.296032553407937,NA
29803,Aiken County,SC,73.77495462794919,NA,NA
29810,Allendale County,SC,94.73684210526315,NA,NA
29853,Barnwell County,SC,96.64246823956442,NA,NA
57006,Brookings County,SD,64.15607985480943,NA,NA
57103,Minnehaha County,SD,20.780399274047188,NA,NA
57105,Minnehaha County,SD,45.73502722323049,NA,58.19672131147541
57301,Davison County,SD,NA,32.756866734486266,NA
57701,Pennington County,SD,NA,NA,9.836065573770492
37033,Hickman County,TN,NA,95.42217700915565,NA
37043,Montgomery County,TN,NA,20.651068158697864,45.3551912568306
37076,Davidson County,TN,33.48457350272233,NA,NA
37086,Rutherford County,TN,86.20689655172413,NA,NA
37122,Wilson County,TN,NA,NA,33.87978142076503
37130,Rutherford County,TN,NA,NA,41.80327868852459
37148,Sumner County,TN,38.02177858439201,NA,NA
37160,Bedford County,TN,NA,32.756866734486266,NA
37211,Davidson County,TN,NA,NA,22.6775956284153
37218,Davidson County,TN,51.27041742286751,NA,NA
37221,Davidson County,TN,NA,26.042726347914545,NA
37321,Rhea County,TN,NA,36.826042726347914,NA
37334,Lincoln County,TN,34.57350272232305,NA,NA
37343,Hamilton County,TN,20.14519056261343,21.26144455747711,NA
37385,Monroe County,TN,78.67513611615246,NA,NA
37405,Hamilton County,TN,NA,78.84028484231943,NA
37406,Hamilton County,TN,68.14882032667876,NA,NA
37601,Washington County,TN,14.882032667876588,44.04883011190234,NA
37617,Sullivan County,TN,89.38294010889291,63.98779247202442,NA
37620,Sullivan County,TN,NA,52.08545269582909,NA
37663,Sullivan County,TN,NA,87.89420142421159,NA
37686,Sullivan County,TN,NA,96.13428280773142,NA
37745,Greene County,TN,23.23049001814882,58.59613428280773,NA
37764,Sevier County,TN,73.86569872958258,NA,NA
37830,Anderson County,TN,NA,24.313326551373347,39.34426229508197
37865,Sevier County,TN,38.65698729582577,NA,NA
37874,Monroe County,TN,38.38475499092559,NA,NA
37876,Sevier County,TN,32.03266787658802,NA,NA
37917,Knox County,TN,15.063520871143377,NA,NA
37920,Knox County,TN,NA,15.768056968463886,NA
37922,Knox County,TN,56.170598911070776,NA,NA
37923,Knox County,TN,NA,73.34689725330621,NA
37938,Knox County,TN,72.1415607985481,NA,NA
38002,Shelby County,TN,69.41923774954628,NA,NA
38109,Shelby County,TN,NA,14.750762970498474,NA
38111,Shelby County,TN,19.056261343012704,NA,NA
38115,Shelby County,TN,20.5989110707804,NA,NA
38116,Shelby County,TN,NA,67.24313326551373,NA
38135,Shelby County,TN,NA,63.377416073245165,NA
38301,Madison County,TN,8.98366606170599,NA,NA
38340,Chester County,TN,65.60798548094374,NA,NA
38372,Hardin County,TN,50.09074410163339,NA,NA
38501,Putnam County,TN,NA,52.89928789420142,NA
38555,Cumberland County,TN,NA,NA,31.420765027322407
38556,Fentress County,TN,NA,39.16581892166836,NA
38571,Cumberland County,TN,54.80943738656987,NA,NA
75002,Collin County,TX,19.147005444646098,NA,NA
75013,Collin County,TX,48.63883847549909,NA,91.2568306010929
75024,Collin County,TX,NA,NA,68.5792349726776
75025,Collin County,TX,NA,55.13733468972533,NA
75033,,TX,69.60072595281306,NA,NA
75035,Collin County,TX,NA,49.84740590030518,NA
75063,Dallas County,TX,90.01814882032669,NA,NA
75067,Denton County,TX,NA,34.0793489318413,NA
75068,Denton County,TX,29.128856624319422,NA,NA
75077,Denton County,TX,42.28675136116152,NA,NA
75080,Dallas County,TX,58.8929219600726,NA,NA
75089,Dallas County,TX,NA,68.05696846388607,NA
75126,Kaufman County,TX,29.038112522686028,NA,NA
75135,Hunt County,TX,94.28312159709618,NA,NA
75159,Dallas County,TX,NA,78.0264496439471,NA
75204,Dallas County,TX,NA,68.1586978636826,NA
75209,Dallas County,TX,NA,67.65005086469989,NA
75210,Dallas County,TX,NA,NA,86.0655737704918
75227,Dallas County,TX,NA,34.18107833163784,NA
75228,Dallas County,TX,6.0798548094373865,20.142421159715155,NA
75229,Dallas County,TX,NA,46.08341810783316,NA
75230,Dallas County,TX,71.77858439201452,NA,NA
75234,Dallas County,TX,69.32849364791288,NA,NA
75240,Dallas County,TX,NA,78.22990844354018,NA
75243,Dallas County,TX,12.159709618874773,NA,NA
75254,Dallas County,TX,NA,92.5737538148525,NA
75287,Denton County,TX,38.83847549909255,NA,NA
75462,Lamar County,TX,87.47731397459165,NA,NA
75633,Panola County,TX,76.58802177858439,NA,NA
75652,Rusk County,TX,NA,NA,76.775956284153
75702,Smith County,TX,35.208711433756804,74.46592065106816,NA
75703,Smith County,TX,29.945553539019965,4.476093591047812,NA
75757,Smith County,TX,NA,NA,43.169398907103826
75771,Smith County,TX,NA,65.31027466937945,NA
75785,Cherokee County,TX,NA,56.0528992878942,NA
75803,Anderson County,TX,65.60798548094374,NA,NA
75844,Houston County,TX,NA,NA,90.7103825136612
75904,Angelina County,TX,32.30490018148821,NA,NA
75965,Nacogdoches County,TX,NA,82.90946083418108,NA
76012,Tarrant County,TX,46.91470054446461,NA,NA
76013,Tarrant County,TX,NA,NA,66.93989071038251
76017,Tarrant County,TX,NA,66.32756866734486,NA
76020,Tarrant County,TX,NA,NA,59.01639344262295
76021,Tarrant County,TX,68.78402903811252,NA,NA
76028,Johnson County,TX,10.526315789473683,NA,NA
76039,Tarrant County,TX,34.84573502722323,NA,NA
76049,Hood County,TX,NA,19.22685656154629,NA
76063,Tarrant County,TX,12.79491833030853,NA,NA
76092,Tarrant County,TX,NA,60.63072227873856,NA
76108,Tarrant County,TX,36.7513611615245,NA,NA
76140,Tarrant County,TX,36.116152450090745,NA,NA
76208,Denton County,TX,NA,48.524923702950154,NA
76401,Erath County,TX,NA,50.25432349949135,NA
76513,Bell County,TX,30.127041742286753,NA,NA
76520,Milam County,TX,70.87114337568057,NA,NA
76543,Bell County,TX,NA,19.328585961342828,NA
76643,McLennan County,TX,72.0508166969147,NA,NA
76667,Limestone County,TX,NA,NA,51.91256830601093
76710,McLennan County,TX,NA,NA,14.48087431693989
76901,Tom Green County,TX,49.18330308529946,NA,NA
76905,Tom Green County,TX,89.92740471869328,NA,NA
77005,Harris County,TX,72.77676950998185,NA,NA
77018,Harris County,TX,42.55898366606171,NA,NA
77019,Harris County,TX,NA,74.87283825025432,NA
77028,Harris County,TX,NA,NA,54.91803278688525
77065,Harris County,TX,NA,42.828077314343844,NA
77066,Harris County,TX,NA,57.273652085452696,NA
77067,Harris County,TX,74.13793103448276,NA,NA
77077,Harris County,TX,NA,30.31536113936928,NA
77082,Harris County,TX,49.45553539019964,NA,NA
77087,Harris County,TX,56.442831215970955,NA,NA
77088,Harris County,TX,NA,32.756866734486266,NA
77339,Harris County,TX,NA,37.538148524923706,NA
77346,Harris County,TX,18.69328493647913,NA,NA
77351,Polk County,TX,NA,NA,34.42622950819672
77379,Harris County,TX,22.50453720508167,NA,NA
77380,Montgomery County,TX,NA,57.78229908443541,NA
77384,Montgomery County,TX,NA,89.21668362156663,NA
77389,Harris County,TX,55.26315789473685,NA,NA
77406,Fort Bend County,TX,43.55716878402904,NA,NA
77429,Harris County,TX,10.980036297640654,NA,NA
77433,Harris County,TX,NA,18.311291963377414,NA
77441,Fort Bend County,TX,87.65880217785845,NA,NA
77449,Harris County,TX,10.163339382940109,NA,NA
77459,Fort Bend County,TX,NA,11.698880976602238,NA
77471,Fort Bend County,TX,NA,NA,52.732240437158474
77479,Fort Bend County,TX,78.22141560798548,NA,NA
77489,Fort Bend County,TX,27.586206896551722,NA,NA
77510,Galveston County,TX,64.33756805807622,NA,NA
77511,Brazoria County,TX,14.156079854809436,12.919633774160733,NA
77546,Galveston County,TX,23.321234119782215,NA,NA
77551,Galveston County,TX,59.98185117967332,NA,NA
77573,Galveston County,TX,NA,4.374364191251272,NA
77583,Brazoria County,TX,NA,69.48118006103763,NA
77586,Harris County,TX,NA,NA,74.04371584699454
77591,Galveston County,TX,56.53357531760436,NA,NA
77625,Hardin County,TX,NA,NA,99.72677595628416
77640,Jefferson County,TX,NA,NA,67.4863387978142
77657,Hardin County,TX,57.89473684210527,NA,NA
77802,Brazos County,TX,NA,NA,10.655737704918032
77808,Brazos County,TX,60.88929219600726,60.52899287894201,NA
77833,Washington County,TX,NA,27.46693794506612,NA
77836,Burleson County,TX,67.87658802177859,NA,NA
77845,Brazos County,TX,9.165154264972777,NA,NA
77879,Burleson County,TX,NA,NA,86.88524590163934
77901,Victoria County,TX,NA,NA,30.601092896174865
77905,Victoria County,TX,62.976406533575314,NA,NA
78063,Bandera County,TX,NA,NA,95.62841530054644
78076,Zapata County,TX,86.38838475499092,NA,NA
78109,Bexar County,TX,47.186932849364794,NA,NA
78132,Comal County,TX,71.50635208711434,NA,NA
78148,Bexar County,TX,85.11796733212341,NA,NA
78210,Bexar County,TX,NA,51.06815869786369,NA
78218,Bexar County,TX,48.82032667876588,NA,NA
78219,Bexar County,TX,NA,64.9033570701933,NA
78228,Bexar County,TX,26.678765880217785,NA,NA
78238,Bexar County,TX,73.95644283121598,NA,NA
78363,Kleberg County,TX,NA,60.223804679552394,NA
78418,Nueces County,TX,NA,77.41607324516785,NA
78521,Cameron County,TX,NA,NA,69.94535519125684
78543,Hidalgo County,TX,94.55535390199637,NA,NA
78550,Cameron County,TX,NA,NA,33.60655737704918
78574,Hidalgo County,TX,NA,36.01220752797559,NA
78575,Cameron County,TX,NA,96.64292980671414,NA
78577,Hidalgo County,TX,NA,22.99084435401831,NA
78611,Burnet County,TX,NA,NA,16.939890710382514
78613,Williamson County,TX,NA,NA,37.15846994535519
78633,Williamson County,TX,NA,NA,19.398907103825135
78639,Llano County,TX,80.03629764065336,NA,NA
78660,Travis County,TX,24.228675136116152,NA,NA
78738,Travis County,TX,81.21597096188748,NA,NA
78754,Travis County,TX,80.94373865698729,NA,NA
78758,Travis County,TX,52.54083484573503,NA,NA
78852,Maverick County,TX,NA,NA,20.21857923497268
78945,Fayette County,TX,92.46823956442832,NA,NA
78956,Fayette County,TX,NA,93.48931841302137,NA
79109,Randall County,TX,35.75317604355717,NA,NA
79119,Randall County,TX,83.48457350272233,NA,NA
79415,Lubbock County,TX,68.42105263157895,NA,NA
79603,Taylor County,TX,NA,33.26551373346897,NA
79706,Midland County,TX,NA,65.61546286876907,NA
79761,Ector County,TX,NA,56.25635808748728,NA
79772,Reeves County,TX,92.19600725952813,NA,NA
79901,El Paso County,TX,89.20145190562614,NA,NA
79912,El Paso County,TX,24.41016333938294,NA,NA
79924,El Paso County,TX,NA,27.77212614445575,NA
79935,El Paso County,TX,NA,NA,95.90163934426229
79936,El Paso County,TX,NA,18.006103763987795,NA
84003,Utah County,UT,74.50090744101632,NA,NA
84036,Summit County,UT,NA,98.67751780264497,NA
84040,Davis County,UT,NA,85.96134282807732,NA
84054,Davis County,UT,NA,74.05900305188199,NA
84078,Uintah County,UT,76.497277676951,NA,NA
84092,Salt Lake County,UT,NA,44.86266531027467,NA
84120,Salt Lake County,UT,NA,73.85554425228891,NA
84121,Salt Lake County,UT,39.473684210526315,NA,NA
84401,Weber County,UT,41.560798548094375,NA,75.68306010928961
84501,Carbon County,UT,NA,NA,85.79234972677595
84701,Sevier County,UT,NA,97.04984740590031,NA
84790,Washington County,UT,NA,NA,5.46448087431694
05156,Windsor County,VT,NA,64.59816887080366,NA
05446,Chittenden County,VT,85.66243194192378,NA,NA
05641,Washington County,VT,NA,NA,15.846994535519126
05701,Rutland County,VT,NA,9.969481180061038,NA
05753,Addison County,VT,NA,73.14343845371313,NA
20105,Loudoun County,VA,84.21052631578947,NA,NA
20111,Prince William County,VA,80.39927404718694,72.02441505595118,NA
20121,Fairfax County,VA,67.05989110707804,NA,NA
20124,Fairfax County,VA,NA,NA,95.3551912568306
20170,Fairfax County,VA,65.15426497277676,NA,NA
20171,Fairfax County,VA,NA,71.82095625635809,NA
22025,Prince William County,VA,NA,79.34893184130215,NA
22031,Fairfax County,VA,NA,78.43336724313326,NA
