fips,county,state,Under18,Over18
37051,Cumberland County,NC,15.442764578833692,74.10452143276571
37057,Davidson County,NC,NA,84.61538461538461
37061,Duplin County,NC,NA,50.73399882560188
37063,Durham County,NC,0.6479481641468683,57.662947739283624
37065,Edgecombe County,NC,NA,37.639459776864356
37067,Forsyth County,NC,1.079913606911447,26.541397533763945
37069,Franklin County,NC,43.73650107991361,37.2284204345273
37071,Gaston County,NC,50.323974082073434,64.94421608925425
37077,Granville County,NC,NA,3.1708749266001175
37081,Guilford County,NC,41.68466522678186,60.30534351145038
37083,Halifax County,NC,NA,51.262477980035236
37085,Harnett County,NC,19.978401727861772,60.24662360540223
37087,Haywood County,NC,NA,0.9395184967704051
37089,Henderson County,NC,38.76889848812095,9.688784497944804
37091,Hertford County,NC,68.46652267818575,41.456253669994126
37093,Hoke County,NC,47.94816414686825,75.27891955372871
37097,Iredell County,NC,5.615550755939525,30.76923076923077
37099,Jackson County,NC,NA,15.560775102759836
37101,Johnston County,NC,19.762419006479483,9.923664122137405
37105,Lee County,NC,37.14902807775378,39.45977686435702
37107,Lenoir County,NC,70.95032397408207,74.22196124486202
37109,Lincoln County,NC,26.565874730021598,19.201409277745153
37111,McDowell County,NC,31.101511879049674,85.96594245449208
37113,Macon County,NC,NA,2.2313564298297126
37115,Madison County,NC,NA,36.288901937756904
37117,Martin County,NC,NA,42.98297122724604
37119,Mecklenburg County,NC,53.45572354211663,78.03875513799177
37125,Moore County,NC,NA,60.77510275983558
37127,Nash County,NC,78.18574514038878,62.24310041103934
37129,New Hanover County,NC,29.589632829373652,74.80916030534351
37131,Northampton County,NC,NA,89.54785672342925
37133,Onslow County,NC,NA,33.52906635349384
37135,Orange County,NC,66.1987041036717,73.8696418085731
37139,Pasquotank County,NC,NA,4.7563123899001765
37141,Pender County,NC,NA,18.0857310628303
37145,Person County,NC,43.95248380129589,3.2295948326482677
37147,Pitt County,NC,18.466522678185747,32.29594832648267
37149,Polk County,NC,NA,63.945977686435704
37151,Randolph County,NC,32.82937365010799,28.126834997064005
37153,Richmond County,NC,38.22894168466522,28.185554903112152
37155,Robeson County,NC,59.71922246220303,56.371109806224304
37157,Rockingham County,NC,9.1792656587473,10.041103934233705
37159,Rowan County,NC,10.367170626349893,28.479154433352903
37161,Rutherford County,NC,NA,40.63417498532003
37163,Sampson County,NC,NA,56.429829712272465
37165,Scotland County,NC,NA,68.11509101585438
37167,Stanly County,NC,NA,2.7598355842630653
37169,Stokes County,NC,NA,10.452143276570759
37171,Surry County,NC,10.151187904967603,0.17615971814445097
37175,Transylvania County,NC,50.9719222462203,22.607163828537875
37179,Union County,NC,57.77537796976242,39.107457428068116
37181,Vance County,NC,30.99352051835853,11.920140927774515
37183,Wake County,NC,13.282937365010799,72.8126834997064
37189,Watauga County,NC,NA,6.635349383440986
37191,Wayne County,NC,12.526997840172784,93.42337052260716
37193,Wilkes County,NC,NA,11.743981209630066
37195,Wilson County,NC,27.10583153347732,44.56840869054609
37197,Yadkin County,NC,NA,10.628302994715208
38015,Burleigh County,ND,59.179265658747305,NA
38017,Cass County,ND,53.23974082073434,1.1743981209630063
38035,Grand Forks County,ND,16.738660907127432,30.182031708749268
38059,Morton County,ND,48.81209503239741,31.356429829712273
38071,Ramsey County,ND,NA,38.755137991779215
38089,Stark County,ND,86.60907127429806,NA
38093,Stutsman County,ND,NA,68.76100998238402
38101,Ward County,ND,NA,76.98179682912507
38105,Williams County,ND,73.11015118790498,18.731650029359955
39001,Adams County,OH,NA,47.44568408690546
39003,Allen County,OH,NA,81.20963006459189
39005,Ashland County,OH,NA,10.275983558426306
39007,Ashtabula County,OH,1.8358531317494602,43.68761009982384
39009,Athens County,OH,NA,59.83558426306518
39011,Auglaize County,OH,NA,32.41338813857898
39013,Belmont County,OH,NA,32.58954785672343
39015,Brown County,OH,39.30885529157667,11.685261303581914
39017,Butler County,OH,23.542116630669547,58.01526717557252
39019,Carroll County,OH,NA,55.43159130945391
39021,Champaign County,OH,37.47300215982721,10.510863182618909
39023,Clark County,OH,NA,50.61655901350558
39025,Clermont County,OH,0.5399568034557235,73.92836171462126
39027,Clinton County,OH,66.73866090712744,96.00704638872578
39029,Columbiana County,OH,NA,52.55431591309454
39031,Coshocton County,OH,NA,17.557251908396946
39033,Crawford County,OH,11.123110151187905,NA
39035,Cuyahoga County,OH,32.073434125269976,66.23605402231357
39037,Darke County,OH,46.32829373650108,53.43511450381679
39039,Defiance County,OH,36.82505399568035,72.98884321785086
39041,Delaware County,OH,15.766738660907128,76.21843805049912
39043,Erie County,OH,39.8488120950324,68.05637110980622
39045,Fairfield County,OH,31.641468682505398,71.16852613035819
39047,Fayette County,OH,NA,58.308866705813266
39049,Franklin County,OH,13.498920086393088,85.73106283029948
39053,Gallia County,OH,14.254859611231103,52.43687610099824
39055,Geauga County,OH,89.95680345572354,3.7580739870816204
39057,Greene County,OH,73.54211663066955,40.458015267175576
39059,Guernsey County,OH,NA,35.05578391074574
39061,Hamilton County,OH,61.01511879049676,91.66177334116266
39063,Hancock County,OH,NA,77.51027598355843
39065,Hardin County,OH,NA,35.34938344098649
39071,Highland County,OH,NA,25.836758661186142
39073,Hocking County,OH,NA,34.99706400469759
39075,Holmes County,OH,NA,48.854961832061065
39077,Huron County,OH,40.28077753779697,14.327657075748679
39079,Jackson County,OH,NA,42.33705226071638
39081,Jefferson County,OH,26.457883369330453,19.67116852613036
39083,Knox County,OH,NA,48.73752201996477
39085,Lake County,OH,11.447084233261338,45.155607751027595
39087,Lawrence County,OH,15.118790496760258,25.895478567234292
39089,Licking County,OH,24.190064794816415,64.4157369348209
39091,Logan County,OH,NA,42.571931884908985
39093,Lorain County,OH,28.61771058315335,67.76277157956547
39095,Lucas County,OH,37.904967602591796,88.07985907222549
39097,Madison County,OH,NA,58.48502642395772
39099,Mahoning County,OH,11.23110151187905,60.95126247798004
39101,Marion County,OH,60.043196544276455,35.11450381679389
39103,Medina County,OH,42.44060475161987,21.021726365237818
39105,Meigs County,OH,NA,19.495008807985908
39107,Mercer County,OH,NA,11.215502055196712
39109,Miami County,OH,3.131749460043196,79.97651203758073
39113,Montgomery County,OH,41.576673866090715,71.69700528479154
39115,Morgan County,OH,NA,43.98120963006459
39117,Morrow County,OH,33.15334773218142,6.165590135055784
39119,Muskingum County,OH,79.26565874730022,80.38755137991778
39123,Ottawa County,OH,NA,36.523781561949505
39125,Paulding County,OH,NA,20.493247210804462
39127,Perry County,OH,99.78401727861771,32.17850851438638
39131,Pike County,OH,NA,12.213740458015266
39133,Portage County,OH,1.4038876889848813,17.792131532589547
39135,Preble County,OH,NA,30.53435114503817
39139,Richland County,OH,24.29805615550756,75.86611861421022
39141,Ross County,OH,NA,27.36347621843805
39143,Sandusky County,OH,NA,19.436288901937758
39145,Scioto County,OH,2.159827213822894,13.975337639459775
39147,Seneca County,OH,65.55075593952483,58.07398708162067
39149,Shelby County,OH,32.937365010799134,4.638872577803876
39151,Stark County,OH,8.315334773218144,27.069876688197297
39153,Summit County,OH,25.26997840172786,76.80563711098061
39155,Trumbull County,OH,0.32397408207343414,68.34997064004698
39157,Tuscarawas County,OH,19.222462203023756,24.075161479741634
39159,Union County,OH,69.00647948164146,45.56664709336465
39161,Van Wert County,OH,NA,9.1015854374633
39165,Warren County,OH,NA,18.849089841456255
39167,Washington County,OH,27.96976241900648,62.12566059894304
39169,Wayne County,OH,NA,34.64474456840869
39171,Williams County,OH,NA,41.39753376394598
39173,Wood County,OH,NA,61.890780974750434
39175,Wyandot County,OH,NA,33.705226071638286
40001,Adair County,OK,NA,11.391661773341163
40005,Atoka County,OK,NA,85.55490311215502
40013,Bryan County,OK,55.399568034557234,NA
40015,Caddo County,OK,73.32613390928726,NA
40017,Canadian County,OK,NA,3.816793893129771
40019,Carter County,OK,70.84233261339092,35.7017028772754
40021,Cherokee County,OK,31.96544276457883,56.19495008807986
40027,Cleveland County,OK,77.86177105831533,2.701115678214915
40031,Comanche County,OK,31.425485961123112,43.335290663534934
40035,Craig County,OK,NA,73.34116265413975
40037,Creek County,OK,NA,83.91074574280681
40039,Custer County,OK,NA,67.41045214327657
40041,Delaware County,OK,NA,9.16030534351145
40047,Garfield County,OK,NA,11.509101585437463
40051,Grady County,OK,NA,9.219025249559602
40063,Hughes County,OK,NA,61.59718144450969
40071,Kay County,OK,47.73218142548596,5.167351732237228
40073,Kingfisher County,OK,NA,53.84615384615385
40079,Le Flore County,OK,NA,47.91544333529066
40081,Lincoln County,OK,NA,30.47563123899002
40083,Logan County,OK,56.04751619870411,NA
40091,McIntosh County,OK,NA,19.142689371697006
40095,Marshall County,OK,NA,66.82325308279506
40101,Muskogee County,OK,22.24622030237581,50.675278919553726
40103,Noble County,OK,99.56803455723542,NA
40105,Nowata County,OK,NA,83.44098649442161
40107,Okfuskee County,OK,NA,93.01233118027011
40109,Oklahoma County,OK,22.894168466522675,57.310628302994715
40119,Payne County,OK,81.74946004319654,54.022313564298294
40121,Pittsburg County,OK,NA,17.8508514386377
40125,Pottawatomie County,OK,NA,7.516147974163241
40127,Pushmataha County,OK,NA,80.91603053435115
40131,Rogers County,OK,NA,70.75748678802114
40133,Seminole County,OK,49.78401727861771,16.26541397533764
40135,Sequoyah County,OK,62.31101511879049,NA
40137,Stephens County,OK,21.058315334773216,25.60187903699354
40143,Tulsa County,OK,37.365010799136066,77.98003523194363
40147,Washington County,OK,NA,59.776864357017025
40153,Woodward County,OK,NA,43.570170287727535
41001,Baker County,OR,NA,70.8162066940693
41003,Benton County,OR,NA,70.40516735173223
41005,Clackamas County,OR,2.0518358531317493,64.35701702877276
41007,Clatsop County,OR,NA,32.119788608338226
41009,Columbia County,OR,NA,79.85907222548444
41011,Coos County,OR,66.41468682505399,38.10921902524956
41013,Crook County,OR,NA,83.67586611861421
41015,Curry County,OR,NA,21.667645331767467
41017,Deschutes County,OR,96.00431965442765,93.12977099236642
41019,Douglas County,OR,84.01727861771057,58.83734586024663
41027,Hood River County,OR,NA,36.34762184380505
41029,Jackson County,OR,57.12742980561555,92.3076923076923
41031,Jefferson County,OR,75.91792656587472,95.59600704638873
41033,Josephine County,OR,NA,71.81444509688785
41035,Klamath County,OR,90.71274298056156,64.1808573106283
41037,Lake County,OR,NA,69.17204932472109
41039,Lane County,OR,54.75161987041036,67.05813270698768
41041,Lincoln County,OR,NA,83.0886670581327
41043,Linn County,OR,35.097192224622034,29.59483264826776
41045,Malheur County,OR,NA,31.473869641808573
41047,Marion County,OR,10.043196544276457,33.00058719906048
41051,Multnomah County,OR,61.44708423326134,81.15091015854374
41053,Polk County,OR,NA,69.34820904286553
41057,Tillamook County,OR,NA,85.78978273634762
41059,Umatilla County,OR,NA,63.76981796829126
41061,Union County,OR,46.436285097192226,NA
41067,Washington County,OR,51.511879049676025,42.74809160305343
41071,Yamhill County,OR,25.70194384449244,27.1873165002936
42001,Adams County,PA,21.490280777537794,38.57897827363476
42003,Allegheny County,PA,35.745140388768895,69.64180857310627
42005,Armstrong County,PA,NA,77.68643570170288
42007,Beaver County,PA,26.34989200863931,29.47739283617146
42009,Bedford County,PA,NA,76.39459776864356
42011,Berks County,PA,66.95464362850973,87.08162066940693
42013,Blair County,PA,NA,41.74985320023488
42015,Bradford County,PA,74.4060475161987,NA
42017,Bucks County,PA,98.0561555075594,87.90369935408103
42019,Butler County,PA,NA,23.487962419260132
42021,Cambria County,PA,NA,31.004110393423375
42023,Cameron County,PA,NA,47.62184380504991
42025,Carbon County,PA,NA,39.57721667645332
42027,Centre County,PA,NA,74.04580152671755
42029,Chester County,PA,42.65658747300216,90.72225484439225
42033,Clearfield County,PA,NA,2.3487962419260127
42037,Columbia County,PA,NA,10.393423370522607
42039,Crawford County,PA,21.922246220302377,45.68408690546095
42041,Cumberland County,PA,65.98272138228943,41.86729301233118
42043,Dauphin County,PA,28.833693304535636,87.96241926012918
42045,Delaware County,PA,9.287257019438446,91.6030534351145
42049,Erie County,PA,46.97624190064795,38.520258367586614
42051,Fayette County,PA,7.235421166306695,65.06165590135056
42055,Franklin County,PA,NA,13.740458015267176
42057,Fulton County,PA,NA,80.68115091015854
42061,Huntingdon County,PA,53.56371490280778,37.815619495008804
42063,Indiana County,PA,45.78833693304535,70.69876688197299
42065,Jefferson County,PA,21.27429805615551,4.873752201996477
42067,Juniata County,PA,NA,35.936582501467996
42069,Lackawanna County,PA,NA,65.47269524368761
42071,Lancaster County,PA,0.21598272138228944,89.90017615971814
42073,Lawrence County,PA,NA,37.34586024662361
42075,Lebanon County,PA,NA,63.06517909571344
42077,Lehigh County,PA,35.96112311015119,43.51145038167939
42079,Luzerne County,PA,53.88768898488121,8.044627128596595
42081,Lycoming County,PA,7.343412526997841,31.591309453904877
42083,McKean County,PA,NA,10.217263652378156
42085,Mercer County,PA,80.02159827213823,25.132119788608335
42087,Mifflin County,PA,NA,9.39518496770405
42089,Monroe County,PA,25.593952483801296,22.37228420434527
42091,Montgomery County,PA,49.13606911447084,80.21139166177335
42095,Northampton County,PA,91.5766738660907,35.819142689371695
42097,Northumberland County,PA,NA,6.928948913681738
42099,Perry County,PA,NA,9.571344685848503
42101,Philadelphia County,PA,55.72354211663067,86.14210217263653
42103,Pike County,PA,57.88336933045356,3.3470346447445682
42107,Schuylkill County,PA,7.991360691144708,14.44509688784498
42109,Snyder County,PA,87.47300215982722,NA
42111,Somerset County,PA,83.26133909287256,NA
42117,Tioga County,PA,NA,24.662360540223137
42121,Venango County,PA,NA,3.1121550205519672
42123,Warren County,PA,NA,11.450381679389313
42125,Washington County,PA,24.946004319654428,0.6459189665296535
42127,Wayne County,PA,61.33909287257019,7.22254844392249
42129,Westmoreland County,PA,52.05183585313174,28.655314151497357
42133,York County,PA,24.406047516198704,69.81796829125074
44001,Bristol County,RI,NA,75.10275983558427
44003,Kent County,RI,NA,39.518496770405164
44005,Newport County,RI,NA,41.63241338813858
44007,Providence County,RI,NA,87.84497944803287
44009,Washington County,RI,NA,17.322372284204345
45003,Aiken County,SC,6.587473002159827,14.210217263652378
45007,Anderson County,SC,NA,24.13388138578978
45011,Barnwell County,SC,NA,31.23899001761597
45013,Beaufort County,SC,NA,52.08455666470934
45015,Berkeley County,SC,3.455723542116631,7.809747504403992
45017,Calhoun County,SC,NA,68.99588960657664
45019,Charleston County,SC,51.727861771058315,23.135642982971227
45021,Cherokee County,SC,67.49460043196545,55.9013505578391
45025,Chesterfield County,SC,NA,76.86435701702877
45027,Clarendon County,SC,77.32181425485962,NA
45031,Darlington County,SC,70.19438444924407,30.82795067527892
45035,Dorchester County,SC,1.7278617710583155,63.12389900176159
45037,Edgefield County,SC,NA,13.623018203170876
45039,Fairfield County,SC,NA,89.48913681738108
45041,Florence County,SC,55.61555075593952,25.190839694656486
45043,Georgetown County,SC,59.395248380129594,2.9947152084556663
45045,Greenville County,SC,30.669546436285096,35.466823253082794
45047,Greenwood County,SC,NA,25.01467997651204
45051,Horry County,SC,74.73002159827213,35.40810334703465
45053,Jasper County,SC,97.19222462203024,32.35466823253083
45055,Kershaw County,SC,NA,35.64298297122724
45057,Lancaster County,SC,NA,61.362301820317086
45059,Laurens County,SC,NA,24.721080446271284
45063,Lexington County,SC,4.103671706263499,31.415149735760423
45067,Marion County,SC,63.93088552915766,59.60070463887258
45069,Marlboro County,SC,NA,95.30240751614797
45071,Newberry County,SC,NA,40.69289489136818
45073,Oconee County,SC,44.06047516198704,8.92542571931885
45075,Orangeburg County,SC,NA,21.84380504991192
45077,Pickens County,SC,9.611231101511878,18.37933059307105
45079,Richland County,SC,67.92656587473002,84.2630651790957
45081,Saluda County,SC,NA,87.66881972988844
45083,Spartanburg County,SC,48.488120950323975,37.87433940105696
45085,Sumter County,SC,68.79049676025917,53.493834409864945
45087,Union County,SC,NA,12.448620082207869
45089,Williamsburg County,SC,NA,74.92660011743982
45091,York County,SC,34.88120950323974,10.74574280681151
46005,Beadle County,SD,NA,28.009395184967705
46011,Brookings County,SD,NA,65.88373458602467
46013,Brown County,SD,NA,13.270698766881972
46035,Davison County,SD,NA,14.73869641808573
46041,Dewey County,SD,90.8207343412527,97.29888432178508
46065,Hughes County,SD,89.09287257019439,98.00352319436288
46081,Lawrence County,SD,NA,56.72342924251321
46083,Lincoln County,SD,NA,47.03464474456841
46099,Minnehaha County,SD,60.367170626349896,55.66647093364651
46103,Pennington County,SD,NA,0.4110393423370522
46113,Shannon County,SD,27.861771058315334,71.7557251908397
47001,Anderson County,TN,13.174946004319654,16.617733411626542
47003,Bedford County,TN,43.412526997840175,53.141514973576044
47005,Benton County,TN,NA,33.235466823253084
47007,Bledsoe County,TN,83.04535637149027,NA
47009,Blount County,TN,NA,0
47011,Bradley County,TN,NA,42.806811509101586
47013,Campbell County,TN,NA,4.462712859659425
47017,Carroll County,TN,NA,21.080446271285965
47019,Carter County,TN,NA,26.482677627715795
47021,Cheatham County,TN,NA,71.0510863182619
47025,Claiborne County,TN,96.32829373650108,83.5584263065179
47029,Cocke County,TN,NA,38.22665883734586
47031,Coffee County,TN,NA,80.97475044039929
47033,Crockett County,TN,NA,94.18672930123311
47035,Cumberland County,TN,NA,35.87786259541985
47037,Davidson County,TN,51.295896328293736,72.04932472108044
47041,DeKalb County,TN,93.62850971922246,65.17909571344686
47043,Dickson County,TN,NA,24.544920728126833
47045,Dyer County,TN,27.213822894168466,NA
47047,Fayette County,TN,82.50539956803455,NA
47049,Fentress County,TN,75.26997840172787,21.43276570757487
47051,Franklin County,TN,63.39092872570195,76.57075748678803
47053,Gibson County,TN,88.98488120950324,67.11685261303582
47059,Greene County,TN,39.416846652267814,2.4075161479741634
47063,Hamblen County,TN,NA,64.70933646506165
47065,Hamilton County,TN,65.01079913606912,66.76453317674692
47067,Hancock County,TN,NA,69.46564885496184
47071,Hardin County,TN,NA,51.55607751027599
47073,Hawkins County,TN,NA,81.67938931297711
47075,Haywood County,TN,NA,40.223135642982975
47077,Henderson County,TN,NA,51.379917792131536
47079,Henry County,TN,NA,14.973576042278333
47081,Hickman County,TN,NA,75.45507927187316
47087,Jackson County,TN,NA,67.70405167351731
47089,Jefferson County,TN,33.477321814254864,80.857310628303
47091,Johnson County,TN,NA,65.3552554315913
47093,Knox County,TN,6.047516198704104,92.95361127422196
47095,Lake County,TN,NA,99.70640046975925
47097,Lauderdale County,TN,68.03455723542116,93.59953024075162
47099,Lawrence County,TN,57.01943844492441,86.37698179682913
47101,Lewis County,TN,NA,52.61303581914268
47105,Loudon County,TN,NA,65.12037580739872
47107,McMinn County,TN,NA,55.490311215502054
47113,Madison County,TN,32.289416846652266,30.299471520845568
47115,Marion County,TN,85.7451403887689,17.615971814445096
47117,Marshall County,TN,NA,13.799177921315325
47119,Maury County,TN,19.870410367170628,70.22900763358778
47123,Monroe County,TN,97.62419006479482,1.8790369935408102
47125,Montgomery County,TN,11.663066954643629,70.64004697592485
47131,Obion County,TN,NA,33.76394597768644
47141,Putnam County,TN,22.354211663066955,20.317087492660015
47143,Rhea County,TN,NA,25.54315913094539
47145,Roane County,TN,NA,60.65766294773929
47147,Robertson County,TN,NA,77.04051673517323
47149,Rutherford County,TN,11.879049676025918,37.11098062243101
47153,Sequatchie County,TN,NA,32.237228420434526
47155,Sevier County,TN,NA,0.23487962419260128
47157,Shelby County,TN,43.84449244060475,72.87140340575455
47159,Smith County,TN,100,54.31591309453905
47163,Sullivan County,TN,32.721382289416844,37.522019964768056
47165,Sumner County,TN,NA,24.603640634174987
47167,Tipton County,TN,44.9244060475162,25.07339988256019
47173,Union County,TN,NA,43.27657075748679
47177,Warren County,TN,47.840172786177106,77.27539635936583
47179,Washington County,TN,NA,26.834997064004696
47183,Weakley County,TN,89.41684665226782,21.60892542571932
47185,White County,TN,NA,10.099823840281855
47187,Williamson County,TN,14.146868250539956,59.659424544920725
47189,Wilson County,TN,78.50971922246221,47.26952436876101
48001,Anderson County,TX,NA,20.610687022900763
48005,Angelina County,TX,NA,16.852613035819143
48013,Atascosa County,TX,38.22894168466522,56.01879036993541
48015,Austin County,TX,99.67602591792657,NA
48019,Bandera County,TX,NA,44.274809160305345
48021,Bastrop County,TX,71.92224622030238,73.6347621843805
48027,Bell County,TX,48.38012958963283,15.325895478567233
48029,Bexar County,TX,52.80777537796977,54.78567234292425
48031,Blanco County,TX,NA,87.02290076335878
48037,Bowie County,TX,NA,51.438637698179676
48039,Brazoria County,TX,30.345572354211665,11.978860833822665
48041,Brazos County,TX,3.3477321814254863,0.7046388725778039
48049,Brown County,TX,63.714902807775374,46.44744568408691
48051,Burleson County,TX,99.0280777537797,NA
48059,Callahan County,TX,NA,72.28420434527305
48061,Cameron County,TX,26.241900647948164,5.284791544333529
48071,Chambers County,TX,NA,15.854374633000587
48073,Cherokee County,TX,NA,2.1139166177334117
48085,Collin County,TX,98.59611231101512,66.70581327069877
48091,Comal County,TX,16.846652267818573,21.72636523781562
48097,Cooke County,TX,NA,39.988256018790366
48099,Coryell County,TX,45.14038876889849,7.9271873165002935
48113,Dallas County,TX,17.60259179265659,52.260716382853786
48121,Denton County,TX,36.50107991360691,49.44216089254257
48127,Dimmit County,TX,NA,82.7363476218438
48135,Ector County,TX,3.995680345572354,50.088079859072224
48139,Ellis County,TX,21.598272138228943,32.06106870229007
48141,El Paso County,TX,12.203023758099352,8.749266001174398
48149,Fayette County,TX,NA,77.39283617146212
48157,Fort Bend County,TX,10.583153347732182,20.845566647093364
48167,Galveston County,TX,20.518358531317496,17.087492660011744
48171,Gillespie County,TX,NA,89.43041691133294
48181,Grayson County,TX,10.907127429805616,53.55255431591309
48183,Gregg County,TX,52.37580993520518,55.3141514973576
48185,Grimes County,TX,NA,23.84028185554903
48199,Hardin County,TX,46.11231101511879,NA
48201,Harris County,TX,20.086393088552914,49.38344098649442
48203,Harrison County,TX,67.71058315334774,7.39870816206694
48209,Hays County,TX,7.883369330453564,95.24368761009983
48213,Henderson County,TX,16.52267818574514,46.095126247798
48215,Hidalgo County,TX,72.2462203023758,46.03640634174985
48217,Hill County,TX,NA,16.50029359953024
48225,Houston County,TX,NA,28.420434527304757
48227,Howard County,TX,NA,25.719318849089838
48239,Jackson County,TX,NA,49.794480328831476
48241,Jasper County,TX,99.13606911447084,44.2160892542572
48245,Jefferson County,TX,96.54427645788337,5.226071638285379
48249,Jim Wells County,TX,80.99352051835854,NA
48251,Johnson County,TX,2.915766738660907,35.99530240751615
48255,Karnes County,TX,NA,81.73810921902525
48257,Kaufman County,TX,8.531317494600433,90.01761597181445
48265,Kerr County,TX,NA,20.08220786846741
48273,Kleberg County,TX,72.13822894168467,NA
48277,Lamar County,TX,NA,17.674691720493247
48283,La Salle County,TX,NA,99.00176159718144
48285,Lavaca County,TX,NA,11.567821491485613
48291,Liberty County,TX,28.94168466522678,4.051673517322373
48293,Limestone County,TX,NA,12.742219612448622
48303,Lubbock County,TX,6.371490280777538,17.733411626541397
48309,McLennan County,TX,0.755939524838013,5.40223135642983
48321,Matagorda County,TX,56.803455723542115,12.037580739870817
48323,Maverick County,TX,77.7537796976242,65.76629477392835
48325,Medina County,TX,NA,51.14503816793893
48329,Midland County,TX,36.60907127429805,69.93540810334703
48331,Milam County,TX,NA,7.633587786259542
48335,Mitchell County,TX,NA,64.65061655901351
48337,Montague County,TX,NA,35.23194362889019
48339,Montgomery County,TX,1.511879049676026,33.118027011156784
48343,Morris County,TX,84.7732181425486,NA
48347,Nacogdoches County,TX,NA,45.09688784497945
48353,Nolan County,TX,NA,26.365237815619498
48355,Nueces County,TX,18.3585313174946,17.263652378156195
48361,Orange County,TX,9.935205183585314,56.66470933646506
48363,Palo Pinto County,TX,NA,61.832061068702295
48367,Parker County,TX,77.5377969762419,0.8807985907222547
48375,Potter County,TX,28.185745140388768,59.541984732824424
48379,Rains County,TX,NA,69.05460951262478
48381,Randall County,TX,NA,98.47328244274809
48387,Red River County,TX,NA,89.6065766294774
48395,Robertson County,TX,NA,95.36112742219612
48397,Rockwall County,TX,NA,28.714034057545508
48401,Rusk County,TX,NA,92.36641221374046
48407,San Jacinto County,TX,64.36285097192224,NA
48409,San Patricio County,TX,76.24190064794817,69.11332941867293
48415,Scurry County,TX,NA,19.553728714034058
48419,Shelby County,TX,NA,49.089841456253666
48423,Smith County,TX,NA,4.169113329418673
48425,Somervell County,TX,NA,67.99765120375807
48427,Starr County,TX,NA,6.341749853200235
48429,Stephens County,TX,NA,76.74691720493247
48439,Tarrant County,TX,54.64362850971922,71.87316500293599
48441,Taylor County,TX,3.2397408207343417,40.28185554903112
48451,Tom Green County,TX,58.31533477321814,38.637698179682914
48453,Travis County,TX,48.16414686825054,78.56723429242514
48459,Upshur County,TX,NA,12.859659424544919
48465,Val Verde County,TX,41.14470842332613,NA
48467,Van Zandt County,TX,NA,50.49911920140928
48469,Victoria County,TX,15.334773218142548,59.07222548443922
48471,Walker County,TX,NA,13.446858485026425
48473,Waller County,TX,NA,20.14092777451556
48475,Ward County,TX,NA,82.44274809160305
48477,Washington County,TX,NA,35.76042278332355
48479,Webb County,TX,7.4514038876889845,3.5819142689371697
48481,Wharton County,TX,NA,57.95654726952437
48485,Wichita County,TX,NA,35.52554315913095
48487,Wilbarger County,TX,NA,44.920728126834994
48491,Williamson County,TX,13.714902807775378,26.130358191426893
48493,Wilson County,TX,81.96544276457884,78.91955372871404
48495,Winkler County,TX,94.27645788336933,90.83969465648855
48497,Wise County,TX,NA,5.578391074574281
48499,Wood County,TX,64.68682505399568,NA
49003,Box Elder County,UT,80.6695464362851,NA
49005,Cache County,UT,62.09503239740821,NA
49011,Davis County,UT,27.753779697624193,58.95478567234292
49035,Salt Lake County,UT,39.956803455723545,63.0064591896653
49043,Summit County,UT,NA,16.911332941867293
49045,Tooele County,UT,57.2354211663067,48.15032295948327
49049,Utah County,UT,8.423326133909287,81.26834997064006
49053,Washington County,UT,NA,59.48326482677627
49057,Weber County,UT,79.48164146868251,14.856136230182033
50005,Caledonia County,VT,NA,69.28948913681738
50007,Chittenden County,VT,21.166306695464364,29.30123311802701
50011,Franklin County,VT,50.863930885529165,NA
50021,Rutland County,VT,NA,3.2883147386964175
50023,Washington County,VT,NA,1.8203170874926602
50025,Windham County,VT,NA,77.62771579565472
50027,Windsor County,VT,NA,5.46095126247798
51003,Albemarle County,VA,89.74082073434126,14.914856136230181
51005,Alleghany County,VA,NA,12.389900176159719
51007,Amelia County,VA,92.44060475161987,NA
51009,Amherst County,VA,NA,15.091015854374634
51013,Arlington County,VA,NA,76.10099823840282
51015,Augusta County,VA,NA,6.811509101585438
51019,Bedford County,VA,NA,61.06870229007634
51025,Brunswick County,VA,NA,89.78273634762184
51031,Campbell County,VA,67.3866090712743,79.15443335290664
51033,Caroline County,VA,NA,32.941867293012336
51035,Carroll County,VA,NA,19.72988843217851
51041,Chesterfield County,VA,72.67818574514038,26.717557251908396
51059,Fairfax County,VA,25.80993520518359,38.93129770992366
51061,Fauquier County,VA,NA,41.92601291837933
51065,Fluvanna County,VA,NA,88.31473869641809
51069,Frederick County,VA,71.49028077753779,3.875513799177922
51079,Greene County,VA,NA,53.258954785672344
51083,Halifax County,VA,NA,56.48854961832062
51085,Hanover County,VA,NA,77.33411626541398
51087,Henrico County,VA,31.857451403887687,61.18614210217264
51089,Henry County,VA,22.570194384449245,26.247798003523194
51095,James City County,VA,75.70194384449243,0.11743981209630064
51099,King George County,VA,83.58531317494601,39.04873752201997
51105,Lee County,VA,NA,46.623605402231355
51107,Loudoun County,VA,1.6198704103671708,28.831473869641812
51109,Louisa County,VA,NA,50.557839107457426
51121,Montgomery County,VA,43.52051835853132,NA
51135,Nottoway County,VA,NA,84.67410452143277
51137,Orange County,VA,NA,66.29477392836172
51141,Patrick County,VA,NA,37.5807398708162
51143,Pittsylvania County,VA,82.72138228941685,NA
