fips,county,state,Under18,Over18
48257,Kaufman County,TX,NA,48.93951296150825
48277,Lamar County,TX,NA,67.39984289080911
48303,Lubbock County,TX,23.513513513513516,16.10369206598586
48309,McLennan County,TX,NA,16.025137470542028
48321,Matagorda County,TX,NA,56.24509033778477
48323,Maverick County,TX,NA,63.31500392772978
48325,Medina County,TX,NA,69.91358994501178
48329,Midland County,TX,62.43243243243243,35.03534956794972
48339,Montgomery County,TX,44.86486486486487,42.65514532600157
48347,Nacogdoches County,TX,NA,87.11704634721131
48349,Navarro County,TX,78.64864864864865,NA
48353,Nolan County,TX,91.35135135135135,NA
48355,Nueces County,TX,20.81081081081081,15.396700706991359
48367,Parker County,TX,NA,60.40848389630793
48371,Pecos County,TX,89.72972972972974,NA
48375,Potter County,TX,50.54054054054053,17.439120188531028
48379,Rains County,TX,NA,94.97250589159466
48381,Randall County,TX,NA,58.36606441476826
48397,Rockwall County,TX,NA,27.258444619010213
48419,Shelby County,TX,NA,97.01492537313433
48423,Smith County,TX,NA,35.97800471327572
48425,Somervell County,TX,NA,94.50117831893165
48427,Starr County,TX,NA,42.18381775333857
48439,Tarrant County,TX,4.324324324324325,36.99921445404556
48441,Taylor County,TX,NA,6.912804399057344
48451,Tom Green County,TX,NA,48.075412411626075
48453,Travis County,TX,9.72972972972973,57.18774548311076
48457,Tyler County,TX,NA,88.92380204241948
48465,Val Verde County,TX,NA,86.72427336999215
48467,Van Zandt County,TX,NA,76.35506677140613
48469,Victoria County,TX,NA,12.804399057344854
48477,Washington County,TX,NA,82.32521602513746
48479,Webb County,TX,14.594594594594595,14.689709347996857
48485,Wichita County,TX,NA,68.18538884524745
48489,Willacy County,TX,NA,95.83660644147682
48491,Williamson County,TX,23.783783783783786,55.616653574234086
48497,Wise County,TX,90,40.45561665357423
48501,Yoakum County,TX,NA,99.45011783189317
49007,Carbon County,UT,NA,85.70306362922231
49011,Davis County,UT,NA,50.43205027494109
49021,Iron County,UT,NA,94.89395129615083
49035,Salt Lake County,UT,NA,16.81068342498036
49045,Tooele County,UT,NA,23.17360565593087
49049,Utah County,UT,26.756756756756754,13.11861743912019
49053,Washington County,UT,NA,44.776119402985074
49057,Weber County,UT,NA,28.122545168892383
50005,Caledonia County,VT,NA,97.48625294579732
50007,Chittenden County,VT,NA,57.580518460329934
50015,Lamoille County,VT,NA,89.47368421052632
50021,Rutland County,VT,NA,86.95993715632365
50023,Washington County,VT,NA,82.1681068342498
50027,Windsor County,VT,NA,72.89866457187746
51003,Albemarle County,VA,NA,42.49803613511391
51011,Appomattox County,VA,NA,98.42890809112333
51013,Arlington County,VA,NA,6.3629222309505105
51015,Augusta County,VA,NA,74.54831107619796
51029,Buckingham County,VA,NA,96.07227022780833
51041,Chesterfield County,VA,NA,5.970149253731343
51047,Culpeper County,VA,NA,45.64021995286724
51059,Fairfax County,VA,20.27027027027027,47.682639434406916
51061,Fauquier County,VA,NA,61.586802827965435
51069,Frederick County,VA,NA,92.22309505106048
51071,Giles County,VA,NA,95.9937156323645
51073,Gloucester County,VA,NA,52.553024351924584
51081,Greensville County,VA,NA,86.56716417910447
51083,Halifax County,VA,NA,30.950510604870384
51085,Hanover County,VA,NA,53.024351924587585
51087,Henrico County,VA,52.702702702702695,30.793401413982718
51089,Henry County,VA,NA,13.747054202670855
51095,James City County,VA,NA,38.413197172034565
51099,King George County,VA,NA,84.13197172034565
51107,Loudoun County,VA,30.810810810810814,19.402985074626866
51121,Montgomery County,VA,NA,77.6904948939513
51135,Nottoway County,VA,92.97297297297298,NA
51137,Orange County,VA,79.72972972972973,63.55066771406127
51139,Page County,VA,86.75675675675676,NA
51143,Pittsylvania County,VA,NA,58.287509819324434
51149,Prince George County,VA,NA,95.52238805970148
51153,Prince William County,VA,19.18918918918919,57.73762765121759
51161,Roanoke County,VA,NA,13.197172034564023
51163,Rockbridge County,VA,94.5945945945946,NA
51177,Spotsylvania County,VA,NA,13.668499607227021
51179,Stafford County,VA,58.37837837837838,18.146111547525532
51185,Tazewell County,VA,NA,19.324430479183032
51187,Warren County,VA,NA,54.516889238020426
51195,Wise County,VA,NA,76.2765121759623
51197,Wythe County,VA,87.83783783783784,NA
51199,York County,VA,NA,60.879811468970935
51510,Alexandria city,VA,NA,37.86331500392773
51550,Chesapeake city,VA,NA,41.39827179890024
51640,Galax city,VA,NA,75.0981932443048
51660,Harrisonburg city,VA,65.13513513513513,25.530243519245875
51670,Hopewell city,VA,78.91891891891892,86.01728201099765
51700,Newport News city,VA,NA,12.647289866457188
51710,Norfolk city,VA,27.837837837837835,29.143754909662217
51730,Petersburg city,VA,NA,23.56637863315004
51740,Portsmouth city,VA,NA,33.935585231736056
51760,Richmond city,VA,NA,67.71406127258444
51770,Roanoke city,VA,NA,29.222309505106047
51775,Salem city,VA,NA,89.15946582875098
51790,Staunton city,VA,NA,61.822466614296935
51800,Suffolk city,VA,NA,49.80361351139042
51810,Virginia Beach city,VA,NA,16.260801256873528
51820,Waynesboro city,VA,NA,20.188531029065203
53005,Benton County,WA,50.810810810810814,4.713275726630008
53007,Chelan County,WA,NA,14.925373134328357
53009,Clallam County,WA,NA,72.03456402199528
53011,Clark County,WA,NA,41.555380989787906
53015,Cowlitz County,WA,NA,50.03927729772192
53021,Franklin County,WA,NA,61.743912018853095
53025,Grant County,WA,NA,25.84446190102121
53027,Grays Harbor County,WA,NA,29.300864100549884
53031,Jefferson County,WA,NA,51.21759622937942
53033,King County,WA,17.027027027027028,10.919088766692852
53035,Kitsap County,WA,NA,1.335428122545169
53037,Kittitas County,WA,NA,80.59701492537313
53041,Lewis County,WA,NA,73.13432835820896
53051,Pend Oreille County,WA,99.45945945945947,NA
53053,Pierce County,WA,NA,46.26865671641791
53057,Skagit County,WA,47.02702702702703,46.81853888452475
53061,Snohomish County,WA,25.675675675675674,34.56402199528672
53063,Spokane County,WA,47.83783783783784,38.648860958366065
53065,Stevens County,WA,NA,57.81618224666143
53067,Thurston County,WA,52.16216216216216,3.5349567949725063
53073,Whatcom County,WA,NA,29.850746268656714
53077,Yakima County,WA,61.08108108108108,25.05891594658288
54001,Barbour County,WV,NA,68.73527101335428
54003,Berkeley County,WV,51.891891891891895,88.13825608798115
54011,Cabell County,WV,NA,5.420267085624509
54019,Fayette County,WV,NA,61.665357423409276
54027,Hampshire County,WV,96.48648648648648,95.91516103692067
54029,Hancock County,WV,NA,18.853102906520032
54033,Harrison County,WV,NA,33.85703063629222
54035,Jackson County,WV,NA,58.2089552238806
54039,Kanawha County,WV,NA,19.638648860958366
54041,Lewis County,WV,NA,69.2065985860173
54051,Marshall County,WV,88.64864864864866,62.2152395915161
54053,Mason County,WV,NA,86.48860958366065
54055,Mercer County,WV,NA,84.36763550667715
54061,Monongalia County,WV,NA,2.7494108405341713
54065,Morgan County,WV,NA,81.14689709347996
54067,Nicholas County,WV,NA,96.30793401413983
54069,Ohio County,WV,NA,48.31107619795758
54073,Pleasants County,WV,NA,91.43754909662215
54077,Preston County,WV,NA,67.08562450903378
54079,Putnam County,WV,NA,37.62765121759623
54091,Taylor County,WV,NA,72.34878240377061
54097,Upshur County,WV,NA,45.09033778476041
54099,Wayne County,WV,NA,32.83582089552239
54101,Webster County,WV,NA,87.82403770620581
54107,Wood County,WV,54.32432432432432,64.17910447761194
55009,Brown County,WI,NA,27.49410840534171
55023,Crawford County,WI,NA,98.90023566378633
55025,Dane County,WI,19.45945945945946,20.34564021995287
55027,Dodge County,WI,NA,53.102906520031425
55033,Dunn County,WI,NA,71.64179104477611
55035,Eau Claire County,WI,NA,85.54595443833463
55037,Florence County,WI,NA,99.21445404556167
55039,Fond du Lac County,WI,NA,9.819324430479183
55043,Grant County,WI,NA,98.03613511390417
55055,Jefferson County,WI,NA,56.95208169677927
55057,Juneau County,WI,NA,64.25765907305578
55059,Kenosha County,WI,49.18918918918919,39.591516103692065
55063,La Crosse County,WI,NA,18.0675569520817
55071,Manitowoc County,WI,NA,48.54673998428908
55073,Marathon County,WI,NA,34.48546739984289
55075,Marinette County,WI,NA,34.09269442262372
55079,Milwaukee County,WI,1.0810810810810811,52.395915161036925
55081,Monroe County,WI,NA,34.642576590730556
55085,Oneida County,WI,NA,77.61194029850746
55087,Outagamie County,WI,43.78378378378379,58.13040062843676
55089,Ozaukee County,WI,NA,7.462686567164178
55093,Pierce County,WI,NA,58.444619010212094
55097,Portage County,WI,NA,13.040062843676356
55101,Racine County,WI,NA,29.45797329143755
55105,Rock County,WI,NA,23.723487824037708
55109,St. Croix County,WI,68.91891891891892,26.472898664571876
55111,Sauk County,WI,NA,12.25451688923802
55113,Sawyer County,WI,NA,89.94501178318932
55125,Vilas County,WI,NA,75.5695208169678
55127,Walworth County,WI,NA,49.096622152395916
55131,Washington County,WI,NA,26.70856245090338
55133,Waukesha County,WI,16.756756756756758,22.780832678711704
55135,Waupaca County,WI,NA,78.94736842105263
55139,Winnebago County,WI,NA,79.49725058915946
56005,Campbell County,WY,NA,66.14296936370778
56015,Goshen County,WY,NA,94.10840534171248
56025,Natrona County,WY,NA,52.00314218381775
56031,Platte County,WY,NA,97.09347996857817
56033,Sheridan County,WY,NA,77.29772191673213
56041,Uinta County,WY,NA,96.46504320502748
