ZipCode,county,state,Adult,Retirement,Geriatric
15220,Allegheny County,PA,NA,NA,49.03846153846153
15238,Allegheny County,PA,NA,NA,31.538461538461537
15317,Washington County,PA,NA,NA,13.076923076923078
15701,Indiana County,PA,NA,NA,11.73076923076923
15767,Jefferson County,PA,32.432432432432435,NA,NA
15846,Elk County,PA,NA,98.97260273972603,NA
15905,Cambria County,PA,NA,35.44520547945205,NA
16105,Lawrence County,PA,NA,28.424657534246577,NA
16150,Mercer County,PA,69.53316953316954,NA,NA
16335,Crawford County,PA,NA,10.102739726027398,NA
16401,Erie County,PA,99.01719901719902,NA,NA
16407,Erie County,PA,NA,65.06849315068493,NA
16673,Blair County,PA,NA,90.92465753424658,NA
16830,Clearfield County,PA,61.42506142506142,NA,NA
16858,Clearfield County,PA,94.84029484029483,NA,NA
17044,Mifflin County,PA,44.47174447174447,NA,NA
17050,Cumberland County,PA,NA,NA,18.846153846153847
17078,Lebanon County,PA,NA,NA,26.923076923076923
17111,Dauphin County,PA,NA,NA,32.30769230769231
17201,Franklin County,PA,NA,NA,15.576923076923077
17241,Cumberland County,PA,NA,NA,69.42307692307692
17327,York County,PA,NA,NA,88.26923076923077
17331,York County,PA,10.319410319410318,NA,NA
17402,York County,PA,21.62162162162162,39.8972602739726,NA
17540,Lancaster County,PA,76.41277641277642,NA,NA
17543,Lancaster County,PA,NA,41.43835616438356,NA
17569,Lancaster County,PA,NA,85.95890410958904,NA
17584,Lancaster County,PA,NA,NA,84.42307692307692
17603,Lancaster County,PA,NA,9.58904109589041,NA
17756,Lycoming County,PA,NA,28.93835616438356,NA
17837,Union County,PA,NA,NA,20
17842,Snyder County,PA,78.37837837837837,NA,NA
17851,Northumberland County,PA,NA,48.45890410958904,NA
17972,Schuylkill County,PA,NA,54.28082191780822,NA
18018,Lehigh County,PA,NA,37.67123287671233,NA
18032,Lehigh County,PA,NA,73.8013698630137,NA
18036,Lehigh County,PA,NA,NA,34.80769230769231
18037,Lehigh County,PA,NA,85.61643835616438,NA
18062,Lehigh County,PA,NA,NA,23.653846153846153
18102,Lehigh County,PA,NA,7.534246575342466,NA
18104,Lehigh County,PA,17.1990171990172,NA,1.9230769230769231
18426,Pike County,PA,85.25798525798525,NA,NA
18505,Lackawanna County,PA,NA,35.1027397260274,NA
18510,Lackawanna County,PA,65.1105651105651,NA,NA
18517,Lackawanna County,PA,NA,NA,83.46153846153847
18640,Luzerne County,PA,NA,30.993150684931507,NA
18966,Bucks County,PA,19.901719901719904,NA,NA
18977,Bucks County,PA,NA,NA,78.84615384615384
19002,Montgomery County,PA,NA,NA,19.230769230769234
19007,Bucks County,PA,28.255528255528255,NA,NA
19015,Delaware County,PA,NA,43.83561643835616,NA
19018,Delaware County,PA,NA,35.95890410958904,NA
19020,Bucks County,PA,NA,NA,10.192307692307692
19026,Delaware County,PA,20.638820638820636,NA,NA
19063,Delaware County,PA,NA,11.815068493150685,NA
19139,Philadelphia County,PA,NA,NA,18.461538461538463
19355,Chester County,PA,NA,41.0958904109589,NA
19446,Montgomery County,PA,NA,47.6027397260274,NA
19460,Chester County,PA,NA,21.746575342465754,NA
19464,Montgomery County,PA,NA,32.02054794520548,NA
19465,Chester County,PA,92.38329238329239,NA,NA
19475,Chester County,PA,NA,80.82191780821918,NA
19507,Berks County,PA,98.52579852579852,NA,NA
19508,Berks County,PA,NA,41.26712328767123,71.92307692307692
19520,Chester County,PA,NA,87.5,NA
19522,Berks County,PA,NA,NA,47.88461538461539
02814,Providence County,RI,NA,84.58904109589042,NA
02871,Newport County,RI,NA,NA,89.8076923076923
02904,Providence County,RI,38.32923832923833,NA,NA
02910,Providence County,RI,NA,NA,58.269230769230774
29063,Richland County,SC,NA,46.06164383561644,NA
29070,Lexington County,SC,NA,79.96575342465754,NA
29206,Richland County,SC,90.17199017199017,NA,56.34615384615385
29316,Spartanburg County,SC,NA,88.18493150684932,NA
29335,Spartanburg County,SC,NA,96.91780821917808,NA
29340,Cherokee County,SC,43.73464373464373,NA,NA
29369,Spartanburg County,SC,69.77886977886978,NA,NA
29388,Spartanburg County,SC,60.93366093366094,NA,NA
29506,Florence County,SC,NA,NA,79.03846153846153
29527,Horry County,SC,75.67567567567568,NA,NA
29568,Horry County,SC,78.62407862407862,NA,NA
29572,Horry County,SC,NA,82.87671232876713,NA
29582,Horry County,SC,NA,52.73972602739726,NA
29627,Anderson County,SC,81.81818181818183,NA,NA
29646,Greenwood County,SC,NA,NA,88.07692307692308
29669,Anderson County,SC,62.40786240786241,NA,NA
29681,Greenville County,SC,30.22113022113022,NA,NA
29687,Greenville County,SC,NA,NA,16.153846153846153
29702,Cherokee County,SC,NA,NA,79.61538461538461
29835,McCormick County,SC,82.06388206388206,69.86301369863014,NA
29909,Beaufort County,SC,NA,NA,15.192307692307692
29910,Beaufort County,SC,NA,37.32876712328767,NA
57103,Minnehaha County,SD,NA,NA,5.5769230769230775
57108,Lincoln County,SD,NA,18.493150684931507,64.61538461538461
57401,Brown County,SD,20.884520884520885,NA,NA
57717,Butte County,SD,100,NA,99.23076923076923
57783,Lawrence County,SD,NA,42.29452054794521,NA
37064,Williamson County,TN,NA,15.41095890410959,NA
37073,Robertson County,TN,85.01228501228502,NA,NA
37075,Sumner County,TN,NA,NA,8.076923076923077
37083,Macon County,TN,NA,31.506849315068493,NA
37091,Marshall County,TN,NA,NA,56.53846153846154
37130,Rutherford County,TN,NA,NA,31.538461538461537
37138,Davidson County,TN,NA,NA,61.15384615384616
37185,Humphreys County,TN,NA,79.45205479452055,NA
37209,Davidson County,TN,37.1007371007371,NA,NA
37210,Davidson County,TN,NA,66.43835616438356,NA
37214,Davidson County,TN,NA,NA,93.84615384615384
37327,Sequatchie County,TN,NA,61.47260273972602,NA
37367,Bledsoe County,TN,NA,NA,63.46153846153846
37377,Hamilton County,TN,NA,19.17808219178082,NA
37385,Monroe County,TN,NA,NA,88.65384615384615
37618,Sullivan County,TN,NA,74.14383561643835,NA
37737,Blount County,TN,89.68058968058969,NA,NA
37745,Greene County,TN,NA,21.06164383561644,NA
37774,Loudon County,TN,NA,22.26027397260274,NA
37801,Blount County,TN,NA,13.86986301369863,NA
37804,Blount County,TN,33.169533169533175,NA,NA
37813,Hamblen County,TN,NA,60.61643835616438,NA
37876,Sevier County,TN,66.09336609336609,NA,NA
37879,Claiborne County,TN,52.33415233415234,NA,NA
37920,Knox County,TN,NA,NA,27.884615384615387
38106,Shelby County,TN,19.656019656019655,NA,NA
38127,Shelby County,TN,11.547911547911548,NA,NA
38128,Shelby County,TN,22.85012285012285,NA,NA
38237,Weakley County,TN,NA,63.013698630136986,NA
38242,Henry County,TN,NA,NA,42.88461538461538
38544,Putnam County,TN,64.86486486486487,NA,NA
38572,Cumberland County,TN,61.91646191646192,NA,NA
75006,Dallas County,TX,NA,NA,25
75051,Dallas County,TX,NA,76.02739726027397,NA
75060,Dallas County,TX,NA,39.04109589041096,NA
75067,Denton County,TX,NA,89.21232876712328,NA
75069,Collin County,TX,NA,NA,56.15384615384615
75115,Dallas County,TX,NA,NA,20.961538461538463
75214,Dallas County,TX,45.7002457002457,NA,NA
75217,Dallas County,TX,NA,37.84246575342466,NA
75236,Dallas County,TX,NA,NA,96.92307692307692
75410,Wood County,TX,NA,77.73972602739725,NA
75561,Bowie County,TX,NA,NA,96.53846153846153
75640,Upshur County,TX,96.80589680589681,NA,NA
75644,Upshur County,TX,68.55036855036855,NA,NA
75701,Smith County,TX,NA,NA,5
75703,Smith County,TX,NA,NA,49.80769230769231
75704,Smith County,TX,NA,NA,63.07692307692307
75706,Smith County,TX,96.06879606879608,66.6095890410959,NA
75758,Henderson County,TX,NA,NA,93.26923076923077
75763,Anderson County,TX,NA,83.73287671232876,NA
75904,Angelina County,TX,NA,NA,33.84615384615385
75956,Jasper County,TX,83.78378378378379,NA,NA
75979,Tyler County,TX,NA,NA,62.5
76012,Tarrant County,TX,NA,NA,41.53846153846154
76016,Tarrant County,TX,NA,21.91780821917808,NA
76021,Tarrant County,TX,NA,38.86986301369863,NA
76040,Tarrant County,TX,NA,69.52054794520548,NA
76051,Tarrant County,TX,NA,34.07534246575342,NA
76065,Ellis County,TX,43.24324324324324,NA,NA
76067,Palo Pinto County,TX,53.31695331695332,NA,NA
76105,Tarrant County,TX,22.11302211302211,NA,NA
76123,Tarrant County,TX,74.44717444717445,NA,NA
76148,Tarrant County,TX,44.22604422604422,NA,NA
76155,Tarrant County,TX,NA,100,NA
76180,Tarrant County,TX,NA,NA,25.192307692307693
76458,Jack County,TX,NA,93.32191780821918,NA
76501,Bell County,TX,NA,NA,45.19230769230769
76502,Bell County,TX,47.420147420147416,12.5,NA
76504,Bell County,TX,NA,NA,68.07692307692308
76513,Bell County,TX,NA,1.8835616438356164,8.653846153846153
76528,Coryell County,TX,NA,14.554794520547945,NA
76541,Bell County,TX,46.19164619164619,NA,NA
76542,Bell County,TX,NA,56.678082191780824,NA
76633,McLennan County,TX,NA,95.8904109589041,NA
76634,Bosque County,TX,95.57739557739558,NA,NA
76667,Limestone County,TX,NA,91.26712328767124,NA
76712,McLennan County,TX,NA,NA,27.500000000000004
76904,Tom Green County,TX,NA,NA,25.576923076923073
77002,Harris County,TX,97.54299754299754,NA,NA
77004,Harris County,TX,NA,43.66438356164384,NA
77007,Harris County,TX,77.88697788697789,NA,NA
77024,Harris County,TX,NA,NA,32.88461538461539
77027,Harris County,TX,95.82309582309583,NA,NA
77060,Harris County,TX,60.68796068796068,NA,NA
77070,Harris County,TX,NA,NA,65.76923076923077
77318,Montgomery County,TX,NA,NA,76.15384615384615
77339,Harris County,TX,NA,NA,30.19230769230769
77351,Polk County,TX,NA,NA,26.153846153846157
77357,Montgomery County,TX,NA,72.77397260273972,NA
77379,Harris County,TX,NA,NA,38.46153846153847
77478,Fort Bend County,TX,NA,45.89041095890411,NA
77505,Harris County,TX,NA,60.273972602739725,NA
77510,Galveston County,TX,NA,63.6986301369863,NA
77511,Brazoria County,TX,47.174447174447174,NA,NA
77515,Brazoria County,TX,NA,NA,36.34615384615385
77550,Galveston County,TX,NA,NA,64.03846153846153
77591,Galveston County,TX,NA,NA,91.92307692307692
77619,Jefferson County,TX,NA,NA,46.15384615384615
77627,Jefferson County,TX,71.25307125307125,NA,NA
77632,Orange County,TX,51.105651105651106,NA,NA
77640,Jefferson County,TX,82.30958230958231,62.671232876712324,NA
77642,Jefferson County,TX,NA,NA,48.26923076923077
77802,Brazos County,TX,NA,72.08904109589042,NA
77833,Washington County,TX,NA,61.3013698630137,NA
77845,Brazos County,TX,NA,NA,18.269230769230766
77859,Robertson County,TX,81.57248157248156,NA,NA
77904,Victoria County,TX,NA,34.58904109589041,NA
78028,Kerr County,TX,NA,NA,6.153846153846154
78102,Bee County,TX,75.42997542997543,NA,NA
78108,Guadalupe County,TX,NA,NA,94.42307692307692
78130,Comal County,TX,NA,NA,8.076923076923077
78132,Comal County,TX,NA,48.97260273972603,NA
78155,Guadalupe County,TX,NA,28.5958904109589,NA
78217,Bexar County,TX,NA,64.21232876712328,NA
78223,Bexar County,TX,NA,NA,27.692307692307693
78229,Bexar County,TX,NA,NA,85.96153846153847
78245,Bexar County,TX,NA,48.28767123287671,NA
78248,Bexar County,TX,NA,87.32876712328768,NA
78613,Williamson County,TX,37.83783783783784,NA,NA
78626,Williamson County,TX,NA,NA,24.23076923076923
78633,Williamson County,TX,NA,13.184931506849315,NA
78654,Burnet County,TX,NA,NA,75.76923076923077
78669,Travis County,TX,NA,72.94520547945206,NA
78750,Travis County,TX,NA,NA,80.1923076923077
79424,Lubbock County,TX,29.484029484029485,NA,NA
79603,Taylor County,TX,35.13513513513514,NA,NA
79605,Taylor County,TX,42.26044226044226,NA,NA
79705,Midland County,TX,NA,NA,39.42307692307692
79764,Ector County,TX,NA,89.55479452054794,NA
79907,El Paso County,TX,NA,18.835616438356166,NA
79915,El Paso County,TX,NA,49.14383561643836,NA
84004,Utah County,UT,NA,NA,99.61538461538461
84010,Davis County,UT,NA,NA,20.192307692307693
84020,Salt Lake County,UT,NA,61.64383561643836,NA
84070,Salt Lake County,UT,49.631449631449634,NA,NA
84081,Salt Lake County,UT,NA,97.26027397260275,NA
84094,Salt Lake County,UT,NA,75.68493150684932,NA
84106,Salt Lake County,UT,NA,NA,87.11538461538461
84115,Salt Lake County,UT,NA,89.04109589041096,NA
84116,Salt Lake County,UT,61.17936117936118,NA,NA
84121,Salt Lake County,UT,NA,50.171232876712324,NA
05156,Windsor County,VT,86.24078624078624,NA,NA
05201,Bennington County,VT,NA,20.71917808219178,NA
05452,Chittenden County,VT,NA,34.58904109589041,NA
05488,Franklin County,VT,NA,NA,96.34615384615385
20111,Prince William County,VA,NA,NA,89.23076923076924
20132,Loudoun County,VA,96.31449631449631,NA,NA
20170,Fairfax County,VA,62.8992628992629,NA,NA
20181,Prince William County,VA,NA,NA,96.15384615384616
22030,Fairfax County,VA,NA,27.56849315068493,NA
22101,Fairfax County,VA,NA,NA,40.38461538461539
22193,Prince William County,VA,45.45454545454545,NA,NA
22407,Spotsylvania County,VA,NA,17.123287671232877,NA
22503,Lancaster County,VA,NA,93.32191780821918,NA
22630,Warren County,VA,73.95577395577395,NA,67.5
22655,Frederick County,VA,NA,94.17808219178082,NA
22664,Shenandoah County,VA,NA,NA,33.65384615384615
22801,Harrisonburg city,VA,73.21867321867322,NA,NA
22827,Rockingham County,VA,NA,66.6095890410959,NA
22851,Page County,VA,NA,61.130136986301366,NA
22911,Albemarle County,VA,NA,NA,24.423076923076923
22947,Albemarle County,VA,NA,90.58219178082192,83.84615384615385
22980,Waynesboro city,VA,NA,NA,2.1153846153846154
23111,Hanover County,VA,76.16707616707616,NA,NA
23116,Hanover County,VA,63.39066339066339,NA,NA
23181,King William County,VA,97.05159705159704,NA,NA
23185,James City County,VA,NA,NA,19.807692307692307
23228,Henrico County,VA,NA,33.04794520547945,NA
23238,Henrico County,VA,NA,NA,36.15384615384615
23294,Henrico County,VA,NA,NA,96.73076923076923
23324,Chesapeake city,VA,NA,NA,31.346153846153847
23430,Isle of Wight County,VA,86.97788697788698,NA,NA
23434,Suffolk city,VA,NA,10.616438356164384,NA
23451,Virginia Beach city,VA,NA,NA,53.65384615384615
23454,Virginia Beach city,VA,NA,11.472602739726028,NA
23513,Norfolk city,VA,NA,30.136986301369863,NA
23518,Norfolk city,VA,NA,27.73972602739726,NA
23605,Newport News city,VA,NA,NA,75.38461538461539
23606,Newport News city,VA,NA,NA,17.115384615384617
23669,Hampton city,VA,NA,75.34246575342466,NA
23693,York County,VA,NA,NA,91.73076923076923
23805,Petersburg city,VA,NA,NA,60.192307692307686
23836,Chesterfield County,VA,91.15479115479116,NA,NA
24012,Roanoke city,VA,34.3980343980344,NA,NA
24112,Henry County,VA,NA,14.726027397260275,NA
24151,Franklin County,VA,NA,77.22602739726028,55.769230769230774
24153,Salem city,VA,39.31203931203931,NA,NA
24179,Roanoke County,VA,NA,NA,75.1923076923077
24315,Bland County,VA,99.26289926289927,NA,NA
24422,Alleghany County,VA,81.08108108108108,NA,NA
24503,Lynchburg city,VA,NA,NA,36.92307692307693
24588,Campbell County,VA,NA,84.41780821917808,NA
24592,Halifax County,VA,NA,32.36301369863014,NA
98005,King County,WA,NA,NA,44.80769230769231
98006,King County,WA,NA,NA,47.69230769230769
98012,Snohomish County,WA,NA,NA,18.076923076923077
98028,King County,WA,NA,NA,95.1923076923077
98029,King County,WA,NA,85.78767123287672,NA
98045,King County,WA,NA,78.42465753424658,NA
98072,King County,WA,NA,NA,51.92307692307693
98105,King County,WA,NA,NA,48.46153846153846
98107,King County,WA,87.71498771498771,NA,NA
98110,Kitsap County,WA,84.52088452088452,NA,NA
98112,King County,WA,NA,NA,90.76923076923077
98126,King County,WA,90.9090909090909,NA,NA
98221,Skagit County,WA,62.16216216216216,NA,NA
98225,Whatcom County,WA,NA,43.15068493150685,40.19230769230769
98264,Whatcom County,WA,88.94348894348894,NA,NA
98273,Skagit County,WA,NA,15.582191780821919,NA
98328,Pierce County,WA,NA,NA,95.76923076923077
98349,Pierce County,WA,NA,92.63698630136986,NA
98371,Pierce County,WA,NA,52.3972602739726,NA
98382,Clallam County,WA,52.579852579852584,NA,73.46153846153847
98383,Kitsap County,WA,NA,52.054794520547944,NA
98409,Pierce County,WA,NA,NA,69.03846153846153
98563,Grays Harbor County,WA,NA,NA,66.53846153846153
98577,Pacific County,WA,NA,NA,70
98604,Clark County,WA,NA,NA,55.19230769230769
98682,Clark County,WA,NA,44.00684931506849,NA
98901,Yakima County,WA,80.0982800982801,NA,37.11538461538461
98902,Yakima County,WA,NA,57.705479452054796,NA
99004,Spokane County,WA,91.64619164619164,NA,NA
99006,Spokane County,WA,NA,88.35616438356165,NA
99337,Benton County,WA,NA,33.9041095890411,NA
99352,Benton County,WA,NA,23.116438356164384,NA
20003,District of Columbia,DC,NA,NA,65
20011,District of Columbia,DC,NA,14.04109589041096,NA
20018,District of Columbia,DC,NA,23.972602739726025,NA
25401,Berkeley County,WV,NA,31.67808219178082,NA
25403,Berkeley County,WV,72.23587223587224,NA,NA
25504,Cabell County,WV,57.24815724815725,NA,NA
25508,Logan County,WV,NA,65.41095890410958,NA
25541,Cabell County,WV,NA,74.48630136986301,NA
25560,Putnam County,WV,95.33169533169533,NA,NA
25701,Cabell County,WV,19.164619164619165,NA,NA
25705,Cabell County,WV,21.13022113022113,NA,NA
26201,Upshur County,WV,56.26535626535627,NA,NA
26241,Randolph County,WV,NA,NA,25.961538461538463
26288,Webster County,WV,NA,74.65753424657534,NA
26330,Harrison County,WV,NA,27.22602739726027,NA
53040,Washington County,WI,93.12039312039312,NA,NA
53110,Milwaukee County,WI,NA,79.62328767123287,NA
53126,Racine County,WI,NA,88.01369863013699,NA
53142,Kenosha County,WI,NA,19.34931506849315,NA
53154,Milwaukee County,WI,NA,41.60958904109589,NA
53182,Racine County,WI,63.882063882063875,NA,NA
53186,Waukesha County,WI,31.941031941031937,NA,NA
53188,Waukesha County,WI,25.7985257985258,NA,NA
53190,Walworth County,WI,NA,58.04794520547946,NA
53214,Milwaukee County,WI,NA,NA,21.73076923076923
53215,Milwaukee County,WI,NA,4.965753424657534,NA
53219,Milwaukee County,WI,NA,NA,10.576923076923077
53227,Milwaukee County,WI,67.56756756756756,NA,NA
53402,Racine County,WI,29.238329238329236,NA,NA
53405,Racine County,WI,30.46683046683047,44.52054794520548,12.307692307692308
53406,Racine County,WI,NA,NA,1.153846153846154
53581,Richland County,WI,99.75429975429975,NA,NA
53704,Dane County,WI,41.52334152334152,NA,NA
53913,Sauk County,WI,NA,NA,12.692307692307692
54467,Portage County,WI,NA,70.03424657534246,NA
54481,Portage County,WI,NA,50,NA
54601,La Crosse County,WI,NA,28.25342465753425,2.6923076923076925
54843,Sawyer County,WI,NA,NA,59.80769230769231
54868,Barron County,WI,NA,NA,26.53846153846154
54880,Douglas County,WI,NA,4.794520547945205,28.076923076923077
54914,Outagamie County,WI,NA,51.88356164383562,NA
82520,Fremont County,WY,NA,NA,86.15384615384616
