fips,county,state,Under18,Over18
42051,Fayette County,PA,48.8822652757079,28.530259365994237
42055,Franklin County,PA,18.330849478390462,67.0028818443804
42059,Greene County,PA,92.69746646795826,NA
42061,Huntingdon County,PA,85.39493293591654,NA
42063,Indiana County,PA,NA,65.85014409221903
42065,Jefferson County,PA,NA,75.64841498559078
42069,Lackawanna County,PA,NA,28.674351585014406
42071,Lancaster County,PA,3.5767511177347244,64.9135446685879
42073,Lawrence County,PA,NA,37.752161383285305
42075,Lebanon County,PA,25.18628912071535,40.05763688760807
42077,Lehigh County,PA,7.004470938897168,8.645533141210375
42079,Luzerne County,PA,4.918032786885246,13.256484149855908
42081,Lycoming County,PA,20.566318926974663,31.195965417867434
42083,McKean County,PA,NA,59.72622478386167
42085,Mercer County,PA,NA,25.216138328530256
42087,Mifflin County,PA,NA,36.527377521613836
42089,Monroe County,PA,70.49180327868852,1.0086455331412103
42091,Montgomery County,PA,5.961251862891207,39.481268011527376
42093,Montour County,PA,86.88524590163934,NA
42095,Northampton County,PA,42.47391952309985,40.12968299711815
42097,Northumberland County,PA,21.460506706408346,7.92507204610951
42101,Philadelphia County,PA,26.37853949329359,21.109510086455334
42103,Pike County,PA,72.42921013412817,20.821325648414984
42107,Schuylkill County,PA,21.90760059612519,NA
42111,Somerset County,PA,NA,49.20749279538905
42119,Union County,PA,NA,36.59942363112392
42123,Warren County,PA,NA,42.435158501440924
42125,Washington County,PA,10.730253353204173,33.861671469740635
42127,Wayne County,PA,NA,66.35446685878964
42129,Westmoreland County,PA,56.482861400894194,11.815561959654179
42133,York County,PA,19.821162444113263,51.36887608069164
44001,Bristol County,RI,NA,21.397694524495677
44003,Kent County,RI,NA,42.65129682997118
44005,Newport County,RI,NA,7.2766570605187315
44007,Providence County,RI,NA,15.201729106628243
44009,Washington County,RI,NA,77.80979827089337
45003,Aiken County,SC,19.225037257824145,2.9538904899135447
45007,Anderson County,SC,7.302533532041728,52.08933717579251
45013,Beaufort County,SC,35.17138599105812,54.32276657060518
45015,Berkeley County,SC,14.605067064083457,32.78097982708933
45019,Charleston County,SC,27.86885245901639,9.36599423631124
45021,Cherokee County,SC,77.4962742175857,52.305475504322764
45023,Chester County,SC,NA,53.602305475504316
45027,Clarendon County,SC,83.75558867362146,NA
45029,Colleton County,SC,NA,51.94524495677233
45031,Darlington County,SC,NA,18.659942363112393
45035,Dorchester County,SC,29.359165424739196,3.0979827089337175
45041,Florence County,SC,77.19821162444114,30.403458213256485
45043,Georgetown County,SC,NA,69.6685878962536
45045,Greenville County,SC,10.134128166915051,69.7406340057637
45047,Greenwood County,SC,NA,44.74063400576369
45051,Horry County,SC,NA,11.455331412103746
45055,Kershaw County,SC,NA,23.054755043227665
45057,Lancaster County,SC,NA,11.527377521613833
45059,Laurens County,SC,45.45454545454545,75.28818443804035
45063,Lexington County,SC,55.73770491803278,5.187319884726225
45071,Newberry County,SC,69.59761549925484,88.54466858789625
45073,Oconee County,SC,NA,10.15850144092219
45077,Pickens County,SC,25.78241430700447,2.521613832853026
45079,Richland County,SC,11.177347242921014,3.170028818443804
45083,Spartanburg County,SC,24.29210134128167,18.371757925072046
45091,York County,SC,NA,1.8731988472622478
46011,Brookings County,SD,89.12071535022355,78.96253602305475
46013,Brown County,SD,NA,15.561959654178676
46035,Davison County,SD,85.09687034277198,NA
46047,Fall River County,SD,NA,95.53314121037464
46081,Lawrence County,SD,NA,85.80691642651297
46083,Lincoln County,SD,NA,32.70893371757925
46093,Meade County,SD,NA,96.97406340057637
46099,Minnehaha County,SD,12.518628912071536,2.6657060518731988
46103,Pennington County,SD,NA,20.965417867435157
46109,Roberts County,SD,97.46646795827124,NA
47001,Anderson County,TN,31.445603576751118,53.67435158501441
47009,Blount County,TN,NA,7.853025936599424
47011,Bradley County,TN,NA,29.68299711815562
47017,Carroll County,TN,NA,91.85878962536023
47019,Carter County,TN,NA,46.325648414985594
47025,Claiborne County,TN,92.99552906110283,37.680115273775215
47029,Cocke County,TN,NA,25.43227665706052
47031,Coffee County,TN,NA,21.902017291066283
47037,Davidson County,TN,24.59016393442623,23.12680115273775
47041,DeKalb County,TN,95.38002980625932,NA
47043,Dickson County,TN,NA,64.4092219020173
47047,Fayette County,TN,73.17436661698957,NA
47051,Franklin County,TN,NA,86.02305475504323
47053,Gibson County,TN,61.698956780924,53.09798270893372
47055,Giles County,TN,NA,87.8242074927954
47059,Greene County,TN,31.892697466467958,31.412103746397698
47063,Hamblen County,TN,NA,13.184438040345823
47065,Hamilton County,TN,NA,30.979827089337174
47069,Hardeman County,TN,NA,73.9913544668588
47073,Hawkins County,TN,55.58867362146051,12.17579250720461
47079,Henry County,TN,NA,49.85590778097983
47081,Hickman County,TN,NA,62.680115273775215
47085,Humphreys County,TN,96.274217585693,NA
47087,Jackson County,TN,NA,96.90201729106627
47089,Jefferson County,TN,NA,43.51585014409222
47093,Knox County,TN,NA,19.452449567723342
47099,Lawrence County,TN,93.1445603576751,NA
47103,Lincoln County,TN,74.96274217585693,NA
47105,Loudon County,TN,NA,34.5821325648415
47107,McMinn County,TN,NA,62.39193083573487
47109,McNairy County,TN,NA,57.636887608069166
47119,Maury County,TN,NA,12.968299711815561
47123,Monroe County,TN,NA,13.544668587896252
47125,Montgomery County,TN,NA,26.72910662824208
47141,Putnam County,TN,NA,6.195965417867435
47143,Rhea County,TN,NA,79.2507204610951
47145,Roane County,TN,79.58271236959762,31.051873198847264
47147,Robertson County,TN,NA,77.95389048991355
47149,Rutherford County,TN,10.432190760059612,31.9164265129683
47155,Sevier County,TN,NA,36.09510086455332
47157,Shelby County,TN,17.58569299552906,9.94236311239193
47163,Sullivan County,TN,NA,33.789625360230545
47165,Sumner County,TN,NA,22.83861671469741
47171,Unicoi County,TN,NA,49.13544668587896
47177,Warren County,TN,NA,56.77233429394812
47179,Washington County,TN,NA,24.78386167146974
47181,Wayne County,TN,NA,85.51873198847262
47187,Williamson County,TN,NA,27.23342939481268
47189,Wilson County,TN,NA,6.484149855907781
48001,Anderson County,TX,NA,25.936599423631122
48003,Andrews County,TX,78.68852459016394,76.51296829971182
48005,Angelina County,TX,NA,54.39481268011528
48013,Atascosa County,TX,59.761549925484346,42.363112391930834
48015,Austin County,TX,NA,84.79827089337176
48017,Bailey County,TX,NA,89.9135446685879
48021,Bastrop County,TX,NA,76.29682997118155
48027,Bell County,TX,50.96870342771982,30.043227665706052
48029,Bexar County,TX,35.46944858420268,8.429394812680115
48035,Bosque County,TX,NA,83.06916426512969
48037,Bowie County,TX,NA,37.60806916426513
48039,Brazoria County,TX,93.59165424739196,21.829971181556196
48041,Brazos County,TX,61.99701937406855,0.5043227665706052
48057,Calhoun County,TX,NA,74.27953890489914
48059,Callahan County,TX,NA,91.06628242074927
48061,Cameron County,TX,2.235469448584203,16.138328530259365
48063,Camp County,TX,NA,98.84726224783861
48071,Chambers County,TX,NA,79.61095100864554
48073,Cherokee County,TX,44.560357675111774,75
48077,Clay County,TX,NA,98.342939481268
48085,Collin County,TX,NA,20.389048991354468
48089,Colorado County,TX,NA,67.72334293948127
48099,Coryell County,TX,NA,9.221902017291066
48113,Dallas County,TX,32.78688524590164,17.002881844380404
48121,Denton County,TX,8.49478390461997,24.42363112391931
48123,DeWitt County,TX,87.9284649776453,59.0057636887608
48127,Dimmit County,TX,NA,94.7406340057637
48131,Duval County,TX,NA,99.35158501440922
48135,Ector County,TX,37.704918032786885,67.93948126801152
48139,Ellis County,TX,42.62295081967213,4.034582132564841
48141,El Paso County,TX,8.19672131147541,40.48991354466859
48143,Erath County,TX,NA,80.76368876080691
48149,Fayette County,TX,97.61549925484351,NA
48157,Fort Bend County,TX,56.780923994038744,31.484149855907784
48161,Freestone County,TX,NA,77.44956772334294
48165,Gaines County,TX,NA,72.55043227665706
48167,Galveston County,TX,75.26080476900148,23.919308357348704
48171,Gillespie County,TX,90.9090909090909,NA
48175,Goliad County,TX,NA,93.94812680115274
48181,Grayson County,TX,28.763040238450078,86.59942363112391
48183,Gregg County,TX,NA,15.778097982708934
48187,Guadalupe County,TX,37.85394932935917,75.86455331412104
48201,Harris County,TX,49.03129657228018,38.472622478386164
48203,Harrison County,TX,77.94336810730253,NA
48209,Hays County,TX,62.891207153502236,61.67146974063401
48213,Henderson County,TX,NA,6.340057636887608
48215,Hidalgo County,TX,12.369597615499254,21.685878962536023
48219,Hockley County,TX,82.11624441132638,75.93659942363112
48221,Hood County,TX,NA,46.2536023054755
48223,Hopkins County,TX,74.66467958271237,NA
48231,Hunt County,TX,NA,16.498559077809798
48245,Jefferson County,TX,58.56929955290611,26.585014409221902
48249,Jim Wells County,TX,49.6274217585693,NA
48251,Johnson County,TX,13.412816691505217,47.83861671469741
48255,Karnes County,TX,NA,94.45244956772333
48257,Kaufman County,TX,22.503725782414307,9.654178674351584
48259,Kendall County,TX,88.52459016393442,71.10951008645533
48265,Kerr County,TX,81.37108792846497,25.288184438040346
48273,Kleberg County,TX,92.54843517138599,NA
48277,Lamar County,TX,NA,55.61959654178674
48279,Lamb County,TX,94.48584202682562,NA
48285,Lavaca County,TX,94.93293591654248,74.35158501440922
48287,Lee County,TX,97.31743666169895,NA
48291,Liberty County,TX,NA,22.910662824207492
48293,Limestone County,TX,69.74664679582713,NA
48299,Llano County,TX,NA,25.072046109510087
48303,Lubbock County,TX,NA,50.86455331412104
48307,McCulloch County,TX,NA,86.95965417867436
48309,McLennan County,TX,22.205663189269746,0.1440922190201729
48325,Medina County,TX,NA,83.28530259365994
48329,Midland County,TX,NA,73.70317002881845
48331,Milam County,TX,84.2026825633383,NA
48339,Montgomery County,TX,63.189269746646794,41.85878962536023
48349,Navarro County,TX,NA,50.14409221902017
48355,Nueces County,TX,64.82861400894187,55.04322766570605
48361,Orange County,TX,NA,34.221902017291065
48367,Parker County,TX,NA,28.31412103746398
48373,Polk County,TX,92.84649776453055,NA
48375,Potter County,TX,NA,36.455331412103746
48377,Presidio County,TX,NA,99.42363112391931
48381,Randall County,TX,90.76005961251863,NA
48395,Robertson County,TX,94.18777943368107,84.14985590778097
48407,San Jacinto County,TX,88.82265275707898,NA
48409,San Patricio County,TX,NA,40.63400576368876
48419,Shelby County,TX,92.39940387481371,NA
48423,Smith County,TX,36.214605067064085,35.30259365994236
48425,Somervell County,TX,98.21162444113264,NA
48427,Starr County,TX,NA,63.976945244956774
48439,Tarrant County,TX,3.129657228017884,27.881844380403457
48441,Taylor County,TX,NA,4.322766570605188
48445,Terry County,TX,90.1639344262295,NA
48451,Tom Green County,TX,NA,9.293948126801153
48453,Travis County,TX,70.6408345752608,30.47550432276657
48465,Val Verde County,TX,NA,65.77809798270894
48467,Van Zandt County,TX,NA,16.210374639769455
48469,Victoria County,TX,NA,7.780979827089338
48471,Walker County,TX,NA,46.61383285302594
48473,Waller County,TX,66.9150521609538,NA
48475,Ward County,TX,NA,82.78097982708934
48479,Webb County,TX,39.046199701937404,32.42074927953891
48481,Wharton County,TX,NA,75.07204610951008
48485,Wichita County,TX,NA,73.77521613832853
48489,Willacy County,TX,NA,92.65129682997119
48491,Williamson County,TX,NA,19.09221902017291
48495,Winkler County,TX,96.1251862891207,97.11815561959655
48497,Wise County,TX,NA,27.449567723342938
48499,Wood County,TX,NA,27.953890489913547
48503,Young County,TX,NA,95.17291066282421
49005,Cache County,UT,NA,35.87896253602306
49011,Davis County,UT,12.071535022354695,10.590778097982708
49013,Duchesne County,UT,79.43368107302533,NA
49021,Iron County,UT,NA,81.70028818443804
49035,Salt Lake County,UT,4.023845007451564,63.40057636887608
49047,Uintah County,UT,72.87630402384501,45.96541786743516
49049,Utah County,UT,83.15946348733235,58.71757925072046
49053,Washington County,UT,51.56482861400894,14.913544668587896
49057,Weber County,UT,81.81818181818183,18.227665706051873
50003,Bennington County,VT,NA,93.44380403458213
50007,Chittenden County,VT,87.48137108792847,54.82708933717579
50011,Franklin County,VT,NA,87.60806916426513
50021,Rutland County,VT,NA,20.244956772334294
50023,Washington County,VT,91.20715350223547,NA
50025,Windham County,VT,NA,38.76080691642652
51003,Albemarle County,VA,81.2220566318927,49.783861671469744
51005,Alleghany County,VA,NA,75.43227665706051
51009,Amherst County,VA,NA,95.10086455331412
51013,Arlington County,VA,66.31892697466468,3.962536023054755
51019,Bedford County,VA,87.1833084947839,87.31988472622479
51031,Campbell County,VA,NA,80.2593659942363
51041,Chesterfield County,VA,NA,3.5302593659942363
51045,Craig County,VA,NA,98.19884726224784
51047,Culpeper County,VA,NA,31.26801152737752
51051,Dickenson County,VA,NA,49.4956772334294
51057,Essex County,VA,NA,94.6685878962536
51059,Fairfax County,VA,62.14605067064084,55.69164265129684
51061,Fauquier County,VA,NA,77.30547550432276
51069,Frederick County,VA,NA,54.538904899135446
51077,Grayson County,VA,NA,86.1671469740634
51085,Hanover County,VA,NA,11.671469740634006
51087,Henrico County,VA,NA,1.8011527377521614
51089,Henry County,VA,45.156482861400896,52.665706051873194
51093,Isle of Wight County,VA,76.60208643815201,NA
51107,Loudoun County,VA,44.113263785394935,73.342939481268
51109,Louisa County,VA,59.165424739195224,74.63976945244957
51111,Lunenburg County,VA,NA,97.04610951008645
51121,Montgomery County,VA,61.25186289120715,81.34005763688761
51127,New Kent County,VA,NA,70.46109510086455
51135,Nottoway County,VA,NA,84.36599423631124
51137,Orange County,VA,83.90461997019374,NA
51139,Page County,VA,79.28464977645305,67.29106628242076
51141,Patrick County,VA,NA,97.40634005763688
51147,Prince Edward County,VA,NA,97.62247838616715
51153,Prince William County,VA,25.78241430700447,20.533141210374637
51155,Pulaski County,VA,82.71236959761549,NA
51159,Richmond County,VA,96.42324888226528,NA
51161,Roanoke County,VA,NA,7.997118155619597
51165,Rockingham County,VA,NA,12.319884726224783
51167,Russell County,VA,NA,69.52449567723343
51169,Scott County,VA,NA,72.76657060518733
51171,Shenandoah County,VA,66.02086438152011,44.524495677233425
51173,Smyth County,VA,NA,58.285302593659935
51179,Stafford County,VA,33.23397913561848,NA
51183,Sussex County,VA,NA,96.68587896253602
51185,Tazewell County,VA,NA,40.56195965417867
51187,Warren County,VA,NA,42.002881844380404
51193,Westmoreland County,VA,NA,75.50432276657061
51195,Wise County,VA,51.1177347242921,46.829971181556196
51197,Wythe County,VA,NA,98.63112391930837
51510,Alexandria city,VA,37.5558867362146,24.855907780979827
51530,Buena Vista city,VA,NA,94.95677233429394
51540,Charlottesville city,VA,NA,80.69164265129683
51550,Chesapeake city,VA,43.81520119225038,38.8328530259366
51590,Danville city,VA,73.77049180327869,NA
51640,Galax city,VA,97.91356184798808,NA
51650,Hampton city,VA,NA,1.729106628242075
51670,Hopewell city,VA,NA,78.09798270893373
51680,Lynchburg city,VA,40.38748137108793,71.46974063400576
51700,Newport News city,VA,8.64381520119225,18.587896253602306
51710,Norfolk city,VA,NA,27.37752161383285
51740,Portsmouth city,VA,18.0327868852459,NA
51760,Richmond city,VA,NA,1.2247838616714697
51770,Roanoke city,VA,NA,3.45821325648415
51775,Salem city,VA,NA,99.13544668587896
51790,Staunton city,VA,68.25633383010432,NA
51810,Virginia Beach city,VA,6.557377049180328,34.654178674351584
51820,Waynesboro city,VA,NA,12.680115273775217
51840,Winchester city,VA,NA,64.69740634005764
53005,Benton County,WA,NA,2.377521613832853
53007,Chelan County,WA,NA,68.0835734870317
53009,Clallam County,WA,NA,12.031700288184439
53011,Clark County,WA,12.667660208643817,10.878962536023055
53015,Cowlitz County,WA,NA,62.53602305475504
53021,Franklin County,WA,NA,17.795389048991357
53025,Grant County,WA,NA,16.64265129682997
53027,Grays Harbor County,WA,61.54992548435171,18.73198847262248
53029,Island County,WA,NA,28.818443804034583
53031,Jefferson County,WA,NA,36.74351585014409
53033,King County,WA,42.32488822652757,57.56484149855908
53035,Kitsap County,WA,NA,45.31700288184438
53037,Kittitas County,WA,NA,38.61671469740634
53039,Klickitat County,WA,NA,67.79538904899135
53041,Lewis County,WA,NA,62.10374639769453
53045,Mason County,WA,NA,72.11815561959655
53049,Pacific County,WA,NA,58.64553314121037
53053,Pierce County,WA,54.24739195230999,29.250720461095103
53055,San Juan County,WA,99.85096870342772,79.03458213256485
53057,Skagit County,WA,69.150521609538,61.45533141210374
53061,Snohomish County,WA,12.816691505216097,32.85302593659942
53063,Spokane County,WA,NA,55.3314121037464
53065,Stevens County,WA,NA,46.18155619596542
53067,Thurston County,WA,NA,68.01152737752162
53069,Wahkiakum County,WA,NA,99.49567723342939
53071,Walla Walla County,WA,NA,18.0835734870317
53075,Whitman County,WA,91.65424739195231,NA
53077,Yakima County,WA,14.903129657228018,66.28242074927954
54003,Berkeley County,WV,65.424739195231,17.146974063400577
54007,Braxton County,WV,NA,92.86743515850145
54009,Brooke County,WV,NA,44.45244956772335
54011,Cabell County,WV,66.46795827123697,47.47838616714697
54029,Hancock County,WV,NA,12.103746397694524
54033,Harrison County,WV,46.79582712369598,NA
54035,Jackson County,WV,78.83755588673621,87.2478386167147
54037,Jefferson County,WV,NA,86.45533141210375
54039,Kanawha County,WV,25.633383010432194,27.089337175792505
54041,Lewis County,WV,89.41877794336811,NA
54043,Lincoln County,WV,93.74068554396423,NA
54045,Logan County,WV,NA,88.76080691642652
54055,Mercer County,WV,NA,69.0922190201729
54061,Monongalia County,WV,91.80327868852459,1.080691642651297
54069,Ohio County,WV,NA,81.62824207492795
54079,Putnam County,WV,NA,83.86167146974063
54081,Raleigh County,WV,NA,11.023054755043228
54107,Wood County,WV,29.06110283159464,66.57060518731988
55001,Adams County,WI,NA,99.85590778097982
55009,Brown County,WI,23.994038748137108,62.89625360230547
55013,Burnett County,WI,NA,66.13832853025937
55015,Calumet County,WI,NA,92.72334293948127
55019,Clark County,WI,NA,89.19308357348703
55025,Dane County,WI,26.08047690014903,22.478386167146976
55029,Door County,WI,90.61102831594636,NA
55031,Douglas County,WI,NA,59.36599423631124
55035,Eau Claire County,WI,NA,37.10374639769453
55037,Florence County,WI,NA,97.98270893371757
55045,Green County,WI,NA,51.5850144092219
55055,Jefferson County,WI,NA,5.979827089337176
55059,Kenosha County,WI,22.056631892697467,42.93948126801153
55063,La Crosse County,WI,NA,29.971181556195965
55067,Langlade County,WI,NA,96.39769452449568
55069,Lincoln County,WI,NA,62.96829971181557
55071,Manitowoc County,WI,NA,18.155619596541786
55073,Marathon County,WI,NA,4.899135446685879
55075,Marinette County,WI,NA,21.75792507204611
55079,Milwaukee County,WI,35.02235469448584,22.19020172910663
55081,Monroe County,WI,61.847988077496275,55.763688760806915
55083,Oconto County,WI,NA,60.590778097982714
55085,Oneida County,WI,82.41430700447094,NA
55087,Outagamie County,WI,NA,57.42074927953891
55089,Ozaukee County,WI,56.03576751117735,4.538904899135447
55097,Portage County,WI,NA,79.10662824207493
55101,Racine County,WI,58.12220566318928,65.27377521613833
55105,Rock County,WI,NA,44.95677233429395
55107,Rusk County,WI,NA,92.29106628242076
55109,St. Croix County,WI,52.75707898658718,48.054755043227665
55111,Sauk County,WI,NA,72.98270893371757
55115,Shawano County,WI,NA,87.1757925072046
55117,Sheboygan County,WI,67.80923994038747,34.43804034582133
55123,Vernon County,WI,NA,65.05763688760807
55125,Vilas County,WI,NA,86.81556195965418
55127,Walworth County,WI,NA,61.59942363112392
55131,Washington County,WI,NA,3.025936599423631
55133,Waukesha County,WI,NA,14.409221902017292
55135,Waupaca County,WI,57.82414307004471,69.81268011527378
55137,Waushara County,WI,NA,94.88472622478386
55139,Winnebago County,WI,NA,80.835734870317
55141,Wood County,WI,NA,51.0806916426513
56005,Campbell County,WY,NA,94.30835734870317
56009,Converse County,WY,NA,95.2449567723343
56015,Goshen County,WY,NA,89.48126801152738
56025,Natrona County,WY,NA,83.42939481268012
56037,Sweetwater County,WY,NA,97.19020172910663
