ZipCode,county,state,Adult,Retirement,Geriatric
76054,Tarrant County,TX,90.39665970772442,NA,NA
76063,Tarrant County,TX,NA,NA,21.73913043478261
76067,Palo Pinto County,TX,NA,60.119760479041915,NA
76082,Parker County,TX,49.373695198329855,NA,NA
76088,Parker County,TX,NA,91.01796407185628,NA
76111,Tarrant County,TX,NA,71.97604790419162,NA
76112,Tarrant County,TX,NA,15.089820359281436,NA
76123,Tarrant County,TX,NA,68.74251497005987,NA
76132,Tarrant County,TX,57.82881002087683,NA,NA
76134,Tarrant County,TX,22.44258872651357,NA,NA
76137,Tarrant County,TX,NA,21.317365269461078,NA
76180,Tarrant County,TX,36.22129436325678,84.4311377245509,NA
76209,Denton County,TX,NA,79.40119760479043,NA
76226,Denton County,TX,86.53444676409185,NA,NA
76234,Wise County,TX,64.92693110647181,85.8682634730539,NA
76248,Tarrant County,TX,84.23799582463467,98.44311377245509,NA
76262,Denton County,TX,NA,74.61077844311377,NA
76308,Wichita County,TX,NA,76.40718562874251,NA
76539,Lampasas County,TX,98.53862212943632,NA,NA
76550,Lampasas County,TX,NA,59.401197604790426,NA
76667,Limestone County,TX,51.46137787056367,NA,NA
76710,McLennan County,TX,77.24425887265136,NA,NA
76801,Brown County,TX,NA,NA,58.69565217391305
76904,Tom Green County,TX,55.42797494780793,NA,NA
77003,Harris County,TX,79.43632567849687,NA,NA
77006,Harris County,TX,NA,88.74251497005989,NA
77007,Harris County,TX,44.46764091858037,NA,NA
77018,Harris County,TX,NA,79.2814371257485,NA
77022,Harris County,TX,47.80793319415449,NA,NA
77035,Harris County,TX,35.38622129436326,NA,NA
77038,Harris County,TX,NA,97.96407185628743,NA
77041,Harris County,TX,NA,41.43712574850299,NA
77053,Fort Bend County,TX,NA,59.16167664670658,NA
77057,Harris County,TX,NA,59.52095808383233,NA
77062,Harris County,TX,NA,NA,59.2391304347826
77065,Harris County,TX,NA,44.91017964071856,41.84782608695652
77071,Harris County,TX,55.219206680584556,NA,NA
77075,Harris County,TX,86.63883089770354,NA,NA
77077,Harris County,TX,38.51774530271398,NA,NA
77082,Harris County,TX,NA,39.76047904191617,NA
77088,Harris County,TX,NA,34.49101796407186,48.91304347826087
77092,Harris County,TX,49.26931106471816,NA,NA
77096,Harris County,TX,52.92275574112735,NA,NA
77301,Montgomery County,TX,NA,NA,84.78260869565217
77316,Montgomery County,TX,NA,64.91017964071857,NA
77318,Montgomery County,TX,74.94780793319416,NA,NA
77339,Harris County,TX,NA,40.59880239520958,NA
77373,Harris County,TX,NA,28.74251497005988,NA
77375,Harris County,TX,47.07724425887265,NA,NA
77378,Montgomery County,TX,NA,86.7065868263473,NA
77388,Harris County,TX,NA,NA,65.76086956521739
77418,Austin County,TX,86.32567849686848,NA,NA
77433,Harris County,TX,34.96868475991649,20,NA
77437,Wharton County,TX,57.51565762004175,NA,NA
77447,Harris County,TX,NA,NA,94.02173913043478
77449,Harris County,TX,8.350730688935283,NA,NA
77469,Fort Bend County,TX,24.843423799582464,35.568862275449106,NA
77471,Fort Bend County,TX,32.98538622129436,NA,NA
77478,Fort Bend County,TX,NA,NA,52.71739130434783
77479,Fort Bend County,TX,26.20041753653445,NA,NA
77494,Fort Bend County,TX,13.674321503131523,NA,NA
77504,Harris County,TX,NA,77.96407185628742,NA
77510,Galveston County,TX,57.82881002087683,NA,NA
77511,Brazoria County,TX,NA,13.532934131736527,NA
77514,Chambers County,TX,NA,90.05988023952096,NA
77523,Chambers County,TX,79.95824634655533,NA,NA
77530,Harris County,TX,88.83089770354906,NA,NA
77536,Harris County,TX,NA,42.9940119760479,NA
77539,Galveston County,TX,16.17954070981211,46.10778443113773,NA
77546,Galveston County,TX,20.876826722338205,NA,NA
77573,Galveston County,TX,7.20250521920668,NA,NA
77590,Galveston County,TX,NA,NA,28.26086956521739
77611,Orange County,TX,72.65135699373695,NA,NA
77640,Jefferson County,TX,53.75782881002088,NA,NA
77833,Washington County,TX,NA,29.101796407185628,NA
78009,Medina County,TX,96.86847599164928,NA,NA
78121,Wilson County,TX,83.29853862212944,NA,NA
78227,Bexar County,TX,64.19624217118998,NA,NA
78253,Bexar County,TX,NA,NA,72.82608695652173
78254,Bexar County,TX,NA,75.08982035928143,NA
78258,Bexar County,TX,60.96033402922756,NA,NA
78374,San Patricio County,TX,85.49060542797496,NA,NA
78418,Nueces County,TX,NA,NA,71.73913043478261
78582,Starr County,TX,62.839248434237994,NA,NA
78602,Bastrop County,TX,NA,94.61077844311377,NA
78613,Williamson County,TX,NA,18.562874251497004,NA
78620,Hays County,TX,NA,NA,88.04347826086956
78640,Hays County,TX,36.53444676409186,NA,NA
78654,Burnet County,TX,NA,42.15568862275449,NA
78665,Williamson County,TX,NA,30.419161676646706,NA
78703,Travis County,TX,84.44676409185804,NA,NA
78704,Travis County,TX,63.36116910229646,80.83832335329342,NA
78727,Travis County,TX,NA,89.58083832335329,NA
78729,Williamson County,TX,NA,81.67664670658684,NA
78734,Travis County,TX,91.64926931106471,NA,NA
78735,Travis County,TX,91.44050104384134,NA,NA
78738,Travis County,TX,77.76617954070981,NA,NA
78739,Travis County,TX,NA,97.48502994011976,NA
78746,Travis County,TX,71.08559498956159,88.26347305389221,NA
78749,Travis County,TX,NA,NA,86.95652173913044
78753,Travis County,TX,54.69728601252609,NA,NA
78758,Travis County,TX,NA,82.51497005988024,NA
78759,Travis County,TX,NA,84.79041916167664,NA
78852,Maverick County,TX,NA,41.91616766467065,NA
78934,Colorado County,TX,NA,68.8622754491018,NA
79110,Randall County,TX,59.603340292275576,NA,NA
79423,Lubbock County,TX,NA,22.874251497005986,NA
79424,Lubbock County,TX,21.29436325678497,10.89820359281437,NA
79549,Scurry County,TX,35.177453027139876,NA,NA
79714,Andrews County,TX,48.95615866388309,NA,NA
79765,Ector County,TX,64.61377870563675,NA,NA
79912,El Paso County,TX,NA,36.047904191616766,NA
79925,El Paso County,TX,NA,NA,35.869565217391305
79935,El Paso County,TX,NA,79.40119760479043,NA
84010,Davis County,UT,34.55114822546973,NA,NA
84040,Davis County,UT,NA,85.02994011976048,NA
84074,Tooele County,UT,33.61169102296451,21.077844311377245,NA
84075,Davis County,UT,66.17954070981212,NA,NA
84093,Salt Lake County,UT,NA,52.69461077844312,NA
84106,Salt Lake County,UT,31.315240083507305,NA,NA
84129,,UT,NA,NA,64.67391304347827
84302,Box Elder County,UT,NA,75.20958083832335,NA
84335,Cache County,UT,NA,90.53892215568862,NA
84403,Weber County,UT,74.73903966597078,NA,NA
84404,Weber County,UT,17.118997912317326,NA,NA
05089,Windsor County,VT,NA,93.41317365269461,NA
05819,Caledonia County,VT,NA,92.45508982035928,NA
20109,Prince William County,VA,27.97494780793319,NA,NA
20110,Manassas city,VA,31.210855949895617,NA,NA
20120,Fairfax County,VA,NA,77.84431137724552,NA
20121,Fairfax County,VA,61.27348643006263,NA,NA
20124,Fairfax County,VA,NA,87.18562874251496,NA
20132,Loudoun County,VA,NA,90.53892215568862,NA
20147,Loudoun County,VA,32.67223382045929,NA,NA
20152,Loudoun County,VA,73.06889352818372,NA,NA
20164,Loudoun County,VA,NA,66.58682634730539,NA
20176,Loudoun County,VA,NA,63.35329341317365,NA
22003,Fairfax County,VA,26.722338204592898,NA,NA
22015,Fairfax County,VA,75.78288100208769,NA,NA
22030,Fairfax County,VA,56.9937369519833,NA,46.19565217391305
22039,Fairfax County,VA,NA,79.76047904191617,NA
22041,Fairfax County,VA,65.1356993736952,NA,NA
22044,Fairfax County,VA,94.57202505219206,NA,NA
22102,Fairfax County,VA,97.07724425887265,NA,NA
22150,Fairfax County,VA,NA,70.05988023952095,NA
22151,Fairfax County,VA,NA,85.1497005988024,NA
22152,Fairfax County,VA,48.01670146137787,70.89820359281437,NA
22153,Fairfax County,VA,NA,92.33532934131736,NA
22182,Fairfax County,VA,61.5866388308977,NA,NA
22202,Arlington County,VA,NA,89.22155688622755,NA
22204,Arlington County,VA,24.112734864300624,NA,NA
22205,Arlington County,VA,83.82045929018788,87.30538922155688,NA
22207,Arlington County,VA,45.19832985386221,NA,NA
22301,Alexandria city,VA,NA,97.8443113772455,NA
22302,Alexandria city,VA,NA,71.01796407185628,NA
22304,Alexandria city,VA,38.413361169102295,NA,NA
22308,Fairfax County,VA,77.8705636743215,NA,NA
22309,Fairfax County,VA,22.546972860125262,55.08982035928144,NA
22312,Fairfax County,VA,NA,88.98203592814372,NA
22556,Stafford County,VA,NA,71.61676646706587,78.80434782608695
22630,Warren County,VA,20.250521920668056,NA,NA
22655,Frederick County,VA,NA,NA,77.17391304347827
22664,Shenandoah County,VA,NA,NA,40.21739130434783
22701,Culpeper County,VA,21.39874739039666,19.520958083832333,NA
22712,Fauquier County,VA,84.55114822546973,NA,NA
22802,Harrisonburg city,VA,NA,53.41317365269461,NA
22824,Shenandoah County,VA,84.55114822546973,NA,NA
22901,Albemarle County,VA,NA,29.221556886227546,NA
22903,Charlottesville city,VA,NA,58.44311377245509,NA
22960,Orange County,VA,60.22964509394571,NA,NA
23059,Henrico County,VA,75.46972860125261,NA,NA
23139,Powhatan County,VA,NA,50.17964071856288,NA
23185,James City County,VA,NA,3.952095808383234,NA
23224,Richmond city,VA,NA,32.69461077844311,NA
23225,Richmond city,VA,11.169102296450939,NA,32.065217391304344
23320,Chesapeake city,VA,23.59081419624217,NA,NA
23322,Chesapeake city,VA,46.659707724425886,24.67065868263473,19.565217391304348
23452,Virginia Beach city,VA,18.47599164926931,9.940119760479043,NA
23453,Virginia Beach city,VA,41.44050104384134,38.203592814371255,NA
23455,Virginia Beach city,VA,NA,10.29940119760479,NA
23456,Virginia Beach city,VA,NA,10.538922155688622,NA
23464,Virginia Beach city,VA,NA,23.592814371257482,NA
23504,Norfolk city,VA,22.233820459290186,NA,NA
23508,Norfolk city,VA,NA,66.94610778443113,NA
23704,Portsmouth city,VA,55.323590814196244,NA,NA
23851,Franklin city,VA,52.19206680584551,NA,NA
23875,Prince George County,VA,NA,75.68862275449102,NA
24012,Roanoke city,VA,25.260960334029225,NA,NA
24073,Montgomery County,VA,36.63883089770355,NA,NA
24175,Botetourt County,VA,90.18789144050105,NA,NA
24401,Staunton city,VA,NA,7.904191616766468,NA
24450,Rockbridge County,VA,NA,NA,40.21739130434783
24482,Augusta County,VA,99.89561586638831,NA,NA
24523,Bedford County,VA,NA,42.634730538922156,NA
98036,Snohomish County,WA,NA,42.15568862275449,NA
98059,King County,WA,NA,30.538922155688624,NA
98075,King County,WA,75.46972860125261,NA,NA
98107,King County,WA,NA,71.13772455089821,NA
98110,Kitsap County,WA,NA,38.56287425149701,NA
98126,King County,WA,NA,63.233532934131745,NA
98233,Skagit County,WA,NA,NA,50
98335,Pierce County,WA,53.96659707724426,35.688622754491014,NA
98362,Clallam County,WA,NA,9.10179640718563,NA
98444,Pierce County,WA,30.89770354906054,NA,NA
98502,Thurston County,WA,83.19415448851774,NA,NA
99003,Spokane County,WA,NA,95.92814371257485,NA
99338,Benton County,WA,NA,32.81437125748503,NA
99352,Benton County,WA,34.65553235908142,NA,NA
20016,District of Columbia,DC,67.64091858037578,NA,NA
25705,Cabell County,WV,14.40501043841336,NA,NA
26037,Brooke County,WV,77.13987473903967,NA,NA
26181,Wood County,WV,NA,98.80239520958084,NA
26847,Grant County,WV,NA,78.562874251497007,NA
53018,Waukesha County,WI,95.51148225469728,NA,NA
53024,Ozaukee County,WI,56.889352818371606,NA,NA
53029,Waukesha County,WI,NA,53.41317365269461,NA
53074,Ozaukee County,WI,NA,74.8502994011976,NA
53076,Washington County,WI,NA,99.64071856287426,NA
53086,Washington County,WI,93.84133611691024,NA,NA
53105,Racine County,WI,12.734864300626306,NA,NA
53142,Kenosha County,WI,48.643006263048015,NA,NA
53147,Walworth County,WI,38.10020876826722,NA,NA
53158,Kenosha County,WI,NA,29.46107784431138,NA
53181,Kenosha County,WI,53.34029227557411,NA,NA
53185,Racine County,WI,80.3757828810021,NA,NA
53202,Milwaukee County,WI,NA,47.54491017964072,NA
53204,Milwaukee County,WI,NA,38.32335329341318,NA
53206,Milwaukee County,WI,NA,11.497005988023952,NA
53209,Milwaukee County,WI,NA,1.437125748502994,NA
53211,Milwaukee County,WI,NA,24.311377245508982,NA
53214,Milwaukee County,WI,9.18580375782881,NA,NA
53405,Racine County,WI,4.592901878914405,NA,NA
53406,Racine County,WI,11.586638830897703,NA,NA
53511,Rock County,WI,0.41753653444676403,NA,NA
53545,Rock County,WI,63.15240083507307,NA,NA
53546,Rock County,WI,13.987473903966595,4.431137724550898,8.152173913043478
53562,Dane County,WI,69.10229645093946,NA,NA
53901,Columbia County,WI,NA,69.7005988023952,NA
53949,Marquette County,WI,NA,NA,88.58695652173914
53959,Sauk County,WI,NA,45.628742514970064,NA
53965,Sauk County,WI,NA,77.12574850299401,NA
54121,Florence County,WI,NA,96.88622754491017,NA
54241,Manitowoc County,WI,NA,36.287425149700596,NA
54303,Brown County,WI,39.03966597077244,NA,NA
54313,Brown County,WI,93.52818371607515,NA,NA
54452,Lincoln County,WI,75.67849686847599,NA,NA
54494,Wood County,WI,27.035490605427974,NA,NA
54601,La Crosse County,WI,NA,0.8383233532934131,NA
54660,Monroe County,WI,NA,50.65868263473053,NA
54729,Chippewa County,WI,NA,76.88622754491018,NA
54758,Trempealeau County,WI,NA,98.92215568862277,NA
54913,Outagamie County,WI,NA,83.95209580838323,NA
54949,Waupaca County,WI,98.95615866388309,NA,NA
54956,Winnebago County,WI,21.920668058455114,NA,NA
54961,Waupaca County,WI,NA,48.982035928143716,NA
82901,Sweetwater County,WY,49.16492693110647,NA,NA
82941,Sublette County,WY,NA,99.52095808383234,NA
