ZipCode,county,state,Adult,Retirement,Geriatric
74403,Muskogee County,OK,NA,NA,18.12004530011325
74464,Cherokee County,OK,5.06993006993007,NA,NA
74601,Kay County,OK,NA,39.473684210526315,NA
74801,Pottawatomie County,OK,26.048951048951047,NA,87.54246885617214
74820,Pontotoc County,OK,23.6013986013986,NA,NA
74851,Pottawatomie County,OK,NA,92.67734553775743,NA
74873,Pottawatomie County,OK,NA,46.910755148741416,NA
74959,Le Flore County,OK,NA,91.4187643020595,NA
97008,Washington County,OR,NA,NA,73.83918459796149
97035,Clackamas County,OR,NA,44.62242562929062,NA
97055,Clackamas County,OR,NA,69.90846681922197,NA
97116,Washington County,OR,NA,57.89473684210527,NA
97128,Yamhill County,OR,77.0979020979021,NA,NA
97132,Yamhill County,OR,NA,46.224256292906176,NA
97140,Washington County,OR,NA,NA,39.1845979614949
97206,Multnomah County,OR,9.090909090909092,14.988558352402745,NA
97210,Multnomah County,OR,88.11188811188812,NA,NA
97212,Multnomah County,OR,47.72727272727273,NA,NA
97215,Multnomah County,OR,NA,51.029748283752866,NA
97217,Multnomah County,OR,NA,32.265446224256294,NA
97219,Multnomah County,OR,NA,58.924485125858126,96.94224235560588
97236,Multnomah County,OR,NA,44.50800915331808,NA
97267,Clackamas County,OR,25,NA,NA
97302,Marion County,OR,54.54545454545454,NA,NA
97306,Marion County,OR,NA,NA,41.562853907134766
97317,Marion County,OR,NA,80.43478260869566,NA
97322,Linn County,OR,NA,NA,59.79614949037373
97401,Lane County,OR,NA,NA,51.981879954699885
97415,Curry County,OR,NA,NA,14.04303510758777
97424,Lane County,OR,NA,NA,22.650056625141563
97477,Lane County,OR,71.5034965034965,NA,NA
97501,Jackson County,OR,NA,6.979405034324943,NA
97504,Jackson County,OR,40.55944055944056,8.237986270022883,16.64779161947905
97520,Jackson County,OR,NA,NA,19.026047565118912
97524,Jackson County,OR,NA,NA,94.11098527746319
97526,Josephine County,OR,18.706293706293707,NA,NA
97527,Josephine County,OR,NA,NA,13.363533408833522
97756,Deschutes County,OR,25.524475524475527,NA,NA
97838,Umatilla County,OR,36.53846153846153,NA,NA
15005,Beaver County,PA,NA,NA,66.36466591166477
15009,Beaver County,PA,77.97202797202797,NA,NA
15012,Westmoreland County,PA,NA,NA,88.56172140430351
15025,Allegheny County,PA,NA,NA,39.1845979614949
15033,Washington County,PA,NA,87.07093821510298,NA
15037,Allegheny County,PA,NA,NA,46.77236693091732
15106,Allegheny County,PA,NA,NA,42.355605889014726
15143,Allegheny County,PA,NA,NA,26.50056625141563
15210,Allegheny County,PA,10.839160839160838,65.21739130434783,NA
15226,Allegheny County,PA,NA,NA,23.669309173272936
15227,Allegheny County,PA,NA,68.19221967963387,NA
15301,Washington County,PA,NA,3.5469107551487413,NA
15317,Washington County,PA,NA,43.24942791762014,31.596828992072478
15320,Greene County,PA,NA,64.41647597254004,NA
15370,Greene County,PA,93.88111888111888,NA,NA
15401,Fayette County,PA,NA,35.12585812356979,NA
15522,Bedford County,PA,NA,30.09153318077803,NA
15601,Westmoreland County,PA,NA,NA,0.4530011325028313
15650,Westmoreland County,PA,NA,9.954233409610984,NA
15666,Westmoreland County,PA,59.790209790209794,NA,NA
15683,Westmoreland County,PA,NA,73.79862700228833,NA
15767,Jefferson County,PA,20.97902097902098,NA,NA
15801,Clearfield County,PA,NA,37.64302059496568,NA
15834,Cameron County,PA,NA,NA,98.6409966024915
15853,Elk County,PA,NA,NA,36.35334088335221
15857,Elk County,PA,NA,NA,6.0022650056625135
15905,Cambria County,PA,90.03496503496503,50.11441647597255,12.684031710079275
16002,Butler County,PA,NA,24.485125858123567,NA
16101,Lawrence County,PA,20.104895104895103,37.986270022883296,NA
16105,Lawrence County,PA,43.70629370629371,18.993135011441648,NA
16125,Mercer County,PA,NA,NA,26.727066817667044
16137,Mercer County,PA,NA,82.2654462242563,NA
16148,Mercer County,PA,NA,NA,5.436013590033975
16159,Mercer County,PA,67.3076923076923,NA,NA
16201,Armstrong County,PA,NA,6.750572082379863,NA
16602,Blair County,PA,NA,NA,38.39184597961495
16635,Blair County,PA,93.7062937062937,NA,NA
16648,Blair County,PA,NA,23.112128146453088,NA
16823,Centre County,PA,NA,73.22654462242562,NA
16866,Centre County,PA,NA,NA,59.90939977349944
17019,York County,PA,NA,32.036613272311214,NA
17032,Dauphin County,PA,NA,98.51258581235697,NA
17033,Dauphin County,PA,NA,88.44393592677345,NA
17067,Lebanon County,PA,NA,NA,36.80634201585504
17078,Lebanon County,PA,NA,NA,4.190260475651189
17112,Dauphin County,PA,NA,63.84439359267735,NA
17201,Franklin County,PA,NA,NA,10.87202718006795
17202,Franklin County,PA,NA,NA,71.68742921857304
17268,Franklin County,PA,NA,NA,9.85277463193658
17331,York County,PA,NA,48.05491990846682,NA
17349,York County,PA,NA,NA,98.30124575311439
17403,York County,PA,NA,1.8306636155606408,NA
17404,York County,PA,NA,90.16018306636155,NA
17406,York County,PA,NA,NA,10.98527746319366
17408,York County,PA,96.85314685314685,NA,NA
17512,Lancaster County,PA,NA,28.26086956521739,NA
17543,Lancaster County,PA,NA,NA,5.662514156285391
17701,Lycoming County,PA,NA,NA,82.67270668176671
17724,Bradford County,PA,NA,98.62700228832952,NA
17821,Montour County,PA,18.53146853146853,NA,NA
17842,Snyder County,PA,NA,NA,53.79388448471121
17901,Schuylkill County,PA,NA,NA,40.5436013590034
17960,Schuylkill County,PA,NA,94.73684210526315,NA
17963,Schuylkill County,PA,NA,NA,65.79841449603624
17976,Schuylkill County,PA,NA,90.96109839816934,NA
18013,Northampton County,PA,25.699300699300696,27.57437070938215,NA
18020,Northampton County,PA,NA,NA,88.4484711211778
18040,Northampton County,PA,NA,NA,53.907134767836915
18042,Northampton County,PA,NA,3.203661327231121,NA
18049,Lehigh County,PA,32.16783216783217,NA,NA
18073,Montgomery County,PA,NA,66.5903890160183,NA
18102,Lehigh County,PA,NA,NA,12.570781426953568
18201,Luzerne County,PA,NA,NA,46.206115515288786
18235,Carbon County,PA,NA,18.07780320366133,NA
18302,Monroe County,PA,86.01398601398601,NA,NA
18444,Lackawanna County,PA,NA,51.029748283752866,NA
18505,Lackawanna County,PA,NA,83.7528604118993,NA
18508,Lackawanna County,PA,44.40559440559441,NA,NA
18603,Columbia County,PA,32.69230769230769,NA,NA
18610,Monroe County,PA,98.6013986013986,NA,NA
18642,Luzerne County,PA,82.16783216783216,NA,NA
18657,Wyoming County,PA,NA,42.10526315789473,NA
18901,Bucks County,PA,55.59440559440559,NA,NA
18940,Bucks County,PA,NA,NA,32.50283125707814
18951,Bucks County,PA,NA,86.8421052631579,NA
18969,Montgomery County,PA,84.61538461538461,NA,NA
18974,Bucks County,PA,NA,NA,1.4722536806342015
18976,Bucks County,PA,NA,NA,81.31370328425821
19002,Montgomery County,PA,26.223776223776223,NA,NA
19006,Montgomery County,PA,NA,NA,27.293318233295583
19008,Delaware County,PA,NA,NA,55.1528878822197
19010,Delaware County,PA,NA,26.65903890160183,NA
19015,Delaware County,PA,NA,29.290617848970253,NA
19020,Bucks County,PA,NA,NA,8.154020385050963
19033,Delaware County,PA,NA,92.10526315789474,NA
19036,Delaware County,PA,61.88811188811189,NA,NA
19046,Montgomery County,PA,NA,NA,86.9762174405436
19057,Bucks County,PA,NA,84.55377574370709,NA
19111,Philadelphia County,PA,NA,NA,29.331823329558325
19114,Philadelphia County,PA,59.61538461538461,NA,NA
19115,Philadelphia County,PA,NA,NA,7.9275198187995475
19119,Philadelphia County,PA,18.181818181818183,NA,NA
19121,Philadelphia County,PA,NA,41.87643020594965,NA
19124,Philadelphia County,PA,NA,NA,16.421291053227634
19130,Philadelphia County,PA,NA,NA,34.88108720271801
19131,Philadelphia County,PA,19.58041958041958,NA,NA
19134,Philadelphia County,PA,NA,NA,27.746319365798417
19138,Philadelphia County,PA,8.216783216783217,NA,NA
19140,Philadelphia County,PA,NA,78.83295194508008,NA
19141,Philadelphia County,PA,NA,9.496567505720824,NA
19150,Philadelphia County,PA,NA,NA,24.122310305775766
19153,Philadelphia County,PA,NA,31.12128146453089,NA
19333,Chester County,PA,NA,NA,69.30917327293318
19342,Delaware County,PA,NA,55.26315789473685,NA
19403,Montgomery County,PA,NA,NA,20.2718006795017
19422,Montgomery County,PA,NA,NA,33.182332955832386
19512,Berks County,PA,NA,NA,97.73499433748584
19518,Berks County,PA,NA,NA,51.868629671574176
19530,Berks County,PA,93.00699300699301,NA,NA
19567,Berks County,PA,NA,95.76659038901602,NA
19601,Berks County,PA,NA,97.597254004576655,NA
19602,Berks County,PA,NA,NA,48.131370328425824
19605,Berks County,PA,NA,NA,66.5911664779162
02828,Providence County,RI,NA,NA,72.14043035107588
02840,Newport County,RI,NA,NA,34.65458663646659
02852,Washington County,RI,NA,44.96567505720824,NA
02860,Providence County,RI,37.41258741258741,NA,NA
02864,Providence County,RI,NA,NA,84.0317100792752
02903,Providence County,RI,NA,59.382151029748286,NA
02904,Providence County,RI,NA,NA,52.434881087202726
02910,Providence County,RI,NA,NA,42.355605889014726
29010,Lee County,SC,54.72027972027972,NA,NA
29040,Sumter County,SC,NA,99.88558352402745,NA
29072,Lexington County,SC,NA,NA,18.57304643261608
29073,Lexington County,SC,NA,94.50800915331807,NA
29102,Clarendon County,SC,NA,61.212814645308924,NA
29108,Newberry County,SC,NA,94.05034324942791,NA
29150,Sumter County,SC,81.2937062937063,NA,NA
29153,Sumter County,SC,NA,43.59267734553776,NA
29154,Sumter County,SC,38.81118881118881,NA,NA
29203,Richland County,SC,43.18181818181818,NA,NA
29210,Richland County,SC,NA,NA,33.2955832389581
29223,Richland County,SC,NA,16.819221967963387,NA
29301,Spartanburg County,SC,92.3076923076923,93.7070938215103,NA
29369,Spartanburg County,SC,NA,NA,79.841449603624
29401,Charleston County,SC,NA,NA,50.50962627406569
29403,Charleston County,SC,55.24475524475524,NA,NA
29445,Berkeley County,SC,NA,NA,25.59456398640997
29501,Florence County,SC,NA,NA,23.32955832389581
29576,Horry County,SC,NA,NA,9.739524348810873
29579,Horry County,SC,NA,21.052631578947366,NA
29585,Georgetown County,SC,NA,NA,22.42355605889015
29588,Horry County,SC,25.174825174825177,NA,NA
29591,Florence County,SC,NA,NA,98.4144960362401
29601,Greenville County,SC,NA,NA,62.17440543601359
29607,Greenville County,SC,NA,87.52860411899313,NA
29615,Greenville County,SC,NA,NA,62.967157417893546
29640,Pickens County,SC,NA,68.64988558352402,NA
29650,Greenville County,SC,51.74825174825175,NA,NA
29654,Anderson County,SC,NA,67.27688787185355,51.52887882219706
29666,Greenwood County,SC,NA,NA,86.52321630804077
29673,Greenville County,SC,NA,NA,41.449603624009065
29676,Oconee County,SC,NA,87.29977116704805,NA
29678,Oconee County,SC,42.13286713286713,48.62700228832952,NA
29684,Anderson County,SC,NA,71.85354691075516,NA
29687,Greenville County,SC,NA,12.929061784897025,NA
29691,Oconee County,SC,88.98601398601399,NA,NA
29693,Oconee County,SC,NA,NA,77.01019252548132
29706,Chester County,SC,NA,80.77803203661327,NA
29715,York County,SC,NA,86.15560640732265,NA
29720,Lancaster County,SC,11.363636363636363,NA,NA
29730,York County,SC,89.33566433566433,NA,NA
29841,Aiken County,SC,NA,46.338672768878716,NA
29860,Edgefield County,SC,NA,NA,49.830124575311444
29926,Beaufort County,SC,NA,NA,64.32616081540203
29927,Jasper County,SC,NA,NA,99.88674971687429
57005,Minnehaha County,SD,NA,NA,39.07134767836919
57006,Brookings County,SD,NA,NA,9.060022650056625
57108,Lincoln County,SD,47.55244755244755,NA,5.209513023782559
57110,Minnehaha County,SD,NA,NA,20.838052095130237
57785,Meade County,SD,99.82517482517483,NA,NA
37066,Sumner County,TN,NA,43.02059496567506,NA
37076,Davidson County,TN,NA,19.794050343249427,NA
37083,Macon County,TN,38.111888111888106,NA,NA
37115,Davidson County,TN,NA,13.958810068649885,21.857304643261607
37127,Rutherford County,TN,46.32867132867133,NA,NA
37167,Rutherford County,TN,NA,15.789473684210526,NA
37172,Robertson County,TN,34.26573426573427,NA,NA
37203,Davidson County,TN,45.27972027972028,NA,NA
37207,Davidson County,TN,61.01398601398601,NA,NA
37209,Davidson County,TN,NA,92.33409610983982,NA
37307,Polk County,TN,NA,99.31350114416476,NA
37311,Bradley County,TN,NA,NA,88.10872027180068
37343,Hamilton County,TN,NA,63.04347826086957,NA
37354,Monroe County,TN,NA,NA,95.92298980747452
37381,Rhea County,TN,NA,87.18535469107552,46.319365798414495
37387,Grundy County,TN,NA,70.36613272311213,NA
37398,Franklin County,TN,NA,NA,56.28539071347678
37411,Hamilton County,TN,NA,42.79176201372998,NA
37412,Hamilton County,TN,98.95104895104895,NA,NA
37604,Washington County,TN,NA,NA,19.932049830124576
37617,Sullivan County,TN,54.02097902097902,NA,NA
37641,Greene County,TN,NA,NA,98.52774631936579
37650,Unicoi County,TN,45.8041958041958,NA,NA
37660,Sullivan County,TN,NA,NA,43.37485843714609
37665,Sullivan County,TN,NA,NA,89.80747451868629
37745,Greene County,TN,NA,72.99771167048054,NA
37769,Anderson County,TN,NA,65.67505720823799,NA
37804,Blount County,TN,NA,NA,46.54586636466591
37830,Anderson County,TN,NA,NA,22.76330690826727
37857,Hawkins County,TN,NA,NA,23.89580973952435
37862,Sevier County,TN,NA,NA,68.1766704416761
37865,Sevier County,TN,NA,53.432494279176204,22.083805209513024
37879,Claiborne County,TN,61.18881118881119,49.19908466819222,NA
37887,Morgan County,TN,NA,55.83524027459954,NA
37912,Knox County,TN,NA,NA,37.37259343148358
37914,Knox County,TN,73.95104895104895,NA,NA
37920,Knox County,TN,NA,NA,48.69762174405436
37921,Knox County,TN,NA,NA,54.47338618346546
37923,Knox County,TN,NA,98.16933638443935,NA
37934,Knox County,TN,NA,28.03203661327231,NA
38002,Shelby County,TN,NA,NA,63.42015855039638
38108,Shelby County,TN,41.78321678321678,NA,NA
38109,Shelby County,TN,NA,9.153318077803203,NA
38114,Shelby County,TN,NA,NA,36.46659116647792
38116,Shelby County,TN,NA,NA,35.900339750849376
38119,Shelby County,TN,NA,63.38672768878718,NA
38242,Henry County,TN,35.48951048951049,64.07322654462243,NA
38305,Madison County,TN,NA,45.19450800915332,NA
38551,Clay County,TN,69.75524475524476,NA,NA
38571,Cumberland County,TN,NA,28.489702517162474,NA
38583,White County,TN,19.055944055944053,NA,NA
75006,Dallas County,TX,55.769230769230774,NA,NA
75025,Collin County,TX,NA,NA,41.22310305775764
75040,Dallas County,TX,NA,NA,53.22763306908267
75042,Dallas County,TX,NA,45.9954233409611,NA
75043,Dallas County,TX,39.16083916083916,NA,17.893544733861834
75070,Collin County,TX,NA,6.864988558352403,NA
75071,Collin County,TX,NA,59.7254004576659,NA
75087,Rockwall County,TX,30.069930069930066,NA,NA
75103,Van Zandt County,TX,NA,33.86727688787185,NA
75104,Dallas County,TX,17.832167832167833,NA,NA
75110,Navarro County,TX,NA,NA,25.934314835787088
75115,Dallas County,TX,NA,NA,14.835787089467722
75217,Dallas County,TX,77.7972027972028,NA,NA
75218,Dallas County,TX,55.41958041958041,NA,NA
75228,Dallas County,TX,NA,NA,73.38618346545867
75231,Dallas County,TX,NA,83.52402745995423,NA
75252,Collin County,TX,71.15384615384616,NA,NA
75401,Hunt County,TX,NA,NA,52.54813137032842
75407,Collin County,TX,97.9020979020979,NA,NA
75457,Franklin County,TX,NA,NA,93.99773499433749
75462,Lamar County,TX,NA,94.16475972540046,NA
75604,Gregg County,TX,NA,95.4233409610984,NA
75702,Smith County,TX,51.57342657342657,NA,NA
75706,Smith County,TX,45.10489510489511,NA,NA
75801,Anderson County,TX,NA,NA,48.81087202718007
75839,Anderson County,TX,NA,NA,66.5911664779162
76010,Tarrant County,TX,76.57342657342657,NA,NA
76012,Tarrant County,TX,35.66433566433567,NA,NA
76015,Tarrant County,TX,NA,94.62242562929062,NA
76028,Johnson County,TX,6.118881118881119,NA,NA
76078,Wise County,TX,NA,NA,78.48244620611553
76107,Tarrant County,TX,NA,NA,41.336353340883356
76112,Tarrant County,TX,NA,8.810068649885583,NA
76133,Tarrant County,TX,NA,12.814645308924485,NA
76137,Tarrant County,TX,NA,62.12814645308925,NA
76201,Denton County,TX,NA,NA,74.74518686296716
76205,Denton County,TX,NA,56.40732265446224,NA
76230,Montague County,TX,98.07692307692307,81.1212814645309,NA
76234,Wise County,TX,NA,NA,45.75311438278596
76255,Montague County,TX,NA,70.48054919908466,NA
76502,Bell County,TX,NA,NA,1.698754246885617
76513,Bell County,TX,NA,NA,6.908267270668176
76633,McLennan County,TX,NA,81.92219679633868,NA
76821,Runnels County,TX,NA,69.22196796338673,NA
77024,Harris County,TX,NA,NA,24.575311438278597
77033,Harris County,TX,NA,51.94508009153318,NA
77036,Harris County,TX,NA,14.530892448512587,34.7678369195923
77049,Harris County,TX,89.86013986013987,NA,NA
77057,Harris County,TX,NA,NA,65.34541336353341
77073,Harris County,TX,NA,63.1578947368421,NA
77083,Harris County,TX,NA,NA,49.37712344280861
77088,Harris County,TX,NA,21.85354691075515,NA
77091,Harris County,TX,NA,32.379862700228834,NA
77092,Harris County,TX,NA,45.65217391304348,NA
77095,Harris County,TX,NA,8.352402745995423,NA
77351,Polk County,TX,NA,63.50114416475973,NA
77373,Harris County,TX,21.153846153846153,NA,NA
77375,Harris County,TX,NA,23.91304347826087,NA
77414,Matagorda County,TX,NA,71.73913043478261,NA
77429,Harris County,TX,NA,68.3066361556064,NA
77459,Fort Bend County,TX,NA,7.551487414187644,NA
77471,Fort Bend County,TX,27.0979020979021,NA,NA
77477,Fort Bend County,TX,NA,27.80320366132723,NA
77478,Fort Bend County,TX,NA,NA,32.389580973952434
77488,Wharton County,TX,72.2027972027972,NA,NA
77532,Harris County,TX,53.671328671328666,NA,NA
77535,Liberty County,TX,NA,92.5629290617849,NA
77541,Brazoria County,TX,NA,NA,67.15741789354473
77563,Galveston County,TX,NA,NA,34.08833522083805
77584,Brazoria County,TX,NA,78.71853546910755,NA
77590,Galveston County,TX,NA,74.25629290617849,NA
77625,Hardin County,TX,NA,56.52173913043478,NA
77627,Jefferson County,TX,52.972027972027966,NA,NA
77665,Chambers County,TX,NA,NA,85.16421291053227
77833,Washington County,TX,NA,NA,9.28652321630804
77845,Brazos County,TX,NA,92.44851258581235,NA
77901,Victoria County,TX,NA,40.045766590389015,NA
77904,Victoria County,TX,NA,23.569794050343248,NA
77984,Lavaca County,TX,NA,68.99313501144165,NA
78009,Medina County,TX,NA,97.25400457665904,NA
78025,Kerr County,TX,NA,76.08695652173914,NA
78040,Webb County,TX,NA,51.48741418764302,NA
78041,Webb County,TX,NA,NA,17.667044167610417
78109,Bexar County,TX,NA,NA,64.55266138165345
78130,Comal County,TX,17.307692307692307,NA,NA
78132,Comal County,TX,NA,34.89702517162471,NA
78154,Guadalupe County,TX,NA,52.8604118993135,NA
78201,Bexar County,TX,NA,61.670480549199084,NA
78209,Bexar County,TX,NA,NA,54.24688561721405
78211,Bexar County,TX,40.03496503496503,NA,NA
78218,Bexar County,TX,NA,NA,76.7836919592299
78219,Bexar County,TX,NA,NA,67.15741789354473
78220,Bexar County,TX,83.74125874125873,NA,NA
78253,Bexar County,TX,NA,49.88558352402746,NA
78332,Jim Wells County,TX,92.48251748251748,NA,NA
78372,Jim Wells County,TX,90.73426573426573,NA,NA
78410,Nueces County,TX,NA,54.576659038901596,NA
78501,Hidalgo County,TX,NA,40.8466819221968,NA
78516,Hidalgo County,TX,NA,33.98169336384439,NA
78521,Cameron County,TX,NA,10.869565217391305,NA
78539,Hidalgo County,TX,NA,NA,30.577576443941112
78569,Willacy County,TX,NA,NA,99.20724801812004
78577,Hidalgo County,TX,NA,NA,7.814269535673839
78586,Cameron County,TX,83.91608391608392,NA,NA
78611,Burnet County,TX,NA,82.03661327231121,NA
78642,Williamson County,TX,NA,NA,81.0872027180068
78665,Williamson County,TX,NA,NA,23.103057757644393
78669,Travis County,TX,NA,86.95652173913044,NA
78681,Williamson County,TX,NA,48.2837528604119,NA
78729,Williamson County,TX,NA,94.39359267734554,NA
78731,Travis County,TX,NA,NA,85.05096262740656
78756,Travis County,TX,NA,97.94050343249427,NA
78758,Travis County,TX,NA,NA,40.31710079275198
78759,Travis County,TX,NA,NA,48.924122310305776
79410,Lubbock County,TX,NA,95.30892448512586,NA
79835,El Paso County,TX,NA,72.42562929061785,NA
79838,El Paso County,TX,NA,99.54233409610984,NA
79905,El Paso County,TX,55.94405594405595,39.244851258581235,NA
79907,El Paso County,TX,NA,38.672768878718536,NA
79915,El Paso County,TX,NA,NA,49.037372593431485
79925,El Paso County,TX,NA,34.78260869565217,21.291053227633068
79932,El Paso County,TX,NA,NA,87.99546998867497
84041,Davis County,UT,88.63636363636364,NA,NA
84057,Utah County,UT,49.65034965034965,NA,NA
84081,Salt Lake County,UT,22.552447552447553,NA,NA
84116,Salt Lake County,UT,NA,21.39588100686499,NA
84117,Salt Lake County,UT,NA,NA,94.79048697621744
84120,Salt Lake County,UT,87.58741258741259,NA,NA
84404,Weber County,UT,NA,NA,29.671574178935444
84532,Grand County,UT,NA,NA,84.37146092865233
84721,Iron County,UT,NA,NA,97.0554926387316
05403,Chittenden County,VT,NA,56.63615560640732,NA
05408,Chittenden County,VT,82.34265734265735,NA,NA
05478,Franklin County,VT,NA,21.51029748283753,NA
20121,Fairfax County,VA,NA,52.17391304347826,NA
22003,Fairfax County,VA,NA,55.94965675057209,NA
22030,Fairfax County,VA,NA,94.96567505720824,NA
22033,Fairfax County,VA,44.930069930069934,NA,NA
22043,Fairfax County,VA,NA,96.22425629290618,NA
22150,Fairfax County,VA,NA,NA,15.628539071347678
22191,Prince William County,VA,NA,19.450800915331808,NA
22193,Prince William County,VA,68.53146853146853,NA,NA
22204,Arlington County,VA,NA,NA,40.99660249150623
22306,Fairfax County,VA,NA,NA,83.35220838052095
22314,Alexandria city,VA,NA,NA,88.67497168742922
22405,Stafford County,VA,NA,77.34553775743707,NA
22601,Winchester city,VA,NA,23.340961098398168,NA
22657,Shenandoah County,VA,NA,NA,27.859569648924122
22801,Harrisonburg city,VA,68.00699300699301,NA,13.476783691959229
22802,Harrisonburg city,VA,NA,NA,18.459796149490373
22851,Page County,VA,NA,65.44622425629291,NA
22980,Waynesboro city,VA,NA,80.54919908466819,NA
23024,Louisa County,VA,NA,75.62929061784897,NA
23093,Louisa County,VA,45.45454545454545,NA,NA
23111,Hanover County,VA,NA,NA,36.46659116647792
23185,James City County,VA,NA,NA,5.549263873159683
23225,Richmond city,VA,62.58741258741259,NA,NA
23227,Henrico County,VA,NA,24.02745995423341,NA
23233,Henrico County,VA,NA,NA,47.11211778029445
23236,Chesterfield County,VA,NA,54.91990846681922,NA
23323,Chesapeake city,VA,24.65034965034965,NA,NA
23434,Suffolk city,VA,NA,6.521739130434782,NA
23464,Virginia Beach city,VA,NA,13.043478260869565,NA
23504,Norfolk city,VA,NA,NA,59.456398640996596
23513,Norfolk city,VA,NA,20.59496567505721,NA
23518,Norfolk city,VA,NA,NA,11.211778029445075
23669,Hampton city,VA,NA,NA,66.25141562853906
23701,Portsmouth city,VA,NA,NA,12.457531143827861
23831,Chesterfield County,VA,NA,NA,28.652321630804078
24012,Roanoke city,VA,NA,NA,20.15855039637599
24014,Roanoke city,VA,NA,18.64988558352403,NA
24016,Roanoke city,VA,40.909090909090914,NA,NA
24073,Montgomery County,VA,30.594405594405593,NA,NA
24101,Franklin County,VA,NA,96.45308924485126,NA
24121,Bedford County,VA,NA,NA,53.00113250283126
24148,Henry County,VA,88.2867132867133,NA,NA
24202,Washington County,VA,NA,60.64073226544623,NA
24343,Carroll County,VA,NA,80.89244851258582,NA
24501,Lynchburg city,VA,57.34265734265735,NA,29.55832389580974
24517,Campbell County,VA,NA,NA,58.437146092865234
24523,Bedford County,VA,NA,NA,21.7440543601359
24540,Danville city,VA,20.62937062937063,17.276887871853546,25.59456398640997
24541,Danville city,VA,NA,NA,24.009060022650054
24651,Tazewell County,VA,71.32867132867133,NA,NA
98002,King County,WA,NA,23.684210526315788,NA
98011,King County,WA,NA,NA,31.03057757644394
98023,King County,WA,NA,NA,90.60022650056625
98034,King County,WA,NA,NA,71.57417893544734
98040,King County,WA,74.82517482517483,NA,NA
98042,King County,WA,NA,NA,82.33295583238957
98043,Snohomish County,WA,NA,NA,41.562853907134766
98110,Kitsap County,WA,68.88111888111888,NA,NA
98133,King County,WA,NA,NA,43.94110985277464
98146,King County,WA,NA,77.4599542334096,NA
98188,King County,WA,NA,71.96796338672769,NA
98221,Skagit County,WA,NA,75.51487414187643,NA
98223,Snohomish County,WA,NA,36.72768878718535,NA
98226,Whatcom County,WA,NA,99.08466819221968,NA
98229,Whatcom County,WA,NA,NA,80.74745186862967
98258,Snohomish County,WA,NA,NA,39.637599093997736
98273,Skagit County,WA,56.993006993006986,NA,NA
98290,Snohomish County,WA,NA,32.494279176201374,NA
98292,Snohomish County,WA,NA,51.25858123569794,NA
98294,Snohomish County,WA,NA,NA,99.66024915062289
98328,Pierce County,WA,NA,NA,86.74971687429218
98335,Pierce County,WA,NA,NA,47.33861834654587
98367,Kitsap County,WA,NA,31.922196796338675,33.4088335220838
98368,Jefferson County,WA,NA,15.217391304347828,NA
98370,Kitsap County,WA,NA,27.23112128146453,NA
98371,Pierce County,WA,48.95104895104895,NA,NA
98387,Pierce County,WA,17.657342657342657,NA,NA
98407,Pierce County,WA,NA,31.46453089244851,NA
98418,Pierce County,WA,NA,62.47139588100686,NA
98467,Pierce County,WA,NA,50.22883295194508,NA
98499,Pierce County,WA,NA,NA,87.20271800679502
98520,Grays Harbor County,WA,NA,NA,63.6466591166478
98589,Thurston County,WA,NA,78.37528604118992,NA
98606,Clark County,WA,95.97902097902097,NA,NA
98611,Cowlitz County,WA,NA,71.62471395881008,NA
98664,Clark County,WA,NA,87.98627002288329,31.483578708946773
98682,Clark County,WA,NA,97.1395881006865,21.404303510758776
98683,Clark County,WA,NA,NA,28.992072480181204
98684,Clark County,WA,NA,64.30205949656751,NA
98802,Douglas County,WA,NA,18.192219679633865,NA
99201,Spokane County,WA,46.15384615384615,NA,NA
99205,Spokane County,WA,28.496503496503493,33.18077803203661,NA
99207,Spokane County,WA,NA,63.7299771167048,NA
99208,Spokane County,WA,NA,NA,62.74065685164213
99218,Spokane County,WA,NA,NA,75.5379388448471
99223,Spokane County,WA,NA,36.04118993135012,NA
99336,Benton County,WA,NA,8.924485125858125,NA
99344,Adams County,WA,NA,NA,67.83691959229898
20007,District of Columbia,DC,NA,NA,71.91392978482446
20010,District of Columbia,DC,NA,74.37070938215103,NA
20012,District of Columbia,DC,NA,62.70022883295194,55.94563986409966
24701,Mercer County,WV,57.86713286713287,NA,NA
25301,Kanawha County,WV,76.92307692307693,NA,NA
25303,Kanawha County,WV,NA,NA,70.55492638731596
25309,Kanawha County,WV,NA,97.02517162471396,NA
25414,Jefferson County,WV,NA,71.05263157894737,NA
25425,Jefferson County,WV,91.43356643356644,NA,NA
25526,Putnam County,WV,NA,NA,23.2163080407701
25678,Mingo County,WV,86.36363636363636,NA,NA
25701,Cabell County,WV,NA,82.15102974828376,NA
25801,Raleigh County,WV,NA,NA,6.5685164212910525
25880,Raleigh County,WV,58.56643356643356,NA,NA
26104,Wood County,WV,NA,13.272311212814644,12.117780294450736
26150,Wood County,WV,NA,89.47368421052632,NA
26164,Jackson County,WV,67.48251748251748,NA,NA
26187,Wood County,WV,NA,NA,59.90939977349944
26201,Upshur County,WV,NA,65.56064073226545,NA
26301,Harrison County,WV,63.98601398601399,NA,84.25821064552662
26501,Monongalia County,WV,NA,18.306636155606405,NA
26726,Mineral County,WV,30.244755244755243,NA,NA
53037,Washington County,WI,NA,79.17620137299771,NA
53045,Waukesha County,WI,NA,NA,54.13363533408834
