fips,county,state,Under18,Over18
42129,Westmoreland County,PA,46.94244604316547,5.761024182076813
42133,York County,PA,NA,9.672830725462305
44001,Bristol County,RI,NA,62.51778093883357
44003,Kent County,RI,NA,14.509246088193455
44005,Newport County,RI,NA,56.33001422475107
44007,Providence County,RI,NA,23.684210526315788
45003,Aiken County,SC,37.94964028776979,54.90753911806543
45007,Anderson County,SC,41.18705035971223,5.974395448079658
45013,Beaufort County,SC,54.31654676258992,32.64580369843528
45015,Berkeley County,SC,NA,67.85206258890469
45019,Charleston County,SC,NA,52.34708392603129
45021,Cherokee County,SC,NA,21.12375533428165
45023,Chester County,SC,NA,87.33997155049786
45027,Clarendon County,SC,NA,95.16358463726885
45031,Darlington County,SC,NA,58.677098150782356
45035,Dorchester County,SC,62.05035971223022,75.88904694167852
45041,Florence County,SC,NA,34.63726884779517
45043,Georgetown County,SC,84.53237410071942,58.89046941678521
45045,Greenville County,SC,37.410071942446045,29.30298719772404
45047,Greenwood County,SC,NA,15.789473684210526
45051,Horry County,SC,23.201438848920862,75.10668563300142
45055,Kershaw County,SC,88.66906474820144,25.53342816500711
45057,Lancaster County,SC,NA,79.72972972972973
45059,Laurens County,SC,62.589928057553955,82.64580369843529
45063,Lexington County,SC,82.55395683453237,57.32574679943101
45067,Marion County,SC,NA,51.20910384068279
45069,Marlboro County,SC,89.38848920863309,79.65860597439544
45071,Newberry County,SC,81.4748201438849,55.76102418207681
45075,Orangeburg County,SC,NA,13.086770981507822
45077,Pickens County,SC,NA,74.3954480796586
45079,Richland County,SC,NA,38.193456614509245
45081,Saluda County,SC,NA,93.31436699857753
45083,Spartanburg County,SC,43.52517985611511,12.091038406827881
45085,Sumter County,SC,NA,12.660028449502134
45087,Union County,SC,NA,50.640113798008535
45091,York County,SC,NA,30.58321479374111
46005,Beadle County,SD,NA,94.02560455192034
46027,Clay County,SD,NA,96.30156472261734
46099,Minnehaha County,SD,NA,0.1422475106685633
46103,Pennington County,SD,50.35971223021583,61.2375533428165
47001,Anderson County,TN,NA,61.379800853485065
47003,Bedford County,TN,NA,45.092460881934564
47009,Blount County,TN,74.46043165467626,8.819345661450924
47011,Bradley County,TN,61.51079136690647,72.33285917496444
47013,Campbell County,TN,NA,82.9302987197724
47015,Cannon County,TN,NA,90.75391180654339
47019,Carter County,TN,NA,16.927453769559033
47025,Claiborne County,TN,NA,43.24324324324324
47029,Cocke County,TN,NA,67.56756756756756
47031,Coffee County,TN,75.53956834532374,NA
47035,Cumberland County,TN,81.11510791366906,9.03271692745377
47037,Davidson County,TN,25.719424460431657,56.401137980085345
47041,DeKalb County,TN,NA,77.38264580369844
47043,Dickson County,TN,NA,33.78378378378378
47045,Dyer County,TN,65.82733812949641,NA
47049,Fentress County,TN,NA,91.18065433854908
47051,Franklin County,TN,NA,33.35704125177809
47053,Gibson County,TN,NA,21.906116642958747
47059,Greene County,TN,NA,17.14082503556188
47061,Grundy County,TN,NA,97.79516358463727
47063,Hamblen County,TN,60.61151079136691,14.082503556187767
47073,Hawkins County,TN,NA,68.42105263157895
47079,Henry County,TN,95.50359712230215,NA
47081,Hickman County,TN,NA,91.74964438122333
47085,Humphreys County,TN,NA,78.23613086770982
47087,Jackson County,TN,NA,95.23470839260312
47089,Jefferson County,TN,NA,49.644381223328594
47093,Knox County,TN,4.676258992805756,54.83641536273115
47103,Lincoln County,TN,NA,56.685633001422474
47105,Loudon County,TN,NA,77.24039829302988
47107,McMinn County,TN,63.30935251798561,47.43954480796586
47109,McNairy County,TN,NA,65.64722617354197
47115,Marion County,TN,NA,63.65576102418208
47117,Marshall County,TN,NA,54.054054054054056
47119,Maury County,TN,58.992805755395686,14.011379800853485
47121,Meigs County,TN,96.58273381294964,85.20625889046943
47123,Monroe County,TN,NA,48.079658605974394
47125,Montgomery County,TN,NA,53.55618776671408
47131,Obion County,TN,73.56115107913669,45.519203413940254
47141,Putnam County,TN,NA,51.06685633001422
47147,Robertson County,TN,NA,76.95590327169275
47149,Rutherford County,TN,23.561151079136692,9.601706970128022
47155,Sevier County,TN,NA,78.52062588904694
47157,Shelby County,TN,30.215827338129497,53.69843527738265
47159,Smith County,TN,NA,98.29302987197724
47163,Sullivan County,TN,NA,6.187766714082503
47165,Sumner County,TN,NA,64.65149359886202
47167,Tipton County,TN,NA,34.42389758179232
47169,Trousdale County,TN,NA,91.96301564722617
47171,Unicoi County,TN,90.28776978417267,85.13513513513513
47177,Warren County,TN,NA,89.11806543385491
47179,Washington County,TN,NA,57.82361308677098
47183,Weakley County,TN,NA,69.27453769559034
47187,Williamson County,TN,NA,60.384068278805124
47189,Wilson County,TN,NA,53.76955903271693
48001,Anderson County,TX,NA,29.089615931721198
48005,Angelina County,TX,NA,76.24466571834992
48013,Atascosa County,TX,NA,48.29302987197724
48015,Austin County,TX,NA,91.60739687055477
48019,Bandera County,TX,95.32374100719424,NA
48021,Bastrop County,TX,NA,30.51209103840683
48027,Bell County,TX,15.647482014388489,11.308677098150783
48029,Bexar County,TX,22.48201438848921,48.22190611664296
48037,Bowie County,TX,58.09352517985612,85.56187766714083
48039,Brazoria County,TX,34.172661870503596,33.57041251778094
48041,Brazos County,TX,NA,6.330014224751067
48053,Burnet County,TX,NA,20.98150782361309
48057,Calhoun County,TX,NA,81.65007112375532
48061,Cameron County,TX,44.60431654676259,69.20341394025604
48067,Cass County,TX,NA,83.3570412517781
48071,Chambers County,TX,NA,86.55761024182077
48073,Cherokee County,TX,92.08633093525181,15.5049786628734
48085,Collin County,TX,41.54676258992806,56.9701280227596
48089,Colorado County,TX,NA,75.74679943100996
48091,Comal County,TX,75.89928057553958,6.970128022759601
48099,Coryell County,TX,55.03597122302158,9.95732574679943
48113,Dallas County,TX,9.532374100719425,50.85348506401138
48115,Dawson County,TX,NA,84.35277382645803
48119,Delta County,TX,NA,100
48121,Denton County,TX,44.24460431654676,66.57183499288763
48123,DeWitt County,TX,NA,67.42532005689901
48133,Eastland County,TX,NA,93.24324324324324
48135,Ector County,TX,30.39568345323741,48.933143669985775
48139,Ellis County,TX,34.71223021582734,60.31294452347083
48141,El Paso County,TX,29.136690647482016,28.165007112375534
48143,Erath County,TX,NA,61.522048364153626
48147,Fannin County,TX,NA,85.49075391180654
48157,Fort Bend County,TX,NA,63.86913229018493
48161,Freestone County,TX,NA,85.06401137980085
48167,Galveston County,TX,3.776978417266187,10.028449502133713
48177,Gonzales County,TX,93.70503597122301,97.86628733997155
48181,Grayson County,TX,69.7841726618705,45.37695590327169
48183,Gregg County,TX,28.41726618705036,16.998577524893317
48185,Grimes County,TX,NA,71.6927453769559
48187,Guadalupe County,TX,NA,51.920341394025606
48199,Hardin County,TX,NA,30.08534850640114
48201,Harris County,TX,17.26618705035971,29.943100995732575
48203,Harrison County,TX,NA,87.05547652916074
48209,Hays County,TX,NA,53.91180654338549
48213,Henderson County,TX,NA,29.445234708392604
48215,Hidalgo County,TX,13.848920863309353,40.6827880512091
48217,Hill County,TX,NA,61.30867709815079
48221,Hood County,TX,NA,52.27596017069701
48223,Hopkins County,TX,NA,73.82645803698435
48225,Houston County,TX,NA,76.10241820768137
48227,Howard County,TX,NA,74.18207681365575
48231,Hunt County,TX,66.90647482014388,75.24893314366999
48239,Jackson County,TX,NA,89.26031294452346
48241,Jasper County,TX,NA,73.61308677098151
48245,Jefferson County,TX,22.841726618705035,17.70981507823613
48251,Johnson County,TX,54.67625899280576,64.79374110953057
48257,Kaufman County,TX,NA,63.5846372688478
48265,Kerr County,TX,NA,28.09388335704125
48273,Kleberg County,TX,NA,95.09246088193457
48285,Lavaca County,TX,97.48201438848922,48.71977240398293
48291,Liberty County,TX,NA,25.462304409672832
48303,Lubbock County,TX,35.07194244604317,58.32147937411095
48309,McLennan County,TX,16.18705035971223,63.79800853485064
48323,Maverick County,TX,78.59712230215827,59.03271692745376
48329,Midland County,TX,71.0431654676259,5.334281650071124
48339,Montgomery County,TX,5.0359712230215825,25.177809388335703
48343,Morris County,TX,NA,99.14651493598862
48347,Nacogdoches County,TX,NA,36.486486486486484
48353,Nolan County,TX,NA,74.46657183499289
48355,Nueces County,TX,10.79136690647482,63.086770981507826
48361,Orange County,TX,NA,88.62019914651493
48363,Palo Pinto County,TX,NA,75.46230440967283
48367,Parker County,TX,NA,31.7923186344239
48373,Polk County,TX,92.62589928057554,39.5448079658606
48375,Potter County,TX,67.26618705035972,42.53200568990042
48381,Randall County,TX,66.36690647482014,52.773826458036986
48389,Reeves County,TX,NA,93.38549075391181
48395,Robertson County,TX,NA,90.18492176386913
48397,Rockwall County,TX,NA,56.1877667140825
48401,Rusk County,TX,76.2589928057554,NA
48403,Sabine County,TX,NA,95.44807965860598
48405,San Augustine County,TX,NA,94.73684210526315
48409,San Patricio County,TX,85.07194244604317,91.39402560455193
48415,Scurry County,TX,NA,66.9985775248933
48419,Shelby County,TX,96.22302158273382,88.90469416785206
48423,Smith County,TX,14.928057553956833,34.21052631578947
48427,Starr County,TX,NA,72.11948790896159
48429,Stephens County,TX,NA,97.01280227596017
48439,Tarrant County,TX,18.884892086330936,44.807965860597434
48441,Taylor County,TX,29.31654676258993,73.47083926031294
48449,Titus County,TX,NA,71.62162162162163
48451,Tom Green County,TX,52.69784172661871,83.42816500711237
48453,Travis County,TX,15.107913669064748,34.70839260312945
48469,Victoria County,TX,NA,8.748221906116644
48471,Walker County,TX,NA,52.84495021337127
48473,Waller County,TX,NA,67.78093883357042
48477,Washington County,TX,NA,47.795163584637265
48479,Webb County,TX,NA,22.759601706970127
48487,Wilbarger County,TX,NA,86.7709815078236
48491,Williamson County,TX,13.129496402877697,14.864864864864865
48493,Wilson County,TX,83.45323741007195,NA
48499,Wood County,TX,NA,31.223328591749645
49011,Davis County,UT,NA,11.2375533428165
49019,Grand County,UT,NA,95.7325746799431
49035,Salt Lake County,UT,8.273381294964029,26.03129445234708
49047,Uintah County,UT,NA,51.99146514935988
49049,Utah County,UT,16.546762589928058,73.89758179231863
49053,Washington County,UT,65.28776978417267,73.75533428165008
49057,Weber County,UT,NA,57.46799431009957
50007,Chittenden County,VT,NA,62.87339971550497
50011,Franklin County,VT,NA,24.679943100995732
50021,Rutland County,VT,78.77697841726618,NA
50027,Windsor County,VT,NA,69.48790896159316
51003,Albemarle County,VA,NA,33.428165007112376
51005,Alleghany County,VA,NA,82.78805120910384
51009,Amherst County,VA,NA,58.25035561877667
51013,Arlington County,VA,NA,71.55049786628734
51015,Augusta County,VA,NA,73.18634423897582
51019,Bedford County,VA,NA,53.058321479374115
51023,Botetourt County,VA,NA,79.8719772403983
51027,Buchanan County,VA,NA,93.10099573257467
51035,Carroll County,VA,NA,67.21194879089616
51041,Chesterfield County,VA,15.287769784172662,30.938833570412516
51051,Dickenson County,VA,NA,57.04125177809388
51059,Fairfax County,VA,20.323741007194247,38.762446657183496
51067,Franklin County,VA,NA,36.98435277382646
51069,Frederick County,VA,NA,95.37695590327169
51073,Gloucester County,VA,NA,43.81223328591749
51079,Greene County,VA,NA,90.61166429587483
51085,Hanover County,VA,NA,44.5945945945946
51087,Henrico County,VA,NA,73.32859174964437
51089,Henry County,VA,NA,59.88620199146515
51095,James City County,VA,NA,28.662873399715505
51107,Loudoun County,VA,NA,13.01564722617354
51109,Louisa County,VA,NA,82.07681365576103
51113,Madison County,VA,NA,98.50640113798008
51117,Mecklenburg County,VA,83.99280575539568,NA
51121,Montgomery County,VA,NA,38.69132290184922
51137,Orange County,VA,78.41726618705036,NA
51139,Page County,VA,NA,37.482219061166425
51143,Pittsylvania County,VA,NA,52.702702702702695
51147,Prince Edward County,VA,NA,83.7126600284495
51149,Prince George County,VA,NA,83.28591749644382
51153,Prince William County,VA,8.992805755395683,66.2873399715505
51155,Pulaski County,VA,NA,56.54338549075392
51161,Roanoke County,VA,NA,34.992887624466576
51163,Rockbridge County,VA,NA,76.31578947368422
51165,Rockingham County,VA,NA,45.7325746799431
51167,Russell County,VA,79.85611510791367,77.59601706970129
51169,Scott County,VA,NA,98.22190611664296
51173,Smyth County,VA,83.81294964028777,26.81365576102418
51179,Stafford County,VA,53.05755395683454,12.233285917496444
51185,Tazewell County,VA,NA,46.15931721194879
51187,Warren County,VA,NA,47.58179231863443
51191,Washington County,VA,NA,40.896159317211946
51193,Westmoreland County,VA,NA,83.14366998577525
51195,Wise County,VA,64.92805755395683,NA
51197,Wythe County,VA,NA,52.204836415362735
51199,York County,VA,98.92086330935251,84.77951635846372
51510,Alexandria city,VA,NA,27.809388335704128
51540,Charlottesville city,VA,71.76258992805755,NA
51550,Chesapeake city,VA,21.043165467625897,64.08250355618776
51590,Danville city,VA,NA,17.354196301564723
51640,Galax city,VA,82.73381294964028,73.68421052631578
51650,Hampton city,VA,NA,1.7780938833570414
51660,Harrisonburg city,VA,63.48920863309353,54.12517780938833
51670,Hopewell city,VA,77.6978417266187,NA
51680,Lynchburg city,VA,NA,31.50782361308677
51683,Manassas city,VA,69.60431654676259,NA
51700,Newport News city,VA,18.705035971223023,58.5348506401138
51710,Norfolk city,VA,17.805755395683455,19.985775248933145
51730,Petersburg city,VA,66.00719424460432,15.860597439544808
51760,Richmond city,VA,NA,39.82930298719772
51770,Roanoke city,VA,43.884892086330936,40.753911806543385
51775,Salem city,VA,NA,41.67852062588905
51790,Staunton city,VA,NA,18.990042674253203
51800,Suffolk city,VA,56.65467625899281,11.024182076813656
51810,Virginia Beach city,VA,NA,50.99573257467994
51820,Waynesboro city,VA,NA,13.655761024182079
53005,Benton County,WA,NA,24.608819345661452
53007,Chelan County,WA,NA,9.88620199146515
53009,Clallam County,WA,NA,29.80085348506401
53011,Clark County,WA,28.597122302158272,51.35135135135135
53015,Cowlitz County,WA,67.98561151079137,20.76813655761024
53021,Franklin County,WA,NA,18.91891891891892
53025,Grant County,WA,NA,54.40967283072546
53027,Grays Harbor County,WA,NA,86.0597439544808
53029,Island County,WA,NA,32.9302987197724
53033,King County,WA,7.1942446043165464,35.84637268847795
53035,Kitsap County,WA,NA,40.54054054054054
53037,Kittitas County,WA,NA,44.31009957325747
53049,Pacific County,WA,NA,66.78520625889047
53051,Pend Oreille County,WA,NA,92.67425320056898
53053,Pierce County,WA,NA,36.84210526315789
53057,Skagit County,WA,38.669064748201436,0.995732574679943
53061,Snohomish County,WA,14.568345323741008,19.91465149359886
53063,Spokane County,WA,40.28776978417266,37.12660028449502
53067,Thurston County,WA,NA,83.92603129445236
53071,Walla Walla County,WA,NA,57.112375533428164
53073,Whatcom County,WA,67.08633093525181,3.627311522048364
53077,Yakima County,WA,75.71942446043165,17.496443812233288
54001,Barbour County,WV,NA,65.22048364153628
54003,Berkeley County,WV,NA,55.47652916073969
54009,Brooke County,WV,NA,50.42674253200568
54011,Cabell County,WV,NA,2.7027027027027026
54027,Hampshire County,WV,NA,84.85064011379801
54029,Hancock County,WV,NA,12.802275960170698
54037,Jefferson County,WV,NA,61.73541963015647
54039,Kanawha County,WV,NA,30.725462304409675
54041,Lewis County,WV,NA,89.40256045519203
54043,Lincoln County,WV,NA,87.55334281650072
54055,Mercer County,WV,NA,10.668563300142248
54057,Mineral County,WV,NA,84.92176386913229
54061,Monongalia County,WV,NA,1.2802275960170697
54065,Morgan County,WV,NA,95.30583214793741
54069,Ohio County,WV,NA,10.170697012802275
54079,Putnam County,WV,NA,27.59601706970128
54081,Raleigh County,WV,NA,11.450924608819346
54083,Randolph County,WV,NA,45.66145092460882
54097,Upshur County,WV,NA,35.2773826458037
54099,Wayne County,WV,93.5251798561151,61.806543385490755
54107,Wood County,WV,NA,0.7823613086770981
54109,Wyoming County,WV,NA,99.28876244665719
55001,Adams County,WI,NA,92.60312944523471
55005,Barron County,WI,77.87769784172663,22.475106685633
55009,Brown County,WI,42.805755395683455,64.01137980085349
55015,Calumet County,WI,NA,56.11664295874822
55021,Columbia County,WI,86.51079136690647,35.41963015647226
55025,Dane County,WI,NA,25.106685633001426
55027,Dodge County,WI,NA,44.73684210526316
55029,Door County,WI,NA,54.623044096728314
55031,Douglas County,WI,NA,12.375533428165006
55033,Dunn County,WI,90.82733812949641,68.20768136557611
55035,Eau Claire County,WI,NA,66.35846372688478
55039,Fond du Lac County,WI,NA,6.116642958748222
55045,Green County,WI,NA,59.31721194879089
55049,Iowa County,WI,NA,97.2972972972973
55055,Jefferson County,WI,NA,6.401137980085349
55057,Juneau County,WI,NA,98.64864864864865
55059,Kenosha County,WI,NA,68.77667140825035
55063,La Crosse County,WI,41.726618705035975,44.09672830725462
55071,Manitowoc County,WI,NA,3.2005689900426746
55073,Marathon County,WI,NA,4.978662873399715
55075,Marinette County,WI,NA,23.968705547652917
55079,Milwaukee County,WI,4.496402877697841,22.90184921763869
55081,Monroe County,WI,NA,81.0099573257468
55083,Oconto County,WI,96.94244604316546,NA
55085,Oneida County,WI,NA,94.09672830725462
55089,Ozaukee County,WI,NA,24.039829302987197
55093,Pierce County,WI,NA,53.200568990042676
55095,Polk County,WI,NA,20.41251778093883
55097,Portage County,WI,NA,34.779516358463724
55101,Racine County,WI,NA,8.677098150782362
55105,Rock County,WI,16.906474820143885,23.32859174964438
55107,Rusk County,WI,NA,96.58605974395448
55109,St. Croix County,WI,NA,55.26315789473685
55111,Sauk County,WI,NA,71.97724039829303
55115,Shawano County,WI,NA,74.60881934566144
55117,Sheboygan County,WI,61.33093525179856,NA
55123,Vernon County,WI,NA,72.9018492176387
55127,Walworth County,WI,48.02158273381295,3.4850640113798006
55131,Washington County,WI,NA,2.7738264580369845
55133,Waukesha County,WI,27.33812949640288,33.85490753911807
55135,Waupaca County,WI,NA,20.62588904694168
55137,Waushara County,WI,96.76258992805755,89.75817923186344
55139,Winnebago County,WI,79.49640287769785,74.11095305832148
55141,Wood County,WI,71.40287769784173,8.60597439544808
56001,Albany County,WY,NA,80.65433854907539
56005,Campbell County,WY,NA,62.660028449502136
56009,Converse County,WY,NA,80.93883357041251
56025,Natrona County,WY,NA,43.314366998577526
56029,Park County,WY,NA,89.82930298719772
56033,Sheridan County,WY,NA,75.67567567567568
