fips,county,state,Under18,Over18
48401,Rusk County,TX,85.49883990719258,62.928348909657316
48415,Scurry County,TX,NA,79.43925233644859
48423,Smith County,TX,54.872389791183295,59.50155763239875
48439,Tarrant County,TX,33.64269141531322,59.7092419522326
48441,Taylor County,TX,50.696055684454755,90.75804776739356
48445,Terry County,TX,92.80742459396751,NA
48449,Titus County,TX,92.22737819025522,NA
48451,Tom Green County,TX,28.65429234338747,NA
48453,Travis County,TX,55.10440835266821,35.51401869158878
48457,Tyler County,TX,99.88399071925754,NA
48465,Val Verde County,TX,59.51276102088167,NA
48469,Victoria County,TX,NA,31.464174454828658
48471,Walker County,TX,75.87006960556845,88.47352024922118
48473,Waller County,TX,69.7215777262181,NA
48475,Ward County,TX,94.3155452436195,98.75389408099689
48479,Webb County,TX,26.102088167053367,50.467289719626166
48481,Wharton County,TX,NA,69.67808930425753
48485,Wichita County,TX,26.33410672853828,78.50467289719626
48491,Williamson County,TX,51.27610208816705,NA
48493,Wilson County,TX,NA,96.98857736240913
48497,Wise County,TX,NA,56.38629283489096
48499,Wood County,TX,NA,27.93354101765317
49005,Cache County,UT,NA,65.31671858774662
49011,Davis County,UT,7.5406032482598615,12.357217030114226
49027,Millard County,UT,NA,99.89615784008308
49035,Salt Lake County,UT,2.320185614849188,12.2533748701973
49049,Utah County,UT,NA,9.865005192107997
49057,Weber County,UT,55.22041763341067,46.83281412253375
50003,Bennington County,VT,78.42227378190255,NA
50023,Washington County,VT,70.30162412993039,NA
50025,Windham County,VT,NA,66.56282450674973
50027,Windsor County,VT,85.96287703016242,NA
51003,Albemarle County,VA,46.51972157772622,58.56697819314641
51007,Amelia County,VA,NA,96.26168224299066
51027,Buchanan County,VA,NA,83.59293873312565
51041,Chesterfield County,VA,31.786542923433874,19.418483904465216
51047,Culpeper County,VA,68.32946635730859,NA
51051,Dickenson County,VA,NA,74.24714434060229
51059,Fairfax County,VA,2.9002320185614847,18.06853582554517
51069,Frederick County,VA,61.60092807424594,NA
51077,Grayson County,VA,NA,93.25025960539979
51085,Hanover County,VA,55.4524361948956,NA
51087,Henrico County,VA,63.457076566125295,13.603322949117342
51089,Henry County,VA,41.415313225058,NA
51107,Loudoun County,VA,40.60324825986079,55.97092419522326
51109,Louisa County,VA,NA,53.374870197300105
51117,Mecklenburg County,VA,73.78190255220419,NA
51121,Montgomery County,VA,83.29466357308584,62.51298026998961
51139,Page County,VA,NA,61.78608515057113
51143,Pittsylvania County,VA,74.94199535962876,NA
51153,Prince William County,VA,32.71461716937355,20.87227414330218
51155,Pulaski County,VA,NA,73.62409138110073
51161,Roanoke County,VA,64.15313225058004,31.879543094496366
51165,Rockingham County,VA,NA,38.83696780893043
51171,Shenandoah County,VA,NA,70.09345794392523
51179,Stafford County,VA,NA,66.45898234683281
51195,Wise County,VA,46.05568445475638,88.68120456905504
51199,York County,VA,NA,73.20872274143302
51530,Buena Vista city,VA,NA,92.31568016614744
51540,Charlottesville city,VA,NA,40.60228452751817
51550,Chesapeake city,VA,23.54988399071926,7.684319833852545
51570,Colonial Heights city,VA,82.25058004640371,NA
51590,Danville city,VA,75.75406032482599,NA
51630,Fredericksburg city,VA,85.7308584686775,NA
51650,Hampton city,VA,51.74013921113689,13.291796469366563
51660,Harrisonburg city,VA,NA,45.17133956386293
51680,Lynchburg city,VA,36.65893271461717,28.14122533748702
51683,Manassas city,VA,79.46635730858469,79.95846313603323
51700,Newport News city,VA,4.640371229698376,8.826583592938734
51710,Norfolk city,VA,19.1415313225058,48.07892004153687
51740,Portsmouth city,VA,70.53364269141531,50.9865005192108
51760,Richmond city,VA,22.041763341067284,91.27725856697819
51770,Roanoke city,VA,50.46403712296984,19.21079958463136
51800,Suffolk city,VA,NA,36.13707165109034
51810,Virginia Beach city,VA,NA,6.022845275181724
51820,Waynesboro city,VA,50,40.083073727933545
51840,Winchester city,VA,81.67053364269141,NA
53005,Benton County,WA,34.80278422273782,2.1806853582554515
53009,Clallam County,WA,NA,13.395638629283487
53011,Clark County,WA,NA,3.9460020768431985
53015,Cowlitz County,WA,86.19489559164734,NA
53021,Franklin County,WA,67.4013921113689,NA
53033,King County,WA,15.081206496519723,12.668743509865005
53035,Kitsap County,WA,NA,64.48598130841121
53041,Lewis County,WA,NA,56.59397715472482
53045,Mason County,WA,NA,50.571131879543096
53047,Okanogan County,WA,90.02320185614849,NA
53049,Pacific County,WA,NA,79.33541017653167
53053,Pierce County,WA,20.533642691415313,16.926272066458985
53055,San Juan County,WA,NA,98.23468328141225
53057,Skagit County,WA,NA,10.695742471443406
53061,Snohomish County,WA,8.816705336426914,2.284527518172378
53063,Spokane County,WA,31.09048723897912,1.7653167185877467
53071,Walla Walla County,WA,NA,46.625129802699895
53077,Yakima County,WA,52.204176334106734,44.85981308411215
54001,Barbour County,WV,81.78654292343387,91.6926272066459
54003,Berkeley County,WV,76.33410672853829,62.30529595015576
54005,Boone County,WV,NA,91.06957424714433
54009,Brooke County,WV,NA,69.88577362409139
54011,Cabell County,WV,38.51508120649652,17.341640706126686
54019,Fayette County,WV,NA,94.60020768431984
54027,Hampshire County,WV,94.89559164733178,NA
54029,Hancock County,WV,92.11136890951276,80.68535825545172
54031,Hardy County,WV,97.09976798143852,NA
54033,Harrison County,WV,42.92343387470998,22.118380062305295
54035,Jackson County,WV,NA,71.65109034267913
54037,Jefferson County,WV,88.63109048723898,76.94704049844236
54039,Kanawha County,WV,21.229698375870072,67.80893042575286
54041,Lewis County,WV,92.34338747099768,79.0238836967809
54049,Marion County,WV,49.419953596287705,71.85877466251299
54051,Marshall County,WV,NA,74.03946002076843
54053,Mason County,WV,86.65893271461717,NA
54055,Mercer County,WV,NA,63.65524402907581
54057,Mineral County,WV,NA,73.72793354101765
54061,Monongalia County,WV,NA,77.57009345794393
54069,Ohio County,WV,NA,88.1619937694704
54073,Pleasants County,WV,NA,92.93873312564901
54077,Preston County,WV,86.89095127610209,78.08930425752855
54081,Raleigh County,WV,74.70997679814386,36.967808930425754
54083,Randolph County,WV,77.61020881670534,86.18899273104881
54087,Roane County,WV,NA,86.70820353063343
54093,Tucker County,WV,NA,98.13084112149532
54097,Upshur County,WV,95.35962877030161,60.43613707165109
54099,Wayne County,WV,75.63805104408353,NA
54101,Webster County,WV,96.63573085846868,90.65420560747664
54105,Wirt County,WV,NA,99.37694704049844
54107,Wood County,WV,NA,32.71028037383177
55005,Barron County,WI,67.169373549884,50.05192107995846
55009,Brown County,WI,NA,46.41744548286604
55015,Calumet County,WI,97.56380510440835,NA
55017,Chippewa County,WI,NA,55.03634475597092
55025,Dane County,WI,68.44547563805105,23.156801661474557
55027,Dodge County,WI,48.49187935034803,80.06230529595015
55031,Douglas County,WI,NA,37.79854620976116
55033,Dunn County,WI,66.35730858468676,NA
55035,Eau Claire County,WI,88.2830626450116,NA
55041,Forest County,WI,NA,100
55043,Grant County,WI,NA,78.81619937694704
55047,Green Lake County,WI,98.95591647331786,NA
55049,Iowa County,WI,96.2877030162413,NA
55053,Jackson County,WI,98.37587006960557,91.90031152647975
55055,Jefferson County,WI,NA,54.82866043613706
55059,Kenosha County,WI,NA,34.68328141225337
55063,La Crosse County,WI,18.90951276102088,4.7767393561786085
55067,Langlade County,WI,81.55452436194895,84.83904465212876
55071,Manitowoc County,WI,46.403712296983755,63.2398753894081
55073,Marathon County,WI,NA,22.63759086188993
55077,Marquette County,WI,99.76798143851508,NA
55079,Milwaukee County,WI,30.046403712296982,30.010384215991692
55081,Monroe County,WI,62.18097447795824,NA
55083,Oconto County,WI,NA,80.5815160955348
55087,Outagamie County,WI,13.34106728538283,61.163032191069576
55093,Pierce County,WI,89.0951276102088,NA
55095,Polk County,WI,72.50580046403712,NA
55097,Portage County,WI,71.46171693735499,59.91692627206646
55101,Racine County,WI,5.916473317865429,9.034267912772584
55105,Rock County,WI,34.106728538283065,10.799584631360332
55109,St. Croix County,WI,48.72389791183295,NA
55111,Sauk County,WI,NA,30.218068535825545
55119,Taylor County,WI,88.05104408352669,NA
55123,Vernon County,WI,93.61948955916473,NA
55127,Walworth County,WI,24.477958236658935,47.35202492211838
55131,Washington County,WI,25.52204176334107,NA
55133,Waukesha County,WI,8.236658932714617,0.8307372793354102
55135,Waupaca County,WI,NA,75.0778816199377
55139,Winnebago County,WI,13.225058004640372,NA
55141,Wood County,WI,NA,31.048805815160957
56005,Campbell County,WY,NA,90.96573208722741
56025,Natrona County,WY,NA,66.04361370716511
56029,Park County,WY,NA,95.22326064382139
