fips,county,state,Under18,Over18
54067,Nicholas County,WV,NA,85.92528236316247
54079,Putnam County,WV,NA,83.49261511728932
54091,Taylor County,WV,NA,90.00868809730669
54097,Upshur County,WV,NA,76.19461337966985
54103,Wetzel County,WV,NA,96.09035621198957
54107,Wood County,WV,NA,37.35881841876629
54109,Wyoming County,WV,99.625468164794,NA
55003,Ashland County,WI,91.38576779026218,NA
55005,Barron County,WI,NA,66.98523023457864
55009,Brown County,WI,57.67790262172284,78.8010425716768
55011,Buffalo County,WI,NA,87.83666377063423
55015,Calumet County,WI,NA,63.16246741963511
55017,Chippewa County,WI,NA,42.397914856646395
55025,Dane County,WI,28.08988764044944,2.172024326672459
55029,Door County,WI,NA,92.26759339704604
55031,Douglas County,WI,NA,71.76368375325804
55035,Eau Claire County,WI,NA,24.152910512597742
55039,Fond du Lac County,WI,NA,12.59774109470026
55053,Jackson County,WI,NA,97.30668983492615
55055,Jefferson County,WI,70.4119850187266,13.379669852302346
55057,Juneau County,WI,NA,86.62033014769766
55059,Kenosha County,WI,NA,21.112076455256297
55063,La Crosse County,WI,NA,9.556907037358817
55069,Lincoln County,WI,NA,73.5881841876629
55071,Manitowoc County,WI,83.89513108614233,79.2354474370113
55075,Marinette County,WI,NA,38.748913987836666
55077,Marquette County,WI,NA,95.56907037358819
55079,Milwaukee County,WI,NA,42.919200695047785
55083,Oconto County,WI,NA,72.19808861859252
55087,Outagamie County,WI,NA,86.44656820156385
55089,Ozaukee County,WI,NA,10.512597741094702
55095,Polk County,WI,NA,64.90008688097306
55097,Portage County,WI,NA,88.87923544743701
55101,Racine County,WI,40.074906367041194,53.08427454387489
55105,Rock County,WI,NA,10.078192875760209
55109,St. Croix County,WI,NA,33.01476976542137
55111,Sauk County,WI,NA,88.01042571676803
55117,Sheboygan County,WI,NA,52.3892267593397
55125,Vilas County,WI,NA,96.26411815812337
55127,Walworth County,WI,NA,8.42745438748914
55133,Waukesha County,WI,25.468164794007492,6.776715899218071
55135,Waupaca County,WI,85.76779026217228,NA
55139,Winnebago County,WI,NA,63.4231103388358
56005,Campbell County,WY,NA,68.0278019113814
56021,Laramie County,WY,NA,42.137271937445696
56025,Natrona County,WY,NA,81.40747176368376
56031,Platte County,WY,NA,97.21980886185926
56037,Sweetwater County,WY,NA,70.11294526498698
