fips,county,state,Under18,Over18
37161,Rutherford County,NC,NA,44.7481243301179
37163,Sampson County,NC,NA,34.08360128617363
37167,Stanly County,NC,NA,45.230439442658096
37169,Stokes County,NC,NA,9.110396570203644
37171,Surry County,NC,NA,23.04394426580922
37179,Union County,NC,74.35897435897436,54.983922829581985
37181,Vance County,NC,NA,53.91211146838156
37183,Wake County,NC,5.128205128205128,77.0096463022508
37185,Warren County,NC,NA,89.22829581993568
37187,Washington County,NC,NA,48.39228295819936
37189,Watauga County,NC,NA,5.037513397642015
37191,Wayne County,NC,NA,67.09539121114683
37193,Wilkes County,NC,NA,1.607717041800643
37195,Wilson County,NC,NA,50
37197,Yadkin County,NC,NA,9.217577706323688
37199,Yancey County,NC,94.23076923076923,30.4930332261522
38003,Barnes County,ND,NA,68.32797427652733
38015,Burleigh County,ND,NA,26.741693461950693
38017,Cass County,ND,NA,31.189710610932476
38035,Grand Forks County,ND,NA,6.859592711682744
38057,Mercer County,ND,NA,99.73204715969989
38101,Ward County,ND,NA,0.6430868167202572
38105,Williams County,ND,NA,58.19935691318327
39001,Adams County,OH,NA,6.484458735262594
39003,Allen County,OH,NA,70.95391211146838
39005,Ashland County,OH,NA,8.896034297963558
39007,Ashtabula County,OH,NA,10.182207931404074
39009,Athens County,OH,NA,53.483386923901385
39011,Auglaize County,OH,NA,15.969989281886388
39013,Belmont County,OH,NA,11.736334405144696
39015,Brown County,OH,NA,81.61843515541266
39017,Butler County,OH,85.57692307692307,49.732047159699896
39019,Carroll County,OH,NA,22.615219721329048
39021,Champaign County,OH,91.34615384615384,9.163987138263666
39023,Clark County,OH,57.05128205128205,87.56698821007502
39025,Clermont County,OH,65.7051282051282,7.07395498392283
39027,Clinton County,OH,98.3974358974359,NA
39029,Columbiana County,OH,NA,15.27331189710611
39031,Coshocton County,OH,57.37179487179487,1.1789924973204717
39033,Crawford County,OH,NA,13.39764201500536
39035,Cuyahoga County,OH,0,24.383708467309752
39037,Darke County,OH,NA,82.90460878885317
39039,Defiance County,OH,NA,47.159699892818864
39041,Delaware County,OH,32.371794871794876,62.754555198285104
39043,Erie County,OH,89.42307692307693,21.918542336548768
39045,Fairfield County,OH,NA,60.235798499464096
39047,Fayette County,OH,NA,80.010718113612
39049,Franklin County,OH,17.628205128205128,58.842443729903536
39051,Fulton County,OH,NA,38.638799571275456
39053,Gallia County,OH,79.16666666666666,1.339764201500536
39055,Geauga County,OH,NA,25.29474812433012
39057,Greene County,OH,87.82051282051282,76.7416934619507
39061,Hamilton County,OH,77.24358974358975,76.84887459807074
39063,Hancock County,OH,88.78205128205127,54.23365487674169
39065,Hardin County,OH,NA,64.52304394426581
39067,Harrison County,OH,NA,59.967845659163984
39071,Highland County,OH,92.94871794871796,11.843515541264738
39073,Hocking County,OH,80.12820512820514,35.852090032154344
39077,Huron County,OH,50.641025641025635,44.962486602357984
39079,Jackson County,OH,NA,35.959271168274384
39081,Jefferson County,OH,NA,8.19935691318328
39083,Knox County,OH,NA,9.592711682743838
39085,Lake County,OH,NA,43.140407288317256
39087,Lawrence County,OH,NA,2.679528403001072
39089,Licking County,OH,NA,17.041800643086816
39091,Logan County,OH,NA,4.662379421221865
39093,Lorain County,OH,27.884615384615387,44.158628081457664
39095,Lucas County,OH,13.782051282051283,34.40514469453376
39097,Madison County,OH,NA,33.654876741693464
39099,Mahoning County,OH,NA,33.38692390139336
39101,Marion County,OH,NA,25.509110396570208
39103,Medina County,OH,56.41025641025641,38.21007502679528
39107,Mercer County,OH,NA,91.80064308681672
39109,Miami County,OH,NA,81.45766345123259
39111,Monroe County,OH,NA,98.07073954983923
39113,Montgomery County,OH,25.320512820512818,61.14683815648446
39115,Morgan County,OH,NA,48.4994640943194
39117,Morrow County,OH,NA,4.394426580921758
39119,Muskingum County,OH,NA,26.420150053590568
39123,Ottawa County,OH,NA,37.942122186495176
39129,Pickaway County,OH,NA,46.19506966773847
39131,Pike County,OH,NA,1.7684887459807075
39133,Portage County,OH,91.66666666666666,38.58520900321543
39135,Preble County,OH,NA,47.642015005359056
39137,Putnam County,OH,NA,9.271168274383708
39139,Richland County,OH,NA,29.79635584137192
39141,Ross County,OH,NA,2.1436227224008575
39143,Sandusky County,OH,NA,81.9935691318328
39145,Scioto County,OH,NA,2.197213290460879
39147,Seneca County,OH,NA,1.2861736334405145
39151,Stark County,OH,NA,18.381564844587352
39153,Summit County,OH,48.717948717948715,33.22615219721329
39155,Trumbull County,OH,55.44871794871795,23.79421221864952
39157,Tuscarawas County,OH,NA,38.7459807073955
39159,Union County,OH,NA,71.4898177920686
39161,Van Wert County,OH,NA,7.44908896034298
39163,Vinton County,OH,NA,40.353697749196144
39165,Warren County,OH,54.48717948717948,19.131832797427652
39167,Washington County,OH,NA,0.05359056806002144
39169,Wayne County,OH,NA,84.2443729903537
39171,Williams County,OH,NA,2.2508038585209005
39173,Wood County,OH,NA,34.030010718113616
39175,Wyandot County,OH,NA,8.788853161843516
40005,Atoka County,OK,NA,63.77277599142551
40009,Beckham County,OK,NA,74.22293676312968
40013,Bryan County,OK,NA,67.14898177920686
40017,Canadian County,OK,NA,16.934619506966776
40019,Carter County,OK,NA,18.274383708467308
40021,Cherokee County,OK,NA,32.10075026795284
40027,Cleveland County,OK,50.96153846153846,49.57127545551983
40031,Comanche County,OK,64.42307692307693,72.72240085744909
40035,Craig County,OK,NA,41.90782422293676
40037,Creek County,OK,NA,40.032154340836016
40039,Custer County,OK,NA,16.130760986066452
40041,Delaware County,OK,NA,76.04501607717042
40047,Garfield County,OK,NA,23.258306538049304
40049,Garvin County,OK,NA,20.364415862808148
40051,Grady County,OK,NA,58.36012861736335
40063,Hughes County,OK,NA,71.65058949624866
40065,Jackson County,OK,NA,31.511254019292608
40071,Kay County,OK,NA,42.39013933547696
40077,Latimer County,OK,NA,99.08896034297963
40079,Le Flore County,OK,NA,54.662379421221864
40081,Lincoln County,OK,NA,30.385852090032156
40083,Logan County,OK,NA,41.21114683815649
40087,McClain County,OK,NA,28.45659163987138
40089,McCurtain County,OK,70.51282051282051,62.91532690246516
40091,McIntosh County,OK,NA,59.27116827438371
40097,Mayes County,OK,NA,38.156484458735264
40101,Muskogee County,OK,NA,42.97963558413719
40103,Noble County,OK,NA,77.27759914255091
40105,Nowata County,OK,NA,89.92497320471597
40109,Oklahoma County,OK,2.8846153846153846,44.533762057877816
40111,Okmulgee County,OK,NA,10.39657020364416
40115,Ottawa County,OK,NA,22.508038585209004
40119,Payne County,OK,NA,49.62486602357985
40123,Pontotoc County,OK,NA,74.86602357984995
40125,Pottawatomie County,OK,NA,27.70632368703108
40127,Pushmataha County,OK,NA,87.94212218649517
40131,Rogers County,OK,NA,75.66988210075026
40133,Seminole County,OK,NA,15.862808145766344
40135,Sequoyah County,OK,NA,51.929260450160776
40137,Stephens County,OK,76.28205128205127,41.05037513397642
40141,Tillman County,OK,NA,93.51554126473741
40143,Tulsa County,OK,46.15384615384615,69.18542336548768
40145,Wagoner County,OK,69.55128205128204,30.600214362272236
40147,Washington County,OK,NA,11.789924973204716
41001,Baker County,OR,NA,57.556270096463024
41003,Benton County,OR,NA,95.87352625937835
41005,Clackamas County,OR,30.128205128205128,65.70203644158627
41007,Clatsop County,OR,NA,32.69024651661307
41009,Columbia County,OR,NA,28.081457663451232
41011,Coos County,OR,NA,77.22400857449088
41015,Curry County,OR,NA,63.344051446945336
41017,Deschutes County,OR,NA,83.0117899249732
41019,Douglas County,OR,71.15384615384616,7.395498392282958
41025,Harney County,OR,NA,92.44372990353698
41029,Jackson County,OR,NA,59.163987138263664
41033,Josephine County,OR,NA,76.68810289389067
41035,Klamath County,OR,NA,16.559485530546624
41039,Lane County,OR,33.01282051282051,68.06002143622723
41041,Lincoln County,OR,NA,15.594855305466238
41043,Linn County,OR,68.26923076923077,40.246516613076096
41045,Malheur County,OR,NA,58.62808145766345
41047,Marion County,OR,NA,29.528403001071812
41051,Multnomah County,OR,8.653846153846153,44.69453376205787
41053,Polk County,OR,NA,60.45016077170418
41057,Tillamook County,OR,NA,36.227224008574495
41059,Umatilla County,OR,NA,10.342979635584138
41067,Washington County,OR,68.58974358974359,38.90675241157556
41071,Yamhill County,OR,NA,27.652733118971064
42001,Adams County,PA,NA,18.327974276527332
42003,Allegheny County,PA,95.1923076923077,41.157556270096464
42005,Armstrong County,PA,NA,11.414790996784566
42007,Beaver County,PA,NA,54.019292604501615
42009,Bedford County,PA,NA,32.90460878885316
42011,Berks County,PA,24.03846153846154,37.9957127545552
42013,Blair County,PA,NA,13.933547695605572
42015,Bradford County,PA,NA,4.555198285101822
42017,Bucks County,PA,29.166666666666668,46.9989281886388
42019,Butler County,PA,94.87179487179486,23.365487674169348
42021,Cambria County,PA,NA,36.92390139335477
42023,Cameron County,PA,NA,53.965702036441584
42025,Carbon County,PA,NA,32.36870310825295
42027,Centre County,PA,NA,8.038585209003216
42029,Chester County,PA,NA,38.37084673097535
42031,Clarion County,PA,90.06410256410257,76.09860664523043
42033,Clearfield County,PA,NA,12.32583065380493
42035,Clinton County,PA,NA,6.377277599142552
42037,Columbia County,PA,NA,78.93890675241157
42039,Crawford County,PA,NA,8.092175777063238
42041,Cumberland County,PA,NA,51.76848874598071
42043,Dauphin County,PA,NA,52.2508038585209
42045,Delaware County,PA,NA,60.61093247588425
42047,Elk County,PA,NA,8.360128617363344
42049,Erie County,PA,54.807692307692314,15.112540192926044
42051,Fayette County,PA,NA,45.12325830653805
42055,Franklin County,PA,40.38461538461539,17.20257234726688
42061,Huntingdon County,PA,NA,39.87138263665595
42063,Indiana County,PA,NA,37.459807073954984
42065,Jefferson County,PA,NA,0.5894962486602359
42069,Lackawanna County,PA,NA,34.137191854233656
42071,Lancaster County,PA,NA,16.666666666666664
42073,Lawrence County,PA,49.67948717948718,26.527331189710612
42075,Lebanon County,PA,NA,13.451232583065382
42077,Lehigh County,PA,22.756410256410255,23.579849946409432
42079,Luzerne County,PA,19.871794871794872,50.26795284030011
42081,Lycoming County,PA,NA,74.11575562700965
42083,McKean County,PA,NA,8.681672025723474
42085,Mercer County,PA,NA,20.632368703108252
42087,Mifflin County,PA,NA,7.556270096463022
42089,Monroe County,PA,NA,41.264737406216504
42091,Montgomery County,PA,7.371794871794872,31.45766345123258
42093,Montour County,PA,NA,3.215434083601286
42095,Northampton County,PA,NA,50.85744908896034
42097,Northumberland County,PA,NA,0.8038585209003215
42099,Perry County,PA,NA,85.2625937834941
42101,Philadelphia County,PA,16.98717948717949,56.10932475884244
42103,Pike County,PA,NA,83.4941050375134
42107,Schuylkill County,PA,42.628205128205124,83.17256162915328
42109,Snyder County,PA,NA,81.56484458735262
42111,Somerset County,PA,NA,2.3579849946409435
42115,Susquehanna County,PA,NA,80.43944265809218
42121,Venango County,PA,NA,49.19614147909968
42123,Warren County,PA,NA,10.07502679528403
42125,Washington County,PA,81.08974358974359,15.434083601286176
42127,Wayne County,PA,NA,27.063236870310824
42129,Westmoreland County,PA,19.55128205128205,46.30225080385852
42131,Wyoming County,PA,NA,26.312968917470524
42133,York County,PA,NA,31.082529474812432
44001,Bristol County,RI,NA,53.59056806002144
44003,Kent County,RI,NA,37.566988210075024
44005,Newport County,RI,NA,78.34941050375134
44007,Providence County,RI,NA,29.314040728831724
44009,Washington County,RI,NA,10.664523043944266
45003,Aiken County,SC,NA,35.47695605573419
45007,Anderson County,SC,NA,49.142550911039656
45013,Beaufort County,SC,NA,31.350482315112536
45015,Berkeley County,SC,33.33333333333333,45.17684887459807
45019,Charleston County,SC,NA,74.27652733118971
45021,Cherokee County,SC,NA,49.78563772775991
45023,Chester County,SC,NA,16.291532690246516
45025,Chesterfield County,SC,NA,47.266881028938904
45027,Clarendon County,SC,NA,87.19185423365488
45029,Colleton County,SC,NA,14.951768488745982
45031,Darlington County,SC,NA,74.97320471596998
45033,Dillon County,SC,NA,70.15005359056806
45035,Dorchester County,SC,48.07692307692308,6.216505894962487
45037,Edgefield County,SC,NA,71.06109324758843
45039,Fairfield County,SC,NA,94.53376205787781
45041,Florence County,SC,NA,77.43837084673098
45043,Georgetown County,SC,NA,89.12111468381565
45045,Greenville County,SC,27.24358974358974,41.31832797427653
45047,Greenwood County,SC,NA,39.81779206859593
45049,Hampton County,SC,93.26923076923077,73.7406216505895
45051,Horry County,SC,28.205128205128204,54.18006430868167
45055,Kershaw County,SC,NA,3.269024651661308
45057,Lancaster County,SC,NA,82.31511254019293
45059,Laurens County,SC,NA,55.037513397642016
45061,Lee County,SC,NA,46.248660235798496
45063,Lexington County,SC,66.02564102564102,85.31618435155413
45067,Marion County,SC,NA,92.92604501607717
45069,Marlboro County,SC,NA,77.86709539121115
45071,Newberry County,SC,90.7051282051282,72.88317256162915
45073,Oconee County,SC,NA,56.055734190782424
45075,Orangeburg County,SC,NA,63.665594855305464
45077,Pickens County,SC,45.19230769230769,50.053590568060024
45079,Richland County,SC,29.807692307692307,16.827438370846732
45083,Spartanburg County,SC,55.769230769230774,39.92497320471597
45085,Sumter County,SC,NA,72.45444801714899
45087,Union County,SC,NA,11.20042872454448
45089,Williamsburg County,SC,NA,84.19078242229368
45091,York County,SC,67.94871794871796,67.95284030010717
46011,Brookings County,SD,NA,75.50911039657021
46013,Brown County,SD,63.78205128205128,12.057877813504824
46033,Custer County,SD,NA,73.79421221864952
46035,Davison County,SD,NA,85.10182207931403
46081,Lawrence County,SD,NA,23.740621650589496
46083,Lincoln County,SD,NA,28.938906752411576
46093,Meade County,SD,NA,78.18863879957128
46099,Minnehaha County,SD,NA,3.376205787781351
46103,Pennington County,SD,NA,8.413719185423366
46135,Yankton County,SD,NA,39.01393354769561
47001,Anderson County,TN,NA,63.5048231511254
47003,Bedford County,TN,NA,78.45659163987139
47005,Benton County,TN,NA,33.60128617363344
47007,Bledsoe County,TN,NA,92.71168274383709
47009,Blount County,TN,NA,48.55305466237942
47011,Bradley County,TN,NA,85.42336548767418
47015,Cannon County,TN,NA,90.83601286173634
47019,Carter County,TN,NA,94.10503751339763
47023,Chester County,TN,NA,99.62486602357986
47025,Claiborne County,TN,NA,7.877813504823152
47029,Cocke County,TN,NA,40.460878885316184
47031,Coffee County,TN,NA,35.155412647374064
47035,Cumberland County,TN,NA,36.763129689174704
47037,Davidson County,TN,NA,59.21757770632369
47039,Decatur County,TN,NA,81.88638799571275
47041,DeKalb County,TN,NA,30.70739549839228
47043,Dickson County,TN,NA,46.89174705251876
47045,Dyer County,TN,97.75641025641025,56.32368703108253
47047,Fayette County,TN,NA,68.0064308681672
47051,Franklin County,TN,NA,79.47481243301179
47053,Gibson County,TN,NA,93.67631296891747
47055,Giles County,TN,NA,71.97213290460878
47057,Grainger County,TN,NA,26.04501607717042
47059,Greene County,TN,NA,42.12218649517685
47061,Grundy County,TN,NA,97.37406216505894
47063,Hamblen County,TN,58.01282051282052,1.5005359056806002
47065,Hamilton County,TN,21.153846153846153,64.63022508038586
47067,Hancock County,TN,87.5,80.06430868167203
47069,Hardeman County,TN,NA,81.08252947481243
47073,Hawkins County,TN,NA,49.249732047159696
47075,Haywood County,TN,NA,93.2475884244373
47077,Henderson County,TN,NA,19.774919614147908
47079,Henry County,TN,NA,46.51661307609861
47081,Hickman County,TN,NA,84.72668810289389
47085,Humphreys County,TN,NA,94.42658092175778
47087,Jackson County,TN,NA,77.81350482315112
47089,Jefferson County,TN,NA,24.27652733118971
47091,Johnson County,TN,NA,30.814576634512324
47093,Knox County,TN,NA,61.039657020364416
47097,Lauderdale County,TN,NA,25.401929260450164
47099,Lawrence County,TN,NA,79.36763129689174
47103,Lincoln County,TN,NA,14.040728831725616
47105,Loudon County,TN,NA,18.006430868167204
47107,McMinn County,TN,NA,1.4469453376205788
47109,McNairy County,TN,NA,81.51125401929261
47111,Macon County,TN,NA,56.80600214362273
47113,Madison County,TN,NA,82.15434083601286
47115,Marion County,TN,NA,55.35905680600214
47117,Marshall County,TN,NA,83.70846730975349
47119,Maury County,TN,NA,87.40621650589496
47121,Meigs County,TN,NA,45.766345123258304
47123,Monroe County,TN,NA,36.97749196141479
47125,Montgomery County,TN,NA,12.754555198285104
47131,Obion County,TN,NA,62.057877813504824
47141,Putnam County,TN,NA,51.28617363344051
47143,Rhea County,TN,NA,49.08896034297964
47145,Roane County,TN,NA,69.88210075026795
47147,Robertson County,TN,NA,47.534833869239016
47149,Rutherford County,TN,59.61538461538461,83.22615219721328
47155,Sevier County,TN,NA,58.520900321543415
47157,Shelby County,TN,23.076923076923077,59.11039657020365
47163,Sullivan County,TN,NA,60.021436227224015
47165,Sumner County,TN,43.269230769230774,72.34726688102894
47167,Tipton County,TN,NA,67.7384780278671
47171,Unicoi County,TN,NA,45.60557341907824
47173,Union County,TN,NA,94.15862808145766
47175,Van Buren County,TN,NA,90.08574490889603
47177,Warren County,TN,NA,37.352625937834944
47179,Washington County,TN,NA,20.20364415862808
47183,Weakley County,TN,NA,63.29046087888531
47185,White County,TN,NA,61.575562700964625
47187,Williamson County,TN,NA,74.06216505894963
47189,Wilson County,TN,NA,32.529474812433016
48001,Anderson County,TX,NA,61.468381564844584
48005,Angelina County,TX,66.34615384615384,91.53269024651661
48007,Aransas County,TX,NA,93.46195069667739
48013,Atascosa County,TX,95.51282051282051,37.08467309753483
48015,Austin County,TX,NA,63.933547695605576
48021,Bastrop County,TX,NA,63.076098606645225
48025,Bee County,TX,NA,57.020364415862815
48027,Bell County,TX,9.615384615384617,6.270096463022508
48029,Bexar County,TX,6.089743589743589,57.18113612004287
48037,Bowie County,TX,NA,70.04287245444802
48039,Brazoria County,TX,20.51282051282051,57.931404072883176
48041,Brazos County,TX,NA,1.822079314040729
48043,Brewster County,TX,NA,97.21329046087888
48049,Brown County,TX,NA,52.518756698821015
48053,Burnet County,TX,NA,2.6259378349410505
48055,Caldwell County,TX,NA,50.21436227224009
48057,Calhoun County,TX,NA,92.06859592711683
48061,Cameron County,TX,NA,78.72454448017149
48067,Cass County,TX,NA,41.37191854233655
48073,Cherokee County,TX,NA,24.70525187566988
48077,Clay County,TX,NA,77.11682743837085
48083,Coleman County,TX,NA,87.67416934619507
48085,Collin County,TX,10.256410256410255,43.78349410503751
48089,Colorado County,TX,NA,28.510182207931408
48091,Comal County,TX,72.43589743589743,63.45123258306538
48093,Comanche County,TX,NA,52.30439442658093
48097,Cooke County,TX,NA,71.86495176848875
48099,Coryell County,TX,53.52564102564102,16.988210075026792
48113,Dallas County,TX,22.435897435897438,41.47909967845659
48115,Dawson County,TX,NA,44.21221864951769
48121,Denton County,TX,11.858974358974358,24.758842443729904
48131,Duval County,TX,NA,98.87459807073955
48133,Eastland County,TX,NA,97.10610932475883
48135,Ector County,TX,NA,28.831725616291532
48139,Ellis County,TX,NA,93.35476956055734
48141,El Paso County,TX,17.307692307692307,60.932475884244376
48149,Fayette County,TX,NA,85.95927116827438
48157,Fort Bend County,TX,NA,63.9871382636656
48161,Freestone County,TX,83.33333333333334,93.78349410503752
48163,Frio County,TX,NA,85.58413719185424
48165,Gaines County,TX,NA,34.565916398713824
48167,Galveston County,TX,56.730769230769226,19.346195069667736
48177,Gonzales County,TX,NA,88.7459807073955
48181,Grayson County,TX,NA,68.43515541264738
48183,Gregg County,TX,NA,5.734190782422294
48185,Grimes County,TX,NA,24.008574490889604
48187,Guadalupe County,TX,NA,78.02786709539122
48199,Hardin County,TX,NA,62.433011789924976
48201,Harris County,TX,42.30769230769231,45.337620578778136
48203,Harrison County,TX,NA,86.97749196141478
48209,Hays County,TX,NA,71.7577706323687
48213,Henderson County,TX,NA,51.71489817792069
48215,Hidalgo County,TX,1.9230769230769231,77.33118971061094
48217,Hill County,TX,NA,77.97427652733118
48219,Hockley County,TX,NA,41.532690246516616
48221,Hood County,TX,73.07692307692307,1.929260450160772
48223,Hopkins County,TX,NA,68.54233654876741
48225,Houston County,TX,NA,87.88853161843515
48227,Howard County,TX,NA,25.991425509110393
48231,Hunt County,TX,NA,59.4855305466238
48237,Jack County,TX,NA,98.55305466237942
48239,Jackson County,TX,NA,57.77063236870311
48241,Jasper County,TX,NA,25.616291532690244
48245,Jefferson County,TX,NA,48.12433011789925
48249,Jim Wells County,TX,NA,85.95927116827438
48251,Johnson County,TX,NA,43.9978563772776
48255,Karnes County,TX,NA,97.48124330117899
48257,Kaufman County,TX,NA,42.60450160771704
48265,Kerr County,TX,NA,86.92390139335477
48273,Kleberg County,TX,NA,33.11897106109325
48277,Lamar County,TX,NA,95.76634512325832
48281,Lampasas County,TX,NA,10.932475884244374
48285,Lavaca County,TX,NA,37.78135048231511
48289,Leon County,TX,NA,91.96141479099678
48291,Liberty County,TX,NA,56.538049303322616
48293,Limestone County,TX,NA,40.40728831725616
48299,Llano County,TX,NA,96.78456591639872
48303,Lubbock County,TX,NA,55.73419078242229
48307,McCulloch County,TX,NA,69.82851018220794
48309,McLennan County,TX,NA,55.62700964630225
48321,Matagorda County,TX,NA,10.610932475884244
48323,Maverick County,TX,NA,48.338692390139336
48325,Medina County,TX,NA,90.03215434083602
48329,Midland County,TX,NA,36.441586280814576
48331,Milam County,TX,NA,6.109324758842444
48339,Montgomery County,TX,NA,39.764201500535904
48347,Nacogdoches County,TX,NA,86.81672025723472
48349,Navarro County,TX,NA,74.49088960342979
48353,Nolan County,TX,NA,70.09646302250803
48355,Nueces County,TX,47.756410256410255,65.27331189710611
48361,Orange County,TX,NA,65.96998928188638
48363,Palo Pinto County,TX,84.93589743589743,87.29903536977493
48365,Panola County,TX,NA,83.11897106109325
48367,Parker County,TX,NA,22.722400857449088
48371,Pecos County,TX,NA,99.67845659163987
48373,Polk County,TX,NA,55.30546623794213
48375,Potter County,TX,NA,76.47374062165059
48381,Randall County,TX,NA,83.27974276527331
48397,Rockwall County,TX,NA,94.85530546623794
48401,Rusk County,TX,NA,88.37084673097534
48407,San Jacinto County,TX,NA,95.33762057877814
48409,San Patricio County,TX,NA,63.39764201500536
48411,San Saba County,TX,NA,95.4983922829582
48415,Scurry County,TX,NA,20.042872454448016
48419,Shelby County,TX,NA,56.59163987138264
48423,Smith County,TX,NA,13.504823151125404
48427,Starr County,TX,NA,85.36977491961414
48429,Stephens County,TX,NA,46.570203644158624
48439,Tarrant County,TX,6.41025641025641,50.964630225080384
48441,Taylor County,TX,NA,74.65166130760986
48449,Titus County,TX,NA,23.90139335476956
48451,Tom Green County,TX,51.60256410256411,29.474812433011788
48453,Travis County,TX,8.974358974358974,68.27438370846731
48457,Tyler County,TX,NA,56.4844587352626
48463,Uvalde County,TX,99.35897435897436,NA
48465,Val Verde County,TX,NA,86.44158628081458
48467,Van Zandt County,TX,NA,27.224008574490888
48469,Victoria County,TX,NA,5.359056806002144
48471,Walker County,TX,NA,70.57877813504824
48475,Ward County,TX,NA,89.65702036441586
48477,Washington County,TX,NA,80.86816720257235
48479,Webb County,TX,NA,58.68167202572347
48481,Wharton County,TX,NA,10.77170418006431
48485,Wichita County,TX,NA,72.2400857449089
48487,Wilbarger County,TX,NA,86.54876741693462
48489,Willacy County,TX,NA,84.40514469453376
48491,Williamson County,TX,NA,67.2561629153269
48495,Winkler County,TX,97.11538461538461,NA
48497,Wise County,TX,NA,4.072883172561629
48499,Wood County,TX,NA,54.930332261521976
48501,Yoakum County,TX,NA,92.0150053590568
48503,Young County,TX,92.3076923076923,35.530546623794216
49003,Box Elder County,UT,NA,32.58306538049303
49011,Davis County,UT,NA,18.756698821007504
49019,Grand County,UT,NA,80.7609860664523
49021,Iron County,UT,NA,17.363344051446948
49035,Salt Lake County,UT,4.807692307692308,64.95176848874597
49045,Tooele County,UT,NA,24.919614147909968
49047,Uintah County,UT,NA,12.004287245444802
49049,Utah County,UT,23.717948717948715,78.40300107181136
49051,Wasatch County,UT,NA,58.2529474812433
49053,Washington County,UT,NA,48.87459807073955
49057,Weber County,UT,NA,62.59378349410504
50001,Addison County,VT,NA,90.72883172561629
50003,Bennington County,VT,NA,33.547695605573416
50005,Caledonia County,VT,NA,35.42336548767417
50007,Chittenden County,VT,NA,11.89710610932476
50011,Franklin County,VT,NA,17.845659163987136
50021,Rutland County,VT,NA,50.80385852090033
50023,Washington County,VT,NA,36.38799571275456
50025,Windham County,VT,NA,33.976420150053585
50027,Windsor County,VT,NA,63.61200428724545
51001,Accomack County,VA,NA,93.30117899249733
51003,Albemarle County,VA,NA,66.45230439442658
51005,Alleghany County,VA,NA,11.14683815648446
51009,Amherst County,VA,NA,47.37406216505895
51011,Appomattox County,VA,NA,94.80171489817792
51013,Arlington County,VA,NA,65.91639871382637
51015,Augusta County,VA,NA,5.305466237942122
51019,Bedford County,VA,NA,78.61736334405145
51027,Buchanan County,VA,NA,70.47159699892819
51029,Buckingham County,VA,NA,85.20900321543408
51035,Carroll County,VA,NA,60.5037513397642
51036,Charles City County,VA,NA,89.17470525187568
51037,Charlotte County,VA,NA,99.57127545551982
51041,Chesterfield County,VA,80.76923076923077,75.08038585209003
51043,Clarke County,VA,NA,91.85423365487674
51045,Craig County,VA,NA,97.7491961414791
51047,Culpeper County,VA,NA,26.688102893890676
51057,Essex County,VA,NA,58.41371918542336
51059,Fairfax County,VA,63.46153846153846,53.64415862808146
51061,Fauquier County,VA,NA,13.987138263665594
51063,Floyd County,VA,NA,88.04930332261523
51065,Fluvanna County,VA,NA,73.36548767416934
51067,Franklin County,VA,NA,95.06966773847803
51069,Frederick County,VA,NA,3.0010718113612005
51075,Goochland County,VA,NA,96.14147909967846
51077,Grayson County,VA,NA,66.55948553054662
51079,Greene County,VA,NA,82.85101822079314
51081,Greensville County,VA,NA,49.356913183279744
51083,Halifax County,VA,NA,15.380493033226154
51085,Hanover County,VA,83.01282051282051,88.42443729903538
51087,Henrico County,VA,76.92307692307693,70.84673097534834
51089,Henry County,VA,58.65384615384615,5.680600214362272
51093,Isle of Wight County,VA,NA,29.7427652733119
51095,James City County,VA,NA,54.555198285101824
51107,Loudoun County,VA,NA,29.099678456591636
51109,Louisa County,VA,NA,58.89603429796356
51111,Lunenburg County,VA,NA,88.21007502679528
51113,Madison County,VA,NA,91.7470525187567
51117,Mecklenburg County,VA,NA,49.89281886387996
51121,Montgomery County,VA,NA,6.430868167202572
51127,New Kent County,VA,NA,96.83815648445874
51135,Nottoway County,VA,NA,96.35584137191854
51143,Pittsylvania County,VA,NA,70.52518756698821
51145,Powhatan County,VA,NA,28.563772775991424
51149,Prince George County,VA,NA,82.42229367631298
51153,Prince William County,VA,NA,46.141479099678456
51155,Pulaski County,VA,NA,84.88745980707395
51161,Roanoke County,VA,71.7948717948718,80.65380493033226
51163,Rockbridge County,VA,NA,73.63344051446946
51165,Rockingham County,VA,NA,9.056806002143624
51167,Russell County,VA,NA,97.53483386923901
51169,Scott County,VA,NA,34.83386923901393
51171,Shenandoah County,VA,NA,55.19828510182207
51173,Smyth County,VA,NA,3.590568060021436
51177,Spotsylvania County,VA,88.14102564102564,60.9860664523044
51179,Stafford County,VA,NA,82.36870310825294
51185,Tazewell County,VA,NA,21.864951768488748
51187,Warren County,VA,NA,9.753483386923902
51191,Washington County,VA,NA,43.51554126473741
51193,Westmoreland County,VA,NA,97.42765273311898
51195,Wise County,VA,NA,2.0364415862808145
51197,Wythe County,VA,NA,41.7470525187567
51199,York County,VA,NA,73.15112540192926
51510,Alexandria city,VA,NA,60.77170418006431
51520,Bristol city,VA,NA,58.2529474812433
51540,Charlottesville city,VA,NA,9.807073954983924
51550,Chesapeake city,VA,47.43589743589743,75.83065380493034
51590,Danville city,VA,NA,12.433011789924974
51610,Falls Church city,VA,NA,84.83386923901394
51620,Franklin city,VA,NA,23.687031082529476
51630,Fredericksburg city,VA,NA,76.90246516613077
51640,Galax city,VA,NA,68.38156484458734
51650,Hampton city,VA,45.51282051282051,34.29796355841372
51660,Harrisonburg city,VA,NA,12.808145766345122
