ZipCode,county,state,Adult,Retirement,Geriatric
29073,Lexington County,SC,NA,33.900000000000006,NA
29078,Kershaw County,SC,71.97452229299363,NA,NA
29115,Orangeburg County,SC,NA,NA,42.81729428172943
29204,Richland County,SC,NA,NA,60.66945606694561
29301,Spartanburg County,SC,30.095541401273884,NA,NA
29307,Spartanburg County,SC,NA,NA,43.93305439330544
29323,Spartanburg County,SC,NA,91.4,NA
29334,Spartanburg County,SC,70.38216560509554,NA,NA
29384,Laurens County,SC,92.83439490445859,NA,NA
29385,Spartanburg County,SC,90.92356687898089,NA,NA
29401,Charleston County,SC,NA,81.2,NA
29405,Charleston County,SC,NA,82.1,54.11436541143654
29407,Charleston County,SC,NA,NA,84.37935843793585
29412,Charleston County,SC,NA,49,10.87866108786611
29414,Charleston County,SC,NA,NA,27.05718270571827
29449,Charleston County,SC,NA,69.89999999999999,NA
29456,Dorchester County,SC,32.1656050955414,NA,NA
29464,Charleston County,SC,NA,51.6,NA
29466,Charleston County,SC,NA,NA,35.56485355648535
29483,Dorchester County,SC,NA,48.1,NA
29485,Dorchester County,SC,25.159235668789808,NA,NA
29501,Florence County,SC,NA,13.4,NA
29532,Darlington County,SC,53.503184713375795,NA,NA
29536,Dillon County,SC,NA,92.2,NA
29556,Williamsburg County,SC,NA,64.4,NA
29566,Horry County,SC,86.46496815286623,NA,NA
29611,Greenville County,SC,52.86624203821656,NA,NA
29615,Greenville County,SC,NA,NA,18.13110181311018
29672,Oconee County,SC,89.96815286624204,NA,NA
29707,Lancaster County,SC,68.94904458598727,NA,NA
29803,Aiken County,SC,NA,7.6,17.294281729428175
29824,Edgefield County,SC,NA,88.4,NA
29860,Edgefield County,SC,71.01910828025477,NA,NA
29906,Beaufort County,SC,60.19108280254777,NA,NA
29907,Beaufort County,SC,86.62420382165605,NA,NA
57006,Brookings County,SD,NA,67.60000000000001,11.85495118549512
57104,Minnehaha County,SD,26.910828025477706,NA,NA
57106,Minnehaha County,SD,NA,5.3,NA
57108,Lincoln County,SD,55.57324840764332,16.900000000000002,NA
57301,Davison County,SD,NA,NA,22.03626220362622
57350,Beadle County,SD,88.85350318471338,92.80000000000001,NA
57401,Brown County,SD,NA,32.5,NA
57501,Hughes County,SD,NA,55.7,NA
37055,Dickson County,TN,NA,83.39999999999999,NA
37072,Davidson County,TN,29.777070063694268,NA,NA
37086,Rutherford County,TN,NA,52.900000000000006,NA
37167,Rutherford County,TN,24.681528662420384,NA,NA
37172,Robertson County,TN,NA,NA,49.930264993026505
37321,Rhea County,TN,69.42675159235668,NA,NA
37380,Marion County,TN,71.97452229299363,NA,NA
37411,Hamilton County,TN,NA,NA,94.28172942817295
37615,Washington County,TN,NA,51.800000000000004,NA
37642,Hawkins County,TN,69.90445859872611,NA,NA
37643,Carter County,TN,NA,NA,17.01534170153417
37650,Unicoi County,TN,NA,38.9,NA
37660,Sullivan County,TN,NA,NA,8.786610878661087
37687,Carter County,TN,89.01273885350318,NA,NA
37716,Anderson County,TN,NA,NA,56.48535564853556
37722,Cocke County,TN,81.21019108280255,NA,NA
37764,Sevier County,TN,NA,94.8,NA
37772,Loudon County,TN,NA,NA,58.995815899581594
37803,Blount County,TN,NA,40.8,NA
37804,Blount County,TN,68.63057324840764,NA,NA
37840,Roane County,TN,NA,47.599999999999994,NA
37854,Roane County,TN,NA,53,NA
37876,Sevier County,TN,31.369426751592357,NA,NA
37909,Knox County,TN,NA,NA,96.23430962343096
37921,Knox County,TN,26.43312101910828,NA,NA
37931,Knox County,TN,84.55414012738854,NA,NA
38012,Haywood County,TN,69.26751592356688,NA,NA
38019,Tipton County,TN,NA,43.3,68.75871687587168
38063,Lauderdale County,TN,NA,58.9,NA
38125,Shelby County,TN,NA,NA,79.07949790794979
38134,Shelby County,TN,NA,NA,77.40585774058577
38261,Obion County,TN,33.917197452229296,NA,NA
38301,Madison County,TN,NA,NA,34.449093444909344
38305,Madison County,TN,NA,NA,13.668061366806135
38363,Decatur County,TN,NA,NA,81.45048814504882
38401,Maury County,TN,27.388535031847134,NA,NA
38462,Lewis County,TN,NA,NA,81.17154811715481
38571,Cumberland County,TN,NA,37.8,NA
75007,Denton County,TX,NA,NA,31.799163179916317
75013,Collin County,TX,NA,59.099999999999994,NA
75019,Dallas County,TX,NA,46.800000000000004,NA
75039,Dallas County,TX,95.06369426751591,NA,NA
75050,Dallas County,TX,NA,42.699999999999996,NA
75062,Dallas County,TX,66.71974522292994,NA,NA
75070,Collin County,TX,NA,9.2,NA
75071,Collin County,TX,NA,26.8,NA
75074,Collin County,TX,47.29299363057325,27.900000000000002,NA
75077,Denton County,TX,NA,73.5,NA
75080,Dallas County,TX,NA,38,NA
75081,Dallas County,TX,NA,42.199999999999996,NA
75082,Collin County,TX,NA,36.7,NA
75089,Dallas County,TX,NA,NA,82.56624825662483
75103,Van Zandt County,TX,NA,42.8,42.53835425383542
75104,Dallas County,TX,22.29299363057325,NA,NA
75148,Henderson County,TX,NA,96.6,NA
75149,Dallas County,TX,17.8343949044586,25.2,NA
75156,Henderson County,TX,42.51592356687898,NA,NA
75158,Kaufman County,TX,94.90445859872611,NA,NA
75165,Ellis County,TX,NA,53.7,56.903765690376574
75205,Dallas County,TX,NA,96.8,NA
75212,Dallas County,TX,NA,40.699999999999996,NA
75216,Dallas County,TX,5.414012738853503,7.5,NA
75217,Dallas County,TX,NA,7.1,NA
75220,Dallas County,TX,NA,70.5,NA
75227,Dallas County,TX,NA,61.199999999999996,NA
75228,Dallas County,TX,4.777070063694268,NA,NA
75229,Dallas County,TX,38.853503184713375,39.7,NA
75233,Dallas County,TX,NA,75.9,NA
75240,Dallas County,TX,NA,NA,63.59832635983263
75241,Dallas County,TX,NA,29.299999999999997,NA
75494,Wood County,TX,NA,NA,52.859135285913524
75563,Cass County,TX,96.97452229299363,NA,NA
75601,Gregg County,TX,NA,NA,75.73221757322176
75701,Smith County,TX,NA,NA,3.905160390516039
75763,Anderson County,TX,NA,NA,88.56345885634589
75961,Nacogdoches County,TX,NA,69,NA
75966,Newton County,TX,92.51592356687898,NA,NA
76021,Tarrant County,TX,NA,NA,28.451882845188287
76028,Johnson County,TX,10.191082802547772,NA,NA
76033,Johnson County,TX,NA,64.1,49.37238493723849
76048,Hood County,TX,NA,NA,38.07531380753138
76053,Tarrant County,TX,NA,NA,41.56206415620641
76087,Parker County,TX,NA,NA,84.23988842398884
76112,Tarrant County,TX,NA,12.1,NA
76114,Tarrant County,TX,38.05732484076433,NA,NA
76131,Tarrant County,TX,NA,54.2,NA
76177,Tarrant County,TX,96.3375796178344,NA,NA
76207,Denton County,TX,NA,NA,72.66387726638771
76226,Denton County,TX,NA,55.300000000000004,NA
76234,Wise County,TX,NA,52.300000000000004,NA
76272,Cooke County,TX,99.36305732484077,NA,NA
76305,Wichita County,TX,97.29299363057325,NA,NA
76384,Wilbarger County,TX,67.51592356687898,NA,NA
76502,Bell County,TX,NA,49.1,1.6736401673640167
76513,Bell County,TX,NA,0.5,NA
76528,Coryell County,TX,53.82165605095541,NA,NA
76541,Bell County,TX,NA,NA,15.202231520223153
76548,Bell County,TX,39.80891719745223,NA,NA
76710,McLennan County,TX,NA,90,NA
76712,McLennan County,TX,NA,65.3,NA
76801,Brown County,TX,47.452229299363054,71.5,50.906555090655516
76802,Brown County,TX,NA,97.6,NA
76849,Kimble County,TX,NA,88.7,NA
77002,Harris County,TX,95.22292993630573,NA,NA
77006,Harris County,TX,NA,NA,95.53695955369595
77016,Harris County,TX,36.78343949044586,NA,NA
77017,Harris County,TX,48.40764331210191,NA,NA
77020,Harris County,TX,NA,46.5,NA
77035,Harris County,TX,NA,75.4,NA
77047,Harris County,TX,48.88535031847134,NA,NA
77051,Harris County,TX,NA,49.8,NA
77060,Harris County,TX,53.025477707006374,NA,NA
77062,Harris County,TX,NA,NA,79.6373779637378
77072,Harris County,TX,74.04458598726114,NA,NA
77075,Harris County,TX,NA,84.3,NA
77078,Harris County,TX,NA,90.8,NA
77080,Harris County,TX,NA,NA,54.39330543933054
77082,Harris County,TX,NA,32.1,55.36959553695955
77084,Harris County,TX,NA,19.400000000000002,NA
77095,Harris County,TX,NA,39.5,NA
77320,Walker County,TX,97.45222929936305,NA,NA
77355,Montgomery County,TX,NA,40.9,NA
77373,Harris County,TX,26.273885350318473,NA,NA
77388,Harris County,TX,39.96815286624204,NA,NA
77389,Harris County,TX,48.2484076433121,NA,NA
77414,Matagorda County,TX,NA,36.5,NA
77471,Fort Bend County,TX,NA,NA,45.60669456066946
77489,Fort Bend County,TX,28.662420382165603,NA,NA
77493,Harris County,TX,NA,79.9,NA
77494,Fort Bend County,TX,16.0828025477707,NA,NA
77503,Harris County,TX,NA,56.8,NA
77510,Galveston County,TX,NA,94,NA
77530,Harris County,TX,NA,80.80000000000001,NA
77546,Galveston County,TX,NA,NA,29.846582984658298
77550,Galveston County,TX,NA,41.6,NA
77551,Galveston County,TX,NA,23,NA
77554,Galveston County,TX,86.14649681528662,NA,NA
77563,Galveston County,TX,NA,74,NA
77566,Brazoria County,TX,NA,39.2,NA
77573,Galveston County,TX,NA,22.5,NA
77581,Brazoria County,TX,NA,79.2,NA
77583,Brazoria County,TX,45.06369426751593,NA,NA
77590,Galveston County,TX,37.261146496815286,NA,NA
77642,Jefferson County,TX,NA,28.1,NA
77713,Jefferson County,TX,NA,NA,91.35285913528591
77802,Brazos County,TX,NA,16.6,NA
77904,Victoria County,TX,NA,79.10000000000001,72.80334728033473
78130,Comal County,TX,NA,NA,57.182705718270576
78155,Guadalupe County,TX,64.80891719745223,NA,NA
78203,Bexar County,TX,NA,NA,97.21059972105998
78217,Bexar County,TX,NA,NA,97.90794979079497
78222,Bexar County,TX,94.10828025477707,NA,NA
78504,Hidalgo County,TX,NA,NA,82.70571827057182
78521,Cameron County,TX,30.573248407643312,NA,NA
78538,Hidalgo County,TX,85.6687898089172,NA,NA
78550,Cameron County,TX,NA,32.800000000000004,NA
78613,Williamson County,TX,NA,14.7,NA
78633,Williamson County,TX,NA,26.1,16.317991631799163
78642,Williamson County,TX,NA,NA,86.33193863319386
78738,Travis County,TX,NA,95.6,NA
78934,Colorado County,TX,NA,NA,90.5160390516039
79119,Randall County,TX,NA,97.89999999999999,NA
79415,Lubbock County,TX,NA,NA,83.96094839609484
79416,Lubbock County,TX,NA,78.4,NA
79423,Lubbock County,TX,26.43312101910828,68.4,NA
79549,Scurry County,TX,NA,NA,51.324965132496516
79556,Nolan County,TX,NA,86.9,NA
79735,Pecos County,TX,NA,NA,82.42677824267783
79925,El Paso County,TX,NA,NA,30.683403068340308
79932,El Paso County,TX,NA,66.9,NA
84015,Davis County,UT,20.85987261146497,41.5,NA
84037,Davis County,UT,NA,NA,73.64016736401673
84041,Davis County,UT,NA,NA,69.8744769874477
84047,Salt Lake County,UT,NA,NA,65.13249651324965
84070,Salt Lake County,UT,44.10828025477707,NA,NA
84074,Tooele County,UT,NA,17,NA
84075,Davis County,UT,NA,81.69999999999999,NA
84081,Salt Lake County,UT,29.458598726114648,NA,NA
84092,Salt Lake County,UT,57.80254777070064,NA,NA
84093,Salt Lake County,UT,NA,NA,60.3905160390516
84098,Summit County,UT,57.16560509554141,NA,NA
84103,Salt Lake County,UT,91.56050955414013,NA,NA
84104,Salt Lake County,UT,NA,60.3,83.26359832635984
84106,Salt Lake County,UT,NA,44.2,22.594142259414227
84108,Salt Lake County,UT,NA,47.199999999999996,32.77545327754533
84109,Salt Lake County,UT,NA,45.5,NA
84111,Salt Lake County,UT,64.96815286624204,98.6,NA
84119,Salt Lake County,UT,11.94267515923567,NA,33.054393305439326
84121,Salt Lake County,UT,NA,14.2,NA
84124,Salt Lake County,UT,NA,96.3,NA
84129,,UT,NA,24.7,NA
84403,Weber County,UT,NA,54.1,53.417015341701536
84404,Weber County,UT,NA,NA,73.22175732217573
84651,Utah County,UT,NA,72.3,NA
84741,Kane County,UT,NA,94.39999999999999,NA
84770,Washington County,UT,NA,NA,5.857740585774058
05201,Bennington County,VT,NA,NA,65.55090655509066
05301,Windham County,VT,52.547770700636946,75.1,91.21338912133892
05401,Chittenden County,VT,NA,41.199999999999996,NA
05403,Chittenden County,VT,NA,NA,60.94839609483961
05443,Addison County,VT,NA,89.4,NA
05445,Chittenden County,VT,98.08917197452229,NA,NA
05446,Chittenden County,VT,NA,37.5,NA
05452,Chittenden County,VT,NA,31.1,NA
05478,Franklin County,VT,NA,28.999999999999996,NA
05602,Washington County,VT,NA,62,NA
20112,Prince William County,VA,NA,71.39999999999999,NA
20175,Loudoun County,VA,61.78343949044586,NA,NA
22015,Fairfax County,VA,NA,39.900000000000006,NA
22025,Prince William County,VA,NA,73,NA
22150,Fairfax County,VA,NA,59.199999999999996,NA
22191,Prince William County,VA,NA,NA,51.04602510460251
22192,Prince William County,VA,18.949044585987263,36.6,NA
22193,Prince William County,VA,37.738853503184714,NA,NA
22206,Arlington County,VA,49.36305732484077,NA,NA
22207,Arlington County,VA,NA,83.8,NA
22303,Fairfax County,VA,NA,NA,70.7112970711297
22553,Spotsylvania County,VA,NA,59.5,92.32914923291492
22602,Frederick County,VA,46.01910828025478,46.6,NA
22701,Culpeper County,VA,23.88535031847134,15.4,NA
22801,Harrisonburg city,VA,37.101910828025474,NA,NA
22851,Page County,VA,NA,54.300000000000004,NA
22901,Albemarle County,VA,57.324840764331206,NA,NA
22902,Charlottesville city,VA,NA,NA,36.122733612273365
22903,Charlottesville city,VA,NA,16.400000000000002,64.85355648535564
22939,Augusta County,VA,85.6687898089172,NA,NA
22942,Louisa County,VA,NA,62.9,NA
22960,Orange County,VA,NA,98,NA
22980,Waynesboro city,VA,47.611464968152866,3.4000000000000004,NA
23009,King William County,VA,NA,74.5,NA
23061,Gloucester County,VA,55.4140127388535,NA,NA
23093,Louisa County,VA,NA,NA,53.69595536959554
23111,Hanover County,VA,NA,43.4,NA
23117,Louisa County,VA,97.13375796178345,NA,NA
23139,Powhatan County,VA,NA,71.8,NA
23185,James City County,VA,NA,3,NA
23188,James City County,VA,NA,35.699999999999996,NA
23228,Henrico County,VA,NA,NA,22.454672245467226
23235,Chesterfield County,VA,NA,NA,19.107391910739192
23236,Chesterfield County,VA,NA,NA,90.2370990237099
23237,Chesterfield County,VA,NA,52,NA
23451,Virginia Beach city,VA,NA,NA,20.0836820083682
23452,Virginia Beach city,VA,NA,33.4,NA
23455,Virginia Beach city,VA,NA,7.3999999999999995,NA
23456,Virginia Beach city,VA,NA,7.8,NA
23462,Virginia Beach city,VA,NA,8.4,3.3472803347280333
23464,Virginia Beach city,VA,NA,51,34.86750348675035
23601,Newport News city,VA,49.681528662420384,NA,NA
23602,Newport News city,VA,NA,NA,8.647140864714087
23607,Newport News city,VA,NA,NA,63.737796373779645
23608,Newport News city,VA,NA,NA,45.74616457461646
23663,Hampton city,VA,NA,78,NA
23666,Hampton city,VA,NA,9.1,NA
23692,York County,VA,NA,41,NA
23703,Portsmouth city,VA,NA,NA,31.520223152022314
24124,Giles County,VA,NA,NA,98.18688981868898
24151,Franklin County,VA,79.29936305732484,NA,NA
24153,Salem city,VA,NA,NA,16.03905160390516
24244,Scott County,VA,NA,NA,86.75034867503487
24293,Wise County,VA,NA,NA,87.30822873082286
24301,Pulaski County,VA,NA,NA,89.5397489539749
24401,Staunton city,VA,10.031847133757962,NA,50.0697350069735
24450,Rockbridge County,VA,NA,46.7,NA
24541,Danville city,VA,59.39490445859873,NA,NA
24590,Albemarle County,VA,NA,79.7,NA
98003,King County,WA,NA,17.4,NA
98011,King County,WA,NA,63.9,44.490934449093444
98012,Snohomish County,WA,NA,23.599999999999998,NA
98021,Snohomish County,WA,NA,NA,47.00139470013947
98026,Snohomish County,WA,NA,NA,76.42956764295677
98028,King County,WA,64.01273885350318,NA,NA
98030,King County,WA,NA,NA,44.76987447698745
98033,King County,WA,NA,26.200000000000003,NA
98034,King County,WA,NA,80.7,28.451882845188287
98042,King County,WA,NA,9.8,NA
98052,King County,WA,NA,NA,14.225941422594143
98053,King County,WA,NA,33.2,NA
98057,King County,WA,NA,57.3,NA
98072,King County,WA,NA,48.9,52.859135285913524
98074,King County,WA,NA,92.4,NA
98077,King County,WA,NA,73.4,95.11854951185495
98103,King County,WA,NA,65.2,41.14365411436541
98118,King County,WA,NA,30.099999999999998,NA
98121,King County,WA,NA,57.699999999999996,NA
98125,King County,WA,NA,NA,30.962343096234306
98166,King County,WA,NA,44.3,NA
98178,King County,WA,NA,86.5,NA
98221,Skagit County,WA,NA,16.8,47.977684797768475
98258,Snohomish County,WA,21.97452229299363,NA,NA
98284,Skagit County,WA,44.745222929936304,NA,NA
98292,Snohomish County,WA,NA,33.300000000000004,NA
98296,Snohomish County,WA,NA,NA,70.85076708507671
98310,Kitsap County,WA,58.59872611464968,NA,NA
98311,Kitsap County,WA,NA,44.9,NA
98328,Pierce County,WA,76.91082802547771,NA,NA
98365,Jefferson County,WA,NA,NA,77.54532775453278
98391,Pierce County,WA,13.694267515923567,NA,NA
98445,Pierce County,WA,NA,49.3,NA
98516,Thurston County,WA,82.32484076433121,NA,NA
98620,Klickitat County,WA,70.22292993630573,NA,NA
98642,Clark County,WA,NA,78.8,NA
98665,Clark County,WA,NA,66.9,NA
98686,Clark County,WA,83.28025477707006,NA,NA
98801,Chelan County,WA,NA,5.8999999999999995,NA
98855,Okanogan County,WA,NA,85.8,NA
98908,Yakima County,WA,NA,NA,11.436541143654114
98926,Kittitas County,WA,NA,NA,20.641562064156208
99324,Walla Walla County,WA,98.72611464968153,NA,NA
99336,Benton County,WA,NA,1,NA
99350,Benton County,WA,NA,NA,83.12412831241282
99352,Benton County,WA,NA,NA,2.092050209205021
20015,District of Columbia,DC,NA,NA,87.16875871687587
20018,District of Columbia,DC,NA,22,NA
20019,District of Columbia,DC,NA,4.2,NA
24870,Wyoming County,WV,93.31210191082803,NA,NA
25130,Boone County,WV,NA,NA,96.51324965132495
25213,Putnam County,WV,NA,87.3,NA
25311,Kanawha County,WV,NA,NA,90.7949790794979
25313,Kanawha County,WV,42.8343949044586,NA,NA
25403,Berkeley County,WV,63.05732484076433,NA,NA
25411,Morgan County,WV,NA,45.7,NA
25414,Jefferson County,WV,NA,65,NA
25427,Berkeley County,WV,NA,NA,67.92189679218968
25701,Cabell County,WV,NA,13.3,91.49232914923292
26003,Ohio County,WV,39.3312101910828,1.3,NA
26164,Jackson County,WV,52.70700636942676,NA,NA
26301,Harrison County,WV,27.547770700636942,NA,NA
26330,Harrison County,WV,NA,NA,28.312412831241286
26354,Taylor County,WV,NA,NA,45.04881450488145
26501,Monongalia County,WV,NA,24.9,NA
26537,Preston County,WV,NA,53.300000000000004,NA
26582,Marion County,WV,NA,NA,81.86889818688982
26726,Mineral County,WV,36.624203821656046,NA,NA
53051,Waukesha County,WI,NA,NA,39.8884239888424
53072,Waukesha County,WI,NA,NA,84.10041841004184
53073,Sheboygan County,WI,NA,67.7,NA
53081,Sheboygan County,WI,NA,19.7,NA
53086,Washington County,WI,NA,88.9,NA
53090,Washington County,WI,90.76433121019109,NA,NA
53095,Washington County,WI,NA,NA,23.570432357043238
53105,Racine County,WI,NA,55.00000000000001,NA
53110,Milwaukee County,WI,84.23566878980891,28.000000000000004,NA
53115,Walworth County,WI,NA,34.300000000000004,NA
53130,Milwaukee County,WI,NA,96.8,NA
53140,Kenosha County,WI,NA,NA,58.29846582984658
53142,Kenosha County,WI,8.121019108280255,NA,NA
53147,Walworth County,WI,65.60509554140127,NA,76.29009762900976
53149,Waukesha County,WI,NA,64.7,NA
53150,Waukesha County,WI,NA,NA,73.77963737796374
53151,Waukesha County,WI,NA,NA,13.807531380753138
53154,Milwaukee County,WI,21.496815286624205,NA,30.404463040446306
53172,Milwaukee County,WI,59.71337579617835,35.099999999999994,NA
53181,Kenosha County,WI,NA,NA,86.47140864714086
53186,Waukesha County,WI,NA,78.60000000000001,NA
53202,Milwaukee County,WI,92.35668789808918,NA,33.054393305439326
53207,Milwaukee County,WI,NA,NA,74.61645746164575
53214,Milwaukee County,WI,NA,9.5,NA
53218,Milwaukee County,WI,NA,75.2,NA
53225,Milwaukee County,WI,9.872611464968154,NA,NA
53226,Milwaukee County,WI,NA,28.799999999999997,NA
53227,Milwaukee County,WI,32.48407643312102,NA,NA
53402,Racine County,WI,NA,1.3,NA
53405,Racine County,WI,NA,20.7,NA
53511,Rock County,WI,27.86624203821656,68.10000000000001,NA
53528,Dane County,WI,NA,82.5,NA
53545,Rock County,WI,NA,NA,14.783821478382148
53548,Rock County,WI,50,NA,NA
53562,Dane County,WI,NA,83,NA
53563,Rock County,WI,NA,37.2,NA
53590,Dane County,WI,91.40127388535032,NA,NA
53916,Dodge County,WI,NA,NA,92.46861924686193
53954,Columbia County,WI,NA,87,NA
53959,Sauk County,WI,64.64968152866241,68.7,NA
53965,Sauk County,WI,60.031847133757964,NA,NA
54001,Polk County,WI,88.21656050955414,NA,NA
54002,St. Croix County,WI,NA,93.2,NA
54022,Pierce County,WI,NA,71.7,94.70013947001394
54024,Polk County,WI,NA,95,NA
54115,Brown County,WI,67.83439490445859,NA,NA
54216,Kewaunee County,WI,NA,NA,93.72384937238493
54311,Brown County,WI,NA,23.5,54.53277545327755
54313,Brown County,WI,NA,60.099999999999994,25.523012552301257
54452,Lincoln County,WI,NA,NA,72.24546722454673
54455,Marathon County,WI,61.30573248407644,NA,NA
54457,Wood County,WI,NA,81.6,NA
54460,Clark County,WI,NA,97.8,NA
54467,Portage County,WI,NA,NA,52.440725244072524
54494,Wood County,WI,29.29936305732484,NA,NA
54548,Oneida County,WI,NA,NA,75.59274755927476
54660,Monroe County,WI,NA,85.6,NA
54669,La Crosse County,WI,79.14012738853503,NA,NA
54843,Sawyer County,WI,NA,75.3,NA
54848,Rusk County,WI,78.6624203821656,NA,NA
54853,Polk County,WI,96.4968152866242,94.89999999999999,NA
54880,Douglas County,WI,NA,2.5,NA
54956,Winnebago County,WI,NA,NA,65.41143654114366
54961,Waupaca County,WI,NA,96.39999999999999,NA
54970,Waushara County,WI,NA,98.4,NA
82001,Laramie County,WY,65.28662420382165,NA,NA
82240,Goshen County,WY,NA,NA,82.14783821478382
82401,Washakie County,WY,NA,NA,84.65829846582984
82414,Park County,WY,NA,36.1,NA
82930,Uinta County,WY,NA,NA,96.93165969316597
82935,Sweetwater County,WY,74.36305732484077,NA,NA
