fips,county,state,Under18,Over18
26029,Charlevoix County,MI,NA,30.33448673587082
26031,Cheboygan County,MI,75.30704589528119,4.2291426374471355
26033,Chippewa County,MI,NA,37.677816224529025
26035,Clare County,MI,83.710407239819,41.17647058823529
26037,Clinton County,MI,21.266968325791854,89.27335640138409
26039,Crawford County,MI,NA,73.31795463283353
26041,Delta County,MI,77.56948933419523,81.43021914648212
26043,Dickinson County,MI,54.94505494505495,32.25682429834679
26045,Eaton County,MI,46.864899806076274,65.62860438292965
26047,Emmet County,MI,NA,21.83775470972703
26049,Genesee County,MI,18.293471234647704,22.914263744713573
26051,Gladwin County,MI,22.88299935358759,51.633986928104584
26053,Gogebic County,MI,91.91984486102133,88.08150711264898
26055,Grand Traverse County,MI,NA,43.32948865820838
26057,Gratiot County,MI,22.88299935358759,66.93579392541331
26059,Hillsdale County,MI,41.04718810601163,38.63898500576701
26061,Houghton County,MI,NA,4.1138023836985775
26063,Huron County,MI,NA,92.11841599384853
26065,Ingham County,MI,62.44343891402715,42.56055363321799
26067,Ionia County,MI,NA,15.647827758554403
26069,Iosco County,MI,93.14802844214609,84.85198000768935
26071,Iron County,MI,82.02973497091143,58.36216839677048
26073,Isabella County,MI,20.103425985778927,22.760476739715493
26075,Jackson County,MI,19.90950226244344,59.36178392925798
26077,Kalamazoo County,MI,51.3251454427925,79.35409457900808
26079,Kalkaska County,MI,93.60051712992889,48.55824682814302
26081,Kent County,MI,35.61732385261797,42.90657439446367
26085,Lake County,MI,99.48287007110537,48.44290657439446
26087,Lapeer County,MI,7.563025210084033,32.60284505959247
26089,Leelanau County,MI,NA,81.89158016147636
26091,Lenawee County,MI,45.83063994828701,73.54863514033065
26093,Livingston County,MI,10.019392372333549,46.251441753171854
26095,Luce County,MI,NA,1.6147635524798154
26097,Mackinac County,MI,NA,96.53979238754326
26099,Macomb County,MI,43.56819650937298,40.099961553248754
26101,Manistee County,MI,52.03619909502263,76.73971549404075
26103,Marquette County,MI,3.94311570782159,66.47443291041907
26105,Mason County,MI,80.93083387201034,56.86274509803921
26107,Mecosta County,MI,NA,15.186466743560171
26109,Menominee County,MI,NA,38.98500576701269
26111,Midland County,MI,80.34906270200388,40.407535563244906
26113,Missaukee County,MI,99.03038138332256,0.11534025374855825
26115,Monroe County,MI,42.27537168713639,58.47750865051903
26117,Montcalm County,MI,80.86619263089851,67.28181468665898
26119,Montmorency County,MI,NA,24.91349480968858
26121,Muskegon County,MI,17.90562378797673,75.47097270280662
26123,Newaygo County,MI,69.81254040077569,66.39753940792002
26125,Oakland County,MI,53.264382676147385,33.87158785082661
26127,Oceana County,MI,NA,58.246828143021915
26129,Ogemaw County,MI,36.52230122818358,30.257593233371782
26131,Ontonagon County,MI,NA,4.61361014994233
26133,Osceola County,MI,NA,78.93118031526336
26135,Oscoda County,MI,NA,4.767397154940407
26137,Otsego County,MI,48.54557207498384,50.403690888119954
26139,Ottawa County,MI,43.956043956043956,20.645905420991927
26141,Presque Isle County,MI,87.45959922430511,10.380622837370241
26143,Roscommon County,MI,89.07563025210085,69.85774702037678
26145,Saginaw County,MI,65.54621848739495,57.47789311803153
26147,St. Clair County,MI,12.411118293471235,31.833910034602077
26149,St. Joseph County,MI,58.82352941176471,66.1284121491734
26151,Sanilac County,MI,NA,45.63629373317954
26153,Schoolcraft County,MI,NA,97.73164167627836
26155,Shiawassee County,MI,75.69489334195217,87.42791234140715
26157,Tuscola County,MI,32.32062055591467,30.988081507112646
26159,Van Buren County,MI,41.69360051712993,83.35255670895809
26161,Washtenaw County,MI,60.762766645119584,49.51941560938101
26163,Wayne County,MI,22.107304460245636,55.901576316801226
26165,Wexford County,MI,48.48093083387201,52.94117647058824
27001,Aitkin County,MN,87.91208791208791,53.63321799307958
27003,Anoka County,MN,7.304460245636717,44.559784698193
27005,Becker County,MN,19.650937297996123,88.1199538638985
27007,Beltrami County,MN,1.680672268907563,12.841214917339485
27009,Benton County,MN,NA,27.22029988465975
27013,Blue Earth County,MN,43.76212023270847,80.85351787773934
27015,Brown County,MN,55.52682611506141,36.71664744329104
27017,Carlton County,MN,NA,79.08496732026144
27019,Carver County,MN,96.50937297996121,89.04267589388697
27021,Cass County,MN,81.25404007756948,77.08573625528643
27023,Chippewa County,MN,NA,40.90734332948866
27025,Chisago County,MN,51.90691661279897,31.680123029603998
27027,Clay County,MN,56.23787976729153,45.40561322568243
27029,Clearwater County,MN,54.42792501616031,52.210688196847364
27033,Cottonwood County,MN,NA,94.96347558631297
27035,Crow Wing County,MN,10.92436974789916,68.28143021914647
27037,Dakota County,MN,4.0077569489334195,51.095732410611305
27039,Dodge County,MN,93.98836457659986,NA
27041,Douglas County,MN,NA,36.94732795078816
27043,Faribault County,MN,NA,42.32987312572088
27047,Freeborn County,MN,NA,14.725105728565936
27049,Goodhue County,MN,81.38332255979314,18.800461361014996
27053,Hennepin County,MN,13.251454427925017,53.90234525182622
27055,Houston County,MN,NA,24.99038831218762
27057,Hubbard County,MN,18.552036199095024,84.58285274894271
27059,Isanti County,MN,50.032320620555915,43.75240292195309
27061,Itasca County,MN,NA,66.43598615916954
27063,Jackson County,MN,NA,86.159169550173
27065,Kanabec County,MN,63.60698125404007,60.24605920799693
27067,Kandiyohi County,MN,72.72139625080801,86.23606305267205
27069,Kittson County,MN,NA,93.19492502883506
27071,Koochiching County,MN,NA,93.11803152633603
27073,Lac qui Parle County,MN,NA,99.30795847750865
27077,Lake of the Woods County,MN,NA,44.13687043444829
27079,Le Sueur County,MN,NA,96.57823913879278
27083,Lyon County,MN,NA,4.498269896193772
27085,McLeod County,MN,59.211376858435685,76.77816224529028
27089,Marshall County,MN,NA,99.07727797001154
27091,Martin County,MN,20.038784744667097,26.605151864667437
27093,Meeker County,MN,98.57789269553976,33.14109957708574
27095,Mille Lacs County,MN,NA,67.70472895040369
27097,Morrison County,MN,NA,74.97116493656286
27099,Mower County,MN,17.323852617970264,73.0872741253364
27101,Murray County,MN,NA,60.32295271049596
27103,Nicollet County,MN,NA,69.7039600153787
27105,Nobles County,MN,NA,33.679354094579004
27107,Norman County,MN,NA,97.27028066128412
27109,Olmsted County,MN,39.56043956043956,22.491349480968857
27111,Otter Tail County,MN,62.37879767291532,77.70088427527874
27113,Pennington County,MN,88.04137039431157,89.73471741637832
27115,Pine County,MN,53.135100193923726,87.3125720876586
27117,Pipestone County,MN,NA,90.04229142637448
27119,Polk County,MN,17.97026502908856,66.55132641291812
27121,Pope County,MN,NA,29.296424452133795
27123,Ramsey County,MN,78.73303167420815,57.208765859284895
27129,Renville County,MN,NA,98.46212995001923
27131,Rice County,MN,43.43891402714932,35.6401384083045
27133,Rock County,MN,NA,52.63360246059208
27135,Roseau County,MN,NA,95.8477508650519
27137,St. Louis County,MN,8.791208791208792,50.711264898116106
27139,Scott County,MN,19.004524886877828,37.71626297577855
27141,Sherburne County,MN,NA,31.64167627835448
27143,Sibley County,MN,NA,94.77124183006535
27145,Stearns County,MN,25.59793148028442,25.49019607843137
27147,Steele County,MN,NA,75.54786620530565
27149,Stevens County,MN,NA,94.88658208381392
27151,Swift County,MN,95.66903684550743,5.536332179930796
27153,Todd County,MN,47.575953458306394,76.66282199154172
27157,Wabasha County,MN,NA,50.480584390618986
27159,Wadena County,MN,82.28829993535875,54.17147251057286
27161,Waseca County,MN,78.92695539754364,19.530949634755864
27163,Washington County,MN,24.240465416936004,54.36370626682046
27165,Watonwan County,MN,NA,34.02537485582468
27167,Wilkin County,MN,NA,27.950788158400613
27169,Winona County,MN,NA,44.675124951941555
27171,Wright County,MN,62.120232708468,77.35486351403307
27173,Yellow Medicine County,MN,NA,95.80930411380238
28001,Adams County,MS,70.458952811894,67.62783544790464
28003,Alcorn County,MS,52.74725274725275,84.46751249519416
28005,Amite County,MS,NA,15.263360246059207
28007,Attala County,MS,31.54492566257272,79.23875432525952
28009,Benton County,MS,NA,99.92310649750095
28011,Bolivar County,MS,44.40853264382676,5.574778931180315
28013,Calhoun County,MS,NA,79.04652056901192
28017,Chickasaw County,MS,NA,93.4640522875817
28019,Choctaw County,MS,NA,96.92425990003845
28021,Claiborne County,MS,NA,1.114955786236063
28023,Clarke County,MS,NA,84.89042675893887
28025,Clay County,MS,NA,78.46981930026912
28027,Coahoma County,MS,37.55656108597285,38.946559015763164
28029,Copiah County,MS,36.069812540400775,22.10688196847366
28031,Covington County,MS,NA,54.248366013071895
28033,DeSoto County,MS,79.57336780866193,61.630142252979624
28035,Forrest County,MS,NA,18.26220684352172
28037,Franklin County,MS,NA,88.5044213763937
28039,George County,MS,80.4137039431157,92.50288350634371
28043,Grenada County,MS,27.989657401422107,93.54094579008074
28045,Hancock County,MS,61.861667744020686,25.451749327181854
28047,Harrison County,MS,38.39689722042664,46.943483275663205
28049,Hinds County,MS,72.39819004524887,72.20299884659747
28051,Holmes County,MS,NA,4.728950403690888
28053,Humphreys County,MS,98.2546864899806,18.146866589773165
28057,Itawamba County,MS,NA,87.12033833141099
28059,Jackson County,MS,84.16289592760181,95.15570934256056
28061,Jasper County,MS,NA,22.722029988465977
28063,Jefferson County,MS,90.9502262443439,3.998462129950019
28065,Jefferson Davis County,MS,NA,73.35640138408304
28067,Jones County,MS,0.3878474466709761,31.872356785851597
28069,Kemper County,MS,NA,28.95040369088812
28071,Lafayette County,MS,63.413057530704585,91.77239523260285
28073,Lamar County,MS,60.05171299288946,58.20838139177239
28075,Lauderdale County,MS,44.86102133160957,99.19261822376009
28077,Lawrence County,MS,85.84356819650937,86.00538254517494
28079,Leake County,MS,16.289592760180994,48.01999231064975
28081,Lee County,MS,30.44602456367162,30.219146482122262
28083,Leflore County,MS,86.23141564318036,71.0880430603614
28085,Lincoln County,MS,88.1060116354234,25.60553633217993
28087,Lowndes County,MS,2.779573367808662,82.5451749327182
28089,Madison County,MS,30.89851325145443,73.93310265282584
28091,Marion County,MS,94.9579831932773,39.48481353325644
28093,Marshall County,MS,32.70846800258565,56.70895809304114
28095,Monroe County,MS,29.541047188106013,65.5517108804306
28097,Montgomery County,MS,NA,9.381007304882738
28099,Neshoba County,MS,NA,95.4632833525567
28101,Newton County,MS,NA,41.59938485198001
28103,Noxubee County,MS,NA,91.34948096885813
28105,Oktibbeha County,MS,NA,91.81084198385237
28107,Panola County,MS,82.22365869424692,83.89081122645136
28109,Pearl River County,MS,42.727860374919196,50.82660515186467
28111,Perry County,MS,NA,22.683583237216457
28113,Pike County,MS,50.48480930833872,85.5440215301807
28115,Pontotoc County,MS,NA,39.02345251826221
28117,Prentiss County,MS,NA,15.916955017301039
28119,Quitman County,MS,NA,93.50249903883122
28121,Rankin County,MS,31.286360698125403,68.62745098039215
28123,Scott County,MS,47.70523594053006,75.70165321030373
28127,Simpson County,MS,78.15126050420169,40.638216070742025
28129,Smith County,MS,NA,94.69434832756633
28131,Stone County,MS,88.88170652876535,28.642829680891964
28133,Sunflower County,MS,87.6535229476406,89.61937716262976
28135,Tallahatchie County,MS,NA,95.19415609381008
28137,Tate County,MS,96.38009049773756,37.56247597078047
28139,Tippah County,MS,67.74402068519716,86.77431757016532
28141,Tishomingo County,MS,83.64576599870718,79.54632833525567
28143,Tunica County,MS,96.7032967032967,86.96655132641293
28145,Union County,MS,91.33807369101487,55.440215301806994
28147,Walthall County,MS,42.66321913380737,27.143406382160705
28149,Warren County,MS,6.658047834518423,51.59554017685506
28151,Washington County,MS,5.946994182288299,70.62668204536716
28153,Wayne County,MS,13.05753070458953,9.342560553633218
28155,Webster County,MS,95.53975436328378,26.105344098423682
28157,Wilkinson County,MS,NA,98.2314494425221
28159,Winston County,MS,NA,62.898885044213756
28161,Yalobusha County,MS,60.633484162895925,91.23414071510958
28163,Yazoo County,MS,NA,52.133794694348325
29001,Adair County,MO,NA,15.993848519800077
29003,Andrew County,MO,NA,49.28873510188389
29005,Atchison County,MO,NA,98.15455594002307
29007,Audrain County,MO,NA,19.184928873510188
29009,Barry County,MO,96.89722042663219,47.28950403690888
29011,Barton County,MO,NA,23.14494425221069
29013,Bates County,MO,NA,35.294117647058826
29015,Benton County,MO,NA,80.81507112648981
29017,Bollinger County,MO,92.11376858435682,NA
29019,Boone County,MO,50.87265675500969,42.21453287197232
29021,Buchanan County,MO,85.58500323206205,86.50519031141869
29023,Butler County,MO,12.281835811247575,18.685121107266436
29025,Caldwell County,MO,NA,87.38946559015763
29027,Callaway County,MO,83.2579185520362,70.20376778162245
29029,Camden County,MO,NA,69.81930026912725
29031,Cape Girardeau County,MO,35.423400129282484,39.946174548250674
29033,Carroll County,MO,NA,98.38523644752019
29037,Cass County,MO,61.990950226244344,57.97770088427527
29039,Cedar County,MO,NA,64.51364859669359
29043,Christian County,MO,3.8138332255979317,74.16378316032295
29047,Clay County,MO,25.145442792501616,60.553633217993074
29049,Clinton County,MO,45.248868778280546,19.607843137254903
29053,Cooper County,MO,58.435681965093735,69.74240676662822
29055,Crawford County,MO,NA,43.82929642445214
29059,Dallas County,MO,93.27731092436974,91.96462898885044
29063,DeKalb County,MO,NA,11.264898116109189
29065,Dent County,MO,NA,29.79623221837755
29067,Douglas County,MO,94.11764705882352,2.0761245674740483
29069,Dunklin County,MO,36.45765998707175,88.96578239138793
29071,Franklin County,MO,67.03296703296702,5.651672433679354
29073,Gasconade County,MO,NA,14.37908496732026
29075,Gentry County,MO,NA,13.033448673587081
29077,Greene County,MO,67.48545572074984,82.92964244521337
29079,Grundy County,MO,96.31544925662573,45.48250672818147
29081,Harrison County,MO,98.06076276664511,79.66166858900424
29083,Henry County,MO,NA,32.10303729334871
29091,Howell County,MO,56.625727213962506,92.57977700884275
29093,Iron County,MO,NA,85.69780853517878
29095,Jackson County,MO,26.438267614738205,55.97846981930027
29097,Jasper County,MO,76.47058823529412,53.325643983083424
29099,Jefferson County,MO,25.9857789269554,34.87120338331411
29101,Johnson County,MO,NA,33.0642060745867
29105,Laclede County,MO,NA,42.02229911572472
29107,Lafayette County,MO,NA,74.35601691657054
29109,Lawrence County,MO,85.2617970265029,78.31603229527106
29113,Lincoln County,MO,NA,38.446751249519416
29115,Linn County,MO,NA,91.58016147635524
29117,Livingston County,MO,NA,39.83083429450212
29119,McDonald County,MO,NA,75.85544021530181
29121,Macon County,MO,NA,5.767012687427912
29123,Madison County,MO,52.61797026502909,85.08266051518648
29125,Maries County,MO,NA,97.00115340253748
29127,Marion County,MO,27.213962508080154,68.89657823913879
29131,Miller County,MO,31.351001939237232,83.12187620146098
29133,Mississippi County,MO,84.09825468648998,71.12648981161091
29135,Moniteau County,MO,32.837750484809305,84.69819300269127
29137,Monroe County,MO,NA,2.691272587466359
29141,Morgan County,MO,40.40077569489334,96.61668589004229
29143,New Madrid County,MO,NA,95.6170703575548
29145,Newton County,MO,59.72850678733032,32.83352556708958
29147,Nodaway County,MO,NA,15.724721261053439
29149,Oregon County,MO,76.98771816418876,92.96424452133795
29153,Ozark County,MO,97.73755656108597,NA
29155,Pemiscot County,MO,74.27278603749193,91.54171472510572
29157,Perry County,MO,NA,80.54594386774318
29159,Pettis County,MO,45.378151260504204,88.23529411764706
29161,Phelps County,MO,66.51583710407239,8.996539792387544
29163,Pike County,MO,57.01357466063348,33.79469434832757
29165,Platte County,MO,59.59922430510666,66.78200692041523
29167,Polk County,MO,35.48804137039431,88.88888888888889
29169,Pulaski County,MO,28.700711053652228,9.842368319876972
29175,Randolph County,MO,16.354234001292824,6.843521722414455
29177,Ray County,MO,NA,83.42945021145714
29181,Ripley County,MO,87.78280542986425,88.42752787389465
29183,St. Charles County,MO,69.03684550743374,67.5124951941561
29185,St. Clair County,MO,89.8513251454428,60.86120722798923
29186,Ste. Genevieve County,MO,NA,35.06343713956171
29187,St. Francois County,MO,39.81900452488688,45.36716647443291
29189,St. Louis County,MO,22.75371687136393,45.17493271818531
29195,Saline County,MO,98.2546864899806,90.61899269511726
29201,Scott County,MO,50.16160310277957,65.359477124183
29207,Stoddard County,MO,NA,40.86889657823914
29209,Stone County,MO,NA,47.020376778162245
29213,Taney County,MO,78.99159663865547,92.00307574009996
29215,Texas County,MO,88.17065287653523,47.789311803152636
29217,Vernon County,MO,72.13962508080155,80.89196462898886
29219,Warren County,MO,95.7983193277311,93.96386005382546
29221,Washington County,MO,32.967032967032964,34.94809688581315
29223,Wayne County,MO,NA,89.23490965013457
29225,Webster County,MO,NA,26.797385620915033
29229,Wright County,MO,NA,20.722798923490966
29510,St. Louis city,MO,26.567550096961863,37.254901960784316
30001,Beaverhead County,MT,NA,95.92464436755094
30003,Big Horn County,MT,NA,98.69281045751634
30007,Broadwater County,MT,NA,98.8081507112649
30009,Carbon County,MT,NA,93.88696655132641
30013,Cascade County,MT,NA,52.095347943098815
30017,Custer County,MT,NA,3.767781622452903
30021,Dawson County,MT,NA,48.78892733564014
30023,Deer Lodge County,MT,NA,40.561322568242986
30027,Fergus County,MT,NA,90.42675893886967
30029,Flathead County,MT,NA,85.81314878892734
30031,Gallatin County,MT,NA,46.59746251441753
30035,Glacier County,MT,NA,98.000768935025
30041,Hill County,MT,NA,40.830449826989614
30043,Jefferson County,MT,NA,27.68166089965398
30047,Lake County,MT,NA,27.06651287966167
30049,Lewis and Clark County,MT,NA,48.75048058439062
30053,Lincoln County,MT,NA,42.675893886966556
30063,Missoula County,MT,NA,40.330642060745866
30067,Park County,MT,NA,20.9919261822376
30073,Pondera County,MT,NA,57.554786620530564
30077,Powell County,MT,NA,3.0757400999615534
30081,Ravalli County,MT,NA,54.325259515570934
30083,Richland County,MT,NA,0.03844675124951942
30089,Sanders County,MT,NA,83.23721645520953
30093,Silver Bow County,MT,NA,11.687812379853902
30095,Stillwater County,MT,NA,97.00115340253748
30097,Sweet Grass County,MT,NA,97.96232218377547
30105,Valley County,MT,NA,90.38831218762014
30111,Yellowstone County,MT,NA,39.13879277201077
31001,Adams County,NE,NA,18.37754709727028
31013,Box Butte County,NE,NA,37.37024221453287
31019,Buffalo County,NE,NA,4.036908881199539
31023,Butler County,NE,NA,84.19838523644752
31025,Cass County,NE,NA,33.60246059207997
31033,Cheyenne County,NE,NA,95.6555171088043
31037,Colfax County,NE,NA,46.90503652441368
31043,Dakota County,NE,NA,10.265282583621683
31045,Dawes County,NE,NA,28.489042675893888
31047,Dawson County,NE,NA,98.0392156862745
31053,Dodge County,NE,94.63477698771815,50.211457131872365
31055,Douglas County,NE,25.856496444731743,60.09227220299884
31067,Gage County,NE,NA,3.537101114955786
31079,Hall County,NE,NA,2.960399846212995
31089,Holt County,NE,NA,99.50019223375625
31095,Jefferson County,NE,NA,57.324106113033444
31099,Kearney County,NE,NA,96.50134563629373
31101,Keith County,NE,NA,25.52864282968089
31109,Lancaster County,NE,56.690368455074335,34.525182622068435
31111,Lincoln County,NE,26.69683257918552,49.82698961937716
31119,Madison County,NE,76.72915319974145,33.98692810457516
31121,Merrick County,NE,NA,18.915801614763552
31127,Nemaha County,NE,NA,88.85044213763938
31131,Otoe County,NE,NA,9.111880046136102
31137,Phelps County,NE,NA,65.20569011918494
31141,Platte County,NE,73.04460245636716,18.30065359477124
31145,Red Willow County,NE,NA,19.069588619761628
31147,Richardson County,NE,NA,75.08650519031141
31153,Sarpy County,NE,50.678733031674206,9.304113802383698
31155,Saunders County,NE,NA,65.7439446366782
31157,Scotts Bluff County,NE,NA,75.74009996155326
31159,Seward County,NE,NA,14.033064206074586
31177,Washington County,NE,NA,2.2683583237216456
31179,Wayne County,NE,NA,97.30872741253364
31185,York County,NE,NA,87.77393310265282
32001,Churchill County,NV,NA,33.56401384083045
32003,Clark County,NV,12.023270846800258,23.45251826220684
32005,Douglas County,NV,NA,90.23452518262206
32007,Elko County,NV,NA,46.17454825067282
32013,Humboldt County,NV,62.76664511958629,12.49519415609381
32019,Lyon County,NV,7.239819004524888,73.39484813533257
32031,Washoe County,NV,63.02521008403361,24.798154555940023
32510,Carson City,NV,16.87136393018746,95.00192233756248
33001,Belknap County,NH,90.43309631544926,31.603229527104958
33003,Carroll County,NH,NA,16.762783544790466
33005,Cheshire County,NH,NA,77.66243752402922
33007,Coos County,NH,62.96056884292178,91.73394848135332
33009,Grafton County,NH,51.58371040723983,2.9988465974625145
33011,Hillsborough County,NH,51.00193923723335,54.13302575932334
33013,Merrimack County,NH,57.9185520361991,26.412918108419838
33015,Rockingham County,NH,72.26890756302521,41.36870434448289
33017,Strafford County,NH,42.016806722689076,30.026912725874666
33019,Sullivan County,NH,15.966386554621847,20.146097654748175
34001,Atlantic County,NJ,14.673561732385263,75.12495194156094
34003,Bergen County,NJ,54.29864253393665,59.24644367550942
34005,Burlington County,NJ,79.31480284421461,73.20261437908496
34007,Camden County,NJ,22.559793148028444,81.16109188773548
34009,Cape May County,NJ,22.171945701357465,49.98077662437524
34011,Cumberland County,NJ,5.235940530058177,90.3114186851211
34013,Essex County,NJ,26.82611506140918,78.12379853902345
34015,Gloucester County,NJ,2.068519715578539,75.97078046905037
34017,Hudson County,NJ,16.224951519069165,82.35294117647058
34019,Hunterdon County,NJ,NA,73.58708189158017
34021,Mercer County,NJ,23.91725921137686,72.12610534409842
34023,Middlesex County,NJ,47.83451842275372,59.70780469050365
34025,Monmouth County,NJ,5.559146735617324,47.558631295655516
34027,Morris County,NJ,60.43956043956044,59.05420991926182
34029,Ocean County,NJ,0.5817711700064642,59.40023068050749
34031,Passaic County,NJ,4.912734324499031,60.66897347174164
34033,Salem County,NJ,12.73432449903038,84.15993848519801
34035,Somerset County,NJ,1.4221073044602457,29.18108419838524
34037,Sussex County,NJ,48.22236586942469,59.93848519800077
34039,Union County,NJ,10.536522301228183,84.65974625144176
34041,Warren County,NJ,0.4524886877828055,68.66589773164168
35001,Bernalillo County,NM,50.35552682611506,71.20338331410996
35005,Chaves County,NM,55.65610859728507,71.81853133410226
35006,Cibola County,NM,75.37168713639302,66.70511341791618
35007,Colfax County,NM,NA,49.903883121876206
35009,Curry County,NM,16.61279896574014,62.24529027297193
35015,Eddy County,NM,27.79573367808662,22.22222222222222
35017,Grant County,NM,NA,50.51903114186851
35023,Hidalgo County,NM,NA,90.96501345636294
35025,Lea County,NM,59.146735617323856,44.40599769319493
35027,Lincoln County,NM,NA,82.19915417147251
35028,Los Alamos County,NM,NA,64.89811610918878
35029,Luna County,NM,NA,40.75355632449058
35031,McKinley County,NM,84.68002585649644,94.73279507881584
35035,Otero County,NM,1.7453135100193924,22.99115724721261
35039,Rio Arriba County,NM,NA,98.76970396001538
35041,Roosevelt County,NM,NA,21.72241445597847
35043,Sandoval County,NM,29.282482223658697,34.17916186082276
35045,San Juan County,NM,3.555268261150614,61.89926951172626
35047,San Miguel County,NM,43.89140271493213,78.08535178777393
35049,Santa Fe County,NM,17.259211376858435,14.263744713571702
35055,Taos County,NM,69.29541047188106,32.33371780084583
35057,Torrance County,NM,NA,69.5117262591311
35061,Valencia County,NM,82.48222365869424,51.51864667435602
36001,Albany County,NY,46.41241111829347,16.032295271049595
36003,Allegany County,NY,8.661926308985132,11.995386389850058
36005,Bronx County,NY,7.045895281189399,40.52287581699346
36007,Broome County,NY,55.07433742727861,40.17685505574779
36009,Cattaraugus County,NY,33.16095669036845,56.55517108804307
36011,Cayuga County,NY,28.312863606981253,35.217224144559786
36013,Chautauqua County,NY,45.50743374272786,70.01153402537486
36015,Chemung County,NY,87.0071105365223,87.23567858515956
36017,Chenango County,NY,2.197802197802198,39.561707035755475
36019,Clinton County,NY,64.25339366515837,42.368319876970396
36021,Columbia County,NY,36.134453781512605,41.676278354479045
36023,Cortland County,NY,13.83322559793148,59.746251441753174
36025,Delaware County,NY,28.183581124757595,77.47020376778163
36027,Dutchess County,NY,10.73044602456367,16.147635524798154
36029,Erie County,NY,68.64899806076276,18.223760092272205
36031,Essex County,NY,39.366515837104075,80.66128412149173
36033,Franklin County,NY,66.90368455074336,72.66435986159169
36035,Fulton County,NY,NA,13.341022683583237
36037,Genesee County,NY,23.85261797026503,64.59054209919262
36039,Greene County,NY,96.2508080155139,31.295655517108806
36043,Herkimer County,NY,36.32837750484809,45.02114571318724
36045,Jefferson County,NY,60.37491919844861,36.37062668204536
36047,Kings County,NY,7.498383968972204,26.37447135717032
36049,Lewis County,NY,NA,30.2960399846213
36051,Livingston County,NY,15.77246283128636,10.726643598615917
36053,Madison County,NY,39.10795087265676,69.12725874663592
36055,Monroe County,NY,44.47317388493859,31.141868512110726
36057,Montgomery County,NY,0.7110536522301228,23.337178008458284
36059,Nassau County,NY,27.343244990303813,6.151480199923107
36061,New York County,NY,11.570782159017453,44.44444444444444
36063,Niagara County,NY,61.34453781512605,49.673202614379086
36065,Oneida County,NY,19.78021978021978,46.98193002691273
36067,Onondaga County,NY,3.038138332255979,18.031526336024605
36069,Ontario County,NY,4.783451842275372,22.606689734717417
36071,Orange County,NY,0.25856496444731736,9.534794309880814
36073,Orleans County,NY,60.568842921784096,46.86658977316417
36075,Oswego County,NY,20.81447963800905,17.570165321030373
36077,Otsego County,NY,NA,16.109188773548635
36079,Putnam County,NY,NA,60.130718954248366
36081,Queens County,NY,9.631544925662574,14.571318723567858
36083,Rensselaer County,NY,78.28054298642535,15.071126489811611
36085,Richmond County,NY,8.144796380090497,18.531334102268357
36087,Rockland County,NY,0.19392372333548805,1.2302960399846214
36089,St. Lawrence County,NY,3.684550743374273,66.16685890042291
36091,Saratoga County,NY,49.903038138332256,55.2479815455594
36093,Schenectady County,NY,8.92049127343245,16.45520953479431
36095,Schoharie County,NY,NA,24.644367550941944
36097,Schuyler County,NY,NA,94.23298731257209
36099,Seneca County,NY,21.008403361344538,2.1914648212226067
36101,Steuben County,NY,68.26115061409179,75.77854671280276
36103,Suffolk County,NY,31.221719457013574,7.8046905036524405
36105,Sullivan County,NY,6.011635423400129,5.92079969242599
36107,Tioga County,NY,65.61085972850678,73.43329488658208
36109,Tompkins County,NY,81.9650937297996,68.93502499038831
36111,Ulster County,NY,1.098901098901099,49.942329873125715
36113,Warren County,NY,47.18810601163542,26.336024605920798
36115,Washington County,NY,31.027795733678087,63.514033064206075
36117,Wayne County,NY,13.380736910148675,12.341407151095732
36119,Westchester County,NY,5.623787976729154,28.988850442137636
36121,Wyoming County,NY,11.312217194570136,68.05074971164936
36123,Yates County,NY,NA,12.53364090734333
37001,Alamance County,NC,22.365869424692956,55.0557477893118
37003,Alexander County,NC,36.65158371040724,31.564782775855438
37005,Alleghany County,NC,NA,27.48942714340638
37007,Anson County,NC,73.17388493859082,84.81353325643983
37009,Ashe County,NC,90.82094376212024,61.553248750480584
37011,Avery County,NC,97.1557853910795,65.12879661668589
37013,Beaufort County,NC,34.38914027149321,81.66089965397923
37015,Bertie County,NC,NA,48.673587081891576
37017,Bladen County,NC,3.296703296703297,35.524798154555945
37019,Brunswick County,NC,29.86425339366516,42.40676662821991
37021,Buncombe County,NC,45.11958629605689,53.13341022683583
37023,Burke County,NC,79.0562378797673,89.58093041138024
37025,Cabarrus County,NC,23.270846800258564,75.62475970780469
37027,Caldwell County,NC,48.804137039431154,52.36447520184544
37031,Carteret County,NC,64.70588235294117,56.24759707804691
37033,Caswell County,NC,NA,49.25028835063437
37035,Catawba County,NC,91.14414996767938,79.12341407151095
37037,Chatham County,NC,15.643180349062701,49.596309111880046
37039,Cherokee County,NC,20.62055591467356,56.6320645905421
37041,Chowan County,NC,70.78215901745314,79.73856209150327
37043,Clay County,NC,NA,68.97347174163782
37045,Cleveland County,NC,86.61926308985133,72.51057285659361
37047,Columbus County,NC,9.179056237879767,80.62283737024222
37049,Craven County,NC,83.19327731092437,44.79046520569012
37051,Cumberland County,NC,40.788623141564315,18.838908112264512
37053,Currituck County,NC,NA,94.19454056132257
37055,Dare County,NC,67.6147382029735,52.55670895809305
37057,Davidson County,NC,51.389786683904326,68.78123798539023
37059,Davie County,NC,22.495151906916615,57.324106113033444
