ZipCode,county,state,Adult,Retirement,Geriatric
84120,Salt Lake County,UT,NA,21.448467966573816,NA
84124,Salt Lake County,UT,96.8476357267951,NA,NA
84606,Utah County,UT,95.09632224168126,NA,NA
84780,Washington County,UT,NA,NA,44.642857142857146
20110,Manassas city,VA,68.82661996497373,NA,NA
20148,Loudoun County,VA,NA,91.78272980501393,NA
20194,Fairfax County,VA,NA,97.9108635097493,NA
22039,Fairfax County,VA,NA,82.17270194986072,NA
22151,Fairfax County,VA,80.38528896672504,NA,NA
22204,Arlington County,VA,NA,91.64345403899722,91.96428571428571
22207,Arlington County,VA,NA,NA,43.392857142857146
22407,Spotsylvania County,VA,NA,NA,76.07142857142857
22580,Caroline County,VA,NA,NA,93.75
22602,Frederick County,VA,NA,NA,50.357142857142854
22630,Warren County,VA,28.371278458844134,NA,NA
22902,Charlottesville city,VA,NA,36.07242339832869,68.21428571428572
22960,Orange County,VA,67.25043782837128,NA,NA
22963,Fluvanna County,VA,NA,55.15320334261838,NA
22980,Waynesboro city,VA,NA,NA,3.9285714285714284
23103,Goochland County,VA,NA,NA,96.60714285714286
23111,Hanover County,VA,NA,16.71309192200557,NA
23112,Chesterfield County,VA,NA,28.551532033426184,NA
23185,James City County,VA,NA,3.6211699164345403,NA
23188,James City County,VA,NA,NA,39.464285714285715
23220,Richmond city,VA,82.31173380035027,NA,NA
23223,Henrico County,VA,NA,12.813370473537605,NA
23227,Henrico County,VA,NA,40.389972144846794,28.57142857142857
23231,Henrico County,VA,NA,18.384401114206128,NA
23233,Henrico County,VA,NA,77.15877437325905,NA
23320,Chesapeake city,VA,NA,55.43175487465181,NA
23321,Chesapeake city,VA,NA,33.147632311977716,NA
23322,Chesapeake city,VA,NA,23.955431754874652,NA
23324,Chesapeake city,VA,NA,57.938718662952645,NA
23434,Suffolk city,VA,NA,44.15041782729805,NA
23435,Suffolk city,VA,NA,38.3008356545961,NA
23452,Virginia Beach city,VA,NA,9.610027855153204,8.392857142857142
23453,Virginia Beach city,VA,NA,39.97214484679666,NA
23464,Virginia Beach city,VA,20.140105078809107,NA,NA
23487,Isle of Wight County,VA,98.9492119089317,NA,NA
23503,Norfolk city,VA,NA,40.807799442896936,NA
23504,Norfolk city,VA,30.64798598949212,NA,NA
23662,Poquoson city,VA,96.49737302977232,NA,NA
23666,Hampton city,VA,43.08231173380035,NA,NA
23701,Portsmouth city,VA,NA,24.233983286908078,20
23704,Portsmouth city,VA,NA,55.98885793871866,NA
23803,Petersburg city,VA,14.010507880910684,NA,NA
23805,Petersburg city,VA,56.21716287215411,NA,NA
23847,Greensville County,VA,NA,70.47353760445682,NA
24014,Roanoke city,VA,69.1768826619965,NA,NA
24019,Roanoke County,VA,NA,28.969359331476323,NA
24073,Montgomery County,VA,NA,56.54596100278552,NA
24368,Wythe County,VA,92.11908931698774,95.12534818941504,NA
24501,Lynchburg city,VA,NA,42.89693593314763,NA
24541,Danville city,VA,NA,34.12256267409471,NA
98012,Snohomish County,WA,NA,28.690807799442897,NA
98023,King County,WA,29.772329246935204,NA,NA
98026,Snohomish County,WA,39.754816112084065,92.06128133704735,NA
98053,King County,WA,75.83187390542906,NA,NA
98059,King County,WA,NA,68.38440111420613,NA
98092,King County,WA,NA,18.802228412256266,NA
98144,King County,WA,NA,95.40389972144847,NA
98155,King County,WA,NA,44.70752089136491,NA
98168,King County,WA,37.3029772329247,NA,NA
98177,King County,WA,NA,60.724233983286915,NA
98178,King County,WA,NA,NA,75.71428571428571
98239,Island County,WA,NA,64.9025069637883,NA
98270,Snohomish County,WA,NA,33.00835654596101,NA
98290,Snohomish County,WA,46.58493870402802,NA,NA
98335,Pierce County,WA,NA,38.16155988857939,NA
98338,Pierce County,WA,52.01401050788091,NA,NA
98366,Kitsap County,WA,NA,68.80222841225627,NA
98402,Pierce County,WA,NA,NA,92.67857142857143
98406,Pierce County,WA,64.09807355516638,NA,NA
98407,Pierce County,WA,85.63922942206655,NA,41.60714285714286
98409,Pierce County,WA,86.86514886164623,NA,NA
98506,Thurston County,WA,88.96672504378283,NA,NA
98524,Mason County,WA,NA,NA,77.67857142857143
98580,Pierce County,WA,NA,91.22562674094708,NA
98620,Klickitat County,WA,NA,71.1699164345404,NA
98640,Pacific County,WA,NA,84.40111420612814,NA
98837,Grant County,WA,NA,32.86908077994429,NA
98908,Yakima County,WA,NA,NA,13.214285714285715
98926,Kittitas County,WA,NA,74.09470752089136,NA
98930,Yakima County,WA,83.36252189141857,NA,81.78571428571428
99019,Spokane County,WA,NA,94.98607242339833,NA
99362,Walla Walla County,WA,NA,NA,59.285714285714285
20002,District of Columbia,DC,NA,75.76601671309191,NA
20008,District of Columbia,DC,NA,NA,71.42857142857143
20009,District of Columbia,DC,35.37653239929948,NA,NA
20010,District of Columbia,DC,56.042031523642734,NA,NA
20018,District of Columbia,DC,NA,NA,90.89285714285714
20019,District of Columbia,DC,43.43257443082312,5.013927576601671,NA
20032,District of Columbia,DC,5.954465849387041,NA,68.57142857142857
20037,District of Columbia,DC,98.77408056042032,NA,NA
24701,Mercer County,WV,NA,NA,30.357142857142854
24740,Mercer County,WV,34.85113835376533,NA,NA
25053,Boone County,WV,93.52014010507881,NA,NA
25313,Kanawha County,WV,52.88966725043783,NA,NA
25404,Berkeley County,WV,43.6077057793345,NA,NA
25430,Jefferson County,WV,69.87740805604203,NA,NA
25704,Wayne County,WV,95.97197898423818,NA,NA
25705,Cabell County,WV,NA,22.00557103064067,NA
26426,Harrison County,WV,87.215411558669,NA,NA
26726,Mineral County,WV,NA,41.64345403899721,NA
26757,Hampshire County,WV,NA,85.0974930362117,NA
26847,Grant County,WV,NA,NA,65.35714285714286
53024,Ozaukee County,WI,NA,NA,19.464285714285715
53073,Sheboygan County,WI,NA,96.10027855153204,NA
53083,Sheboygan County,WI,NA,61.55988857938719,NA
53105,Racine County,WI,NA,11.420612813370473,NA
53115,Walworth County,WI,NA,43.45403899721448,NA
53190,Walworth County,WI,NA,64.34540389972145,NA
53202,Milwaukee County,WI,76.35726795096322,48.467966573816156,NA
53204,Milwaukee County,WI,7.880910683012258,NA,NA
53208,Milwaukee County,WI,NA,30.362116991643457,NA
53212,Milwaukee County,WI,16.637478108581437,15.041782729805014,NA
53214,Milwaukee County,WI,NA,11.142061281337048,NA
53215,Milwaukee County,WI,25.21891418563923,NA,NA
53216,Milwaukee County,WI,NA,19.498607242339833,NA
53221,Milwaukee County,WI,NA,22.701949860724234,NA
53223,Milwaukee County,WI,19.96497373029772,NA,NA
53402,Racine County,WI,NA,69.35933147632312,NA
53405,Racine County,WI,6.830122591943957,3.7604456824512535,NA
53511,Rock County,WI,9.281961471103326,NA,NA
53546,Rock County,WI,NA,NA,6.964285714285714
53913,Sauk County,WI,NA,NA,14.642857142857144
53959,Sauk County,WI,NA,46.796657381615596,NA
54020,Polk County,WI,75.30647985989492,89.13649025069638,NA
54217,Kewaunee County,WI,NA,NA,98.39285714285714
54403,Marathon County,WI,NA,32.31197771587744,NA
54452,Lincoln County,WI,NA,53.34261838440112,23.214285714285715
54467,Portage County,WI,NA,NA,80
54482,Portage County,WI,NA,NA,53.92857142857142
54501,Oneida County,WI,NA,NA,18.035714285714285
54601,La Crosse County,WI,9.632224168126093,NA,NA
54701,Eau Claire County,WI,NA,NA,35
54755,Buffalo County,WI,NA,97.49303621169916,NA
54801,Washburn County,WI,NA,NA,96.07142857142857
54840,Burnett County,WI,NA,NA,85.89285714285714
54913,Outagamie County,WI,NA,NA,75.53571428571428
54981,Waupaca County,WI,64.44833625218914,NA,NA
54986,Winnebago County,WI,94.7460595446585,NA,NA
82501,Fremont County,WY,NA,75.20891364902506,NA
