ZipCode,county,state,Adult,Retirement,Geriatric
75148,Henderson County,TX,NA,80.9090909090909,NA
75150,Dallas County,TX,20.42042042042042,NA,NA
75208,Dallas County,TX,NA,NA,91.27272727272727
75215,Dallas County,TX,53.003003003003,NA,NA
75218,Dallas County,TX,66.36636636636636,NA,NA
75230,Dallas County,TX,62.16216216216216,NA,NA
75231,Dallas County,TX,NA,56.88311688311688,NA
75238,Dallas County,TX,59.30930930930931,NA,NA
75410,Wood County,TX,NA,89.22077922077922,NA
75440,Rains County,TX,NA,93.24675324675324,NA
75494,Wood County,TX,97.74774774774775,NA,NA
75662,Gregg County,TX,NA,77.14285714285715,NA
75686,Camp County,TX,NA,NA,88.9090909090909
75701,Smith County,TX,NA,41.55844155844156,NA
75702,Smith County,TX,91.44144144144144,NA,NA
75703,Smith County,TX,NA,3.766233766233766,17.454545454545457
75752,Henderson County,TX,NA,74.15584415584415,NA
75771,Smith County,TX,NA,27.4025974025974,NA
75783,Wood County,TX,NA,82.72727272727273,59.45454545454546
75785,Cherokee County,TX,NA,NA,65.45454545454545
75791,Smith County,TX,81.68168168168168,NA,NA
75840,Freestone County,TX,NA,71.68831168831169,NA
75860,Freestone County,TX,NA,NA,94
75904,Angelina County,TX,31.23123123123123,NA,NA
75948,Sabine County,TX,NA,NA,77.27272727272727
75961,Nacogdoches County,TX,NA,86.23376623376623,NA
76011,Tarrant County,TX,47.74774774774775,NA,NA
76023,Wise County,TX,98.1981981981982,NA,NA
76134,Tarrant County,TX,NA,54.8051948051948,NA
76137,Tarrant County,TX,NA,19.61038961038961,NA
76208,Denton County,TX,NA,42.72727272727273,NA
76272,Cooke County,TX,NA,88.31168831168831,NA
76310,Wichita County,TX,62.01201201201201,NA,NA
76502,Bell County,TX,NA,40,NA
76513,Bell County,TX,7.957957957957958,NA,NA
76528,Coryell County,TX,NA,71.42857142857143,NA
76543,Bell County,TX,NA,18.7012987012987,NA
76550,Lampasas County,TX,NA,NA,97.45454545454545
76574,Williamson County,TX,NA,NA,37.81818181818182
76657,McLennan County,TX,NA,NA,75.45454545454545
76708,McLennan County,TX,NA,95.45454545454545,NA
76821,Runnels County,TX,NA,93.8961038961039,NA
77018,Harris County,TX,65.76576576576578,NA,NA
77023,Harris County,TX,NA,58.57142857142858,NA
77032,Harris County,TX,NA,96.1038961038961,NA
77070,Harris County,TX,41.591591591591595,NA,NA
77081,Harris County,TX,58.70870870870871,NA,NA
77320,Walker County,TX,NA,NA,62.18181818181818
77339,Harris County,TX,49.249249249249246,NA,NA
77379,Harris County,TX,22.67267267267267,9.61038961038961,NA
77386,Montgomery County,TX,NA,91.94805194805194,NA
77479,Fort Bend County,TX,NA,17.532467532467532,NA
77493,Harris County,TX,53.9039039039039,NA,NA
77503,Harris County,TX,NA,57.532467532467535,NA
77510,Galveston County,TX,NA,NA,90.36363636363637
77515,Brazoria County,TX,NA,75.97402597402598,NA
77531,Brazoria County,TX,NA,74.54545454545455,NA
77536,Harris County,TX,NA,34.285714285714285,NA
77550,Galveston County,TX,17.56756756756757,NA,29.454545454545457
77573,Galveston County,TX,8.85885885885886,NA,NA
77581,Brazoria County,TX,NA,51.16883116883116,NA
77802,Brazos County,TX,NA,NA,56.72727272727273
77803,Brazos County,TX,23.573573573573572,NA,NA
77845,Brazos County,TX,NA,70.3896103896104,NA
78040,Webb County,TX,NA,NA,17.09090909090909
78043,Webb County,TX,94.14414414414415,NA,61.272727272727266
78045,Webb County,TX,20.87087087087087,NA,NA
78130,Comal County,TX,NA,19.74025974025974,NA
78133,Comal County,TX,NA,NA,97.0909090909091
78244,Bexar County,TX,52.552552552552555,NA,NA
78382,Aransas County,TX,NA,72.72727272727273,NA
78516,Hidalgo County,TX,53.6036036036036,NA,NA
78537,Hidalgo County,TX,NA,NA,51.81818181818182
78577,Hidalgo County,TX,NA,22.07792207792208,NA
78589,Hidalgo County,TX,NA,NA,39.09090909090909
78611,Burnet County,TX,NA,NA,46.54545454545455
78643,Llano County,TX,NA,51.81818181818182,NA
78660,Travis County,TX,23.873873873873876,NA,NA
78666,Hays County,TX,NA,NA,52.90909090909091
78744,Travis County,TX,NA,92.20779220779221,NA
78758,Travis County,TX,46.0960960960961,NA,NA
78934,Colorado County,TX,NA,89.6103896103896,NA
79106,Potter County,TX,NA,NA,40.54545454545455
79323,Yoakum County,TX,69.51951951951952,NA,NA
79403,Lubbock County,TX,NA,NA,76.36363636363637
79416,Lubbock County,TX,NA,50.12987012987013,NA
79556,Nolan County,TX,NA,NA,48
79603,Taylor County,TX,NA,NA,39.27272727272727
79705,Midland County,TX,52.25225225225225,NA,NA
79707,Midland County,TX,30.78078078078078,NA,NA
79765,Ector County,TX,NA,87.14285714285714,NA
79903,El Paso County,TX,NA,NA,34
84003,Utah County,UT,NA,NA,83.45454545454545
84015,Davis County,UT,NA,42.59740259740259,NA
84054,Davis County,UT,NA,NA,80.36363636363636
84067,Weber County,UT,NA,52.5974025974026,NA
84075,Davis County,UT,NA,79.48051948051949,NA
84078,Uintah County,UT,75.97597597597597,NA,NA
84084,Salt Lake County,UT,41.14114114114114,NA,NA
84098,Summit County,UT,NA,42.467532467532465,NA
84120,Salt Lake County,UT,7.057057057057057,NA,NA
84403,Weber County,UT,NA,55.45454545454545,NA
84601,Utah County,UT,62.76276276276276,NA,NA
84651,Utah County,UT,63.06306306306306,NA,NA
84663,Utah County,UT,NA,81.81818181818183,NA
84720,Iron County,UT,NA,NA,74
84770,Washington County,UT,83.93393393393393,NA,NA
84780,Washington County,UT,66.21621621621621,NA,NA
84790,Washington County,UT,40.390390390390394,NA,NA
05001,Windsor County,VT,NA,79.48051948051949,NA
05250,Bennington County,VT,NA,91.55844155844156,NA
05401,Chittenden County,VT,43.84384384384384,NA,NA
05403,Chittenden County,VT,55.70570570570571,NA,26
05443,Addison County,VT,97.5975975975976,NA,NA
05450,Franklin County,VT,77.62762762762763,NA,NA
05452,Chittenden County,VT,NA,31.16883116883117,NA
05477,Chittenden County,VT,NA,99.0909090909091,NA
05676,Washington County,VT,87.98798798798799,NA,NA
05701,Rutland County,VT,NA,NA,42.54545454545455
20152,Loudoun County,VA,88.73873873873875,NA,NA
20169,Prince William County,VA,NA,NA,80.36363636363636
20176,Loudoun County,VA,NA,NA,47.27272727272727
22031,Fairfax County,VA,NA,69.35064935064935,NA
22191,Prince William County,VA,NA,28.57142857142857,NA
22192,Prince William County,VA,NA,35.58441558441559,NA
22309,Fairfax County,VA,NA,NA,92.18181818181819
22551,Spotsylvania County,VA,NA,82.20779220779221,NA
23111,Hanover County,VA,NA,NA,50.727272727272734
23150,Henrico County,VA,NA,NA,61.81818181818181
23185,James City County,VA,NA,53.37662337662338,0.36363636363636365
23227,Henrico County,VA,38.73873873873874,NA,NA
23320,Chesapeake city,VA,NA,15.194805194805195,NA
23322,Chesapeake city,VA,NA,67.4025974025974,NA
23434,Suffolk city,VA,NA,35.1948051948052,NA
23435,Suffolk city,VA,NA,30.38961038961039,NA
23451,Virginia Beach city,VA,NA,72.20779220779221,NA
23452,Virginia Beach city,VA,NA,NA,6.909090909090909
23453,Virginia Beach city,VA,NA,62.5974025974026,54
23455,Virginia Beach city,VA,NA,NA,31.272727272727273
23456,Virginia Beach city,VA,NA,8.831168831168831,NA
23464,Virginia Beach city,VA,NA,2.5974025974025974,2
23606,Newport News city,VA,NA,NA,16.545454545454547
24228,Dickenson County,VA,NA,73.50649350649351,NA
24230,Wise County,VA,67.26726726726727,NA,NA
24401,Staunton city,VA,35.73573573573574,NA,50.18181818181818
98001,King County,WA,NA,33.506493506493506,59.27272727272728
98012,Snohomish County,WA,26.426426426426424,NA,NA
98022,King County,WA,NA,21.038961038961038,NA
98023,King County,WA,22.972972972972975,13.896103896103895,NA
98037,Snohomish County,WA,54.80480480480481,NA,NA
98038,King County,WA,30.78078078078078,NA,NA
98042,King County,WA,15.765765765765765,NA,NA
98087,Snohomish County,WA,NA,NA,85.27272727272728
98122,King County,WA,49.6996996996997,NA,NA
98221,Skagit County,WA,54.95495495495496,NA,NA
98223,Snohomish County,WA,21.92192192192192,NA,NA
98273,Skagit County,WA,53.753753753753756,NA,NA
98274,Skagit County,WA,80.33033033033034,36.36363636363637,NA
98275,Snohomish County,WA,NA,NA,88
98284,Skagit County,WA,NA,NA,89.27272727272727
98327,Pierce County,WA,99.09909909909909,NA,NA
98331,Clallam County,WA,95.4954954954955,NA,NA
98337,Kitsap County,WA,NA,NA,98.9090909090909
98366,Kitsap County,WA,NA,NA,25.272727272727273
98368,Jefferson County,WA,83.63363363363364,52.85714285714286,40.72727272727273
98374,Pierce County,WA,39.63963963963964,NA,NA
98382,Clallam County,WA,NA,18.441558441558442,NA
98387,Pierce County,WA,NA,21.298701298701296,51.45454545454545
98404,Pierce County,WA,29.87987987987988,NA,NA
98408,Pierce County,WA,NA,NA,60.18181818181818
98512,Thurston County,WA,NA,NA,59.81818181818181
98520,Grays Harbor County,WA,54.35435435435435,NA,NA
98626,Cowlitz County,WA,NA,NA,45.09090909090909
98632,Cowlitz County,WA,17.417417417417415,NA,NA
98930,Yakima County,WA,80.93093093093093,NA,95.45454545454545
99301,Franklin County,WA,33.48348348348348,NA,NA
99324,Walla Walla County,WA,NA,70.77922077922078,NA
99336,Benton County,WA,NA,43.37662337662337,NA
99352,Benton County,WA,NA,NA,2.727272727272727
99354,Benton County,WA,64.86486486486487,NA,NA
20019,District of Columbia,DC,NA,4.415584415584416,NA
24740,Mercer County,WV,56.15615615615616,NA,NA
24801,McDowell County,WV,NA,NA,99.81818181818181
25045,Kanawha County,WV,NA,96.75324675324676,NA
25276,Roane County,WV,84.23423423423422,NA,NA
25302,Kanawha County,WV,NA,85.97402597402596,NA
25311,Kanawha County,WV,61.261261261261254,NA,NA
25313,Kanawha County,WV,43.093093093093096,45.064935064935064,NA
25403,Berkeley County,WV,63.66366366366366,NA,NA
25405,Berkeley County,WV,NA,64.80519480519482,NA
25443,Jefferson County,WV,NA,80.9090909090909,NA
25550,Mason County,WV,NA,59.61038961038961,33.81818181818182
25560,Putnam County,WV,83.48348348348348,NA,NA
25601,Logan County,WV,NA,NA,61.09090909090909
25705,Cabell County,WV,NA,19.480519480519483,NA
25951,Summers County,WV,NA,79.35064935064935,NA
26034,Hancock County,WV,95.1951951951952,NA,NA
26070,Brooke County,WV,65.16516516516516,NA,NA
26241,Randolph County,WV,57.20720720720721,NA,NA
26330,Harrison County,WV,NA,27.142857142857142,NA
53045,Waukesha County,WI,76.42642642642643,NA,NA
53072,Waukesha County,WI,50.150150150150154,NA,NA
53092,Ozaukee County,WI,NA,65.5844155844156,NA
53121,Walworth County,WI,NA,72.85714285714285,46.18181818181818
53142,Kenosha County,WI,9.00900900900901,NA,NA
53186,Waukesha County,WI,NA,NA,27.454545454545453
53215,Milwaukee County,WI,NA,3.2467532467532463,NA
53219,Milwaukee County,WI,43.24324324324324,NA,NA
53220,Milwaukee County,WI,NA,NA,14.545454545454545
53402,Racine County,WI,NA,1.948051948051948,NA
53546,Rock County,WI,NA,NA,64.36363636363637
53717,Dane County,WI,NA,91.42857142857143,NA
53959,Sauk County,WI,65.31531531531532,NA,NA
53965,Sauk County,WI,NA,66.62337662337663,NA
54115,Brown County,WI,41.74174174174174,NA,NA
54143,Marinette County,WI,42.792792792792795,49.22077922077922,NA
54220,Manitowoc County,WI,NA,NA,0.7272727272727273
54409,Langlade County,WI,75.82582582582582,NA,NA
54455,Marathon County,WI,NA,56.62337662337662,NA
54456,Clark County,WI,NA,97.27272727272728,NA
54481,Portage County,WI,NA,NA,66.54545454545455
54601,La Crosse County,WI,NA,0.7792207792207793,33.45454545454545
54603,La Crosse County,WI,72.97297297297297,NA,NA
54669,La Crosse County,WI,93.09309309309309,71.55844155844156,NA
54722,Eau Claire County,WI,99.84984984984985,NA,NA
54880,Douglas County,WI,NA,NA,44.36363636363637
54911,Outagamie County,WI,37.08708708708709,NA,NA
54914,Outagamie County,WI,NA,NA,64.72727272727272
54982,Waushara County,WI,NA,NA,71.45454545454545
82009,Laramie County,WY,NA,49.87012987012987,NA
82604,Natrona County,WY,73.12312312312312,NA,NA
82633,Converse County,WY,NA,51.298701298701296,NA
82801,Sheridan County,WY,92.04204204204204,NA,NA
