ZipCode,county,state,Adult,Retirement,Geriatric
26070,Brooke County,WV,NA,NA,72.03791469194313
26201,Upshur County,WV,NA,9.803921568627452,NA
26241,Randolph County,WV,NA,NA,23.696682464454977
26426,Harrison County,WV,NA,55.88235294117647,NA
26554,Marion County,WV,2.1341463414634148,NA,NA
26753,Mineral County,WV,NA,64.54248366013073,NA
53018,Waukesha County,WI,NA,96.89542483660131,NA
53022,Washington County,WI,NA,NA,65.40284360189574
53092,Ozaukee County,WI,NA,53.26797385620915,NA
53115,Walworth County,WI,86.89024390243902,NA,NA
53144,Kenosha County,WI,NA,81.04575163398692,NA
53146,Waukesha County,WI,NA,85.7843137254902,NA
53185,Racine County,WI,NA,36.9281045751634,NA
53188,Waukesha County,WI,NA,60.62091503267973,NA
53189,Waukesha County,WI,NA,NA,83.88625592417061
53205,Milwaukee County,WI,32.31707317073171,NA,NA
53209,Milwaukee County,WI,8.841463414634147,NA,NA
53210,Milwaukee County,WI,17.682926829268293,NA,NA
53213,Milwaukee County,WI,NA,46.89542483660131,NA
53220,Milwaukee County,WI,NA,15.686274509803921,38.862559241706165
53221,Milwaukee County,WI,NA,94.6078431372549,NA
53405,Racine County,WI,NA,32.84313725490196,NA
53533,Iowa County,WI,NA,99.83660130718954,NA
53536,Rock County,WI,73.17073170731707,NA,NA
53548,Rock County,WI,80.79268292682927,42.97385620915033,NA
53597,Dane County,WI,66.46341463414635,NA,NA
54017,St. Croix County,WI,84.14634146341463,NA,NA
54136,Outagamie County,WI,NA,NA,87.67772511848341
54235,Door County,WI,67.3780487804878,NA,NA
54426,Marathon County,WI,NA,100,NA
54449,Wood County,WI,51.52439024390244,NA,NA
54481,Portage County,WI,NA,NA,3.3175355450236967
54534,Iron County,WI,NA,81.20915032679738,NA
54601,La Crosse County,WI,NA,0.9803921568627451,NA
54661,Trempealeau County,WI,89.63414634146342,NA,NA
54701,Eau Claire County,WI,NA,NA,27.96208530805687
54801,Washburn County,WI,NA,92.15686274509804,NA
54837,Polk County,WI,77.7439024390244,NA,NA
54901,Winnebago County,WI,NA,59.150326797385624,NA
54935,Fond du Lac County,WI,NA,NA,22.274881516587676
54937,Fond du Lac County,WI,NA,35.947712418300654,NA
54956,Winnebago County,WI,NA,NA,28.436018957345972
54961,Waupaca County,WI,NA,33.169934640522875,NA
54963,Winnebago County,WI,48.78048780487805,NA,NA
82718,Campbell County,WY,86.58536585365853,NA,NA
82930,Uinta County,WY,69.51219512195121,NA,NA
82935,Sweetwater County,WY,99.6951219512195,NA,NA
