ZipCode,county,state,Adult,Retirement,Geriatric
26330,Harrison County,WV,NA,NA,27.674750356633382
26354,Taylor County,WV,NA,80.20833333333334,NA
26416,Barbour County,WV,NA,NA,98.28815977175464
26757,Hampshire County,WV,91.4027149321267,NA,70.04279600570614
53005,Waukesha County,WI,33.4841628959276,NA,NA
53024,Ozaukee County,WI,NA,NA,53.49500713266762
53066,Waukesha County,WI,62.89592760180995,NA,NA
53072,Waukesha County,WI,NA,91.14583333333334,38.944365192582026
53080,Ozaukee County,WI,NA,NA,77.17546362339515
53083,Sheboygan County,WI,NA,NA,69.472182596291
53104,Kenosha County,WI,NA,97.04861111111111,94.29386590584879
53110,Milwaukee County,WI,55.65610859728507,NA,NA
53118,Waukesha County,WI,NA,NA,75.320970042796
53146,Waukesha County,WI,NA,NA,74.89300998573466
53150,Waukesha County,WI,NA,NA,43.65192582025678
53172,Milwaukee County,WI,30.542986425339368,NA,NA
53188,Waukesha County,WI,NA,14.23611111111111,NA
53219,Milwaukee County,WI,NA,10.416666666666668,NA
53220,Milwaukee County,WI,NA,NA,76.60485021398003
53224,Milwaukee County,WI,NA,NA,50.78459343794579
53226,Milwaukee County,WI,NA,28.645833333333332,NA
53405,Racine County,WI,5.429864253393665,NA,NA
53546,Rock County,WI,NA,3.298611111111111,NA
53818,Grant County,WI,67.19457013574662,NA,NA
53913,Sauk County,WI,32.35294117647059,NA,NA
53959,Sauk County,WI,NA,NA,16.833095577746075
54015,St. Croix County,WI,NA,95.3125,NA
54114,Marinette County,WI,99.77375565610859,NA,NA
54143,Marinette County,WI,95.92760180995475,NA,NA
54235,Door County,WI,NA,NA,91.01283880171184
54301,Brown County,WI,69.45701357466064,NA,NA
54304,Brown County,WI,18.552036199095024,NA,NA
54501,Oneida County,WI,NA,NA,14.978601997146935
54650,La Crosse County,WI,NA,7.465277777777778,NA
54901,Winnebago County,WI,NA,23.61111111111111,NA
54929,Waupaca County,WI,NA,72.74305555555556,NA
54982,Waushara County,WI,97.28506787330316,NA,NA
82633,Converse County,WY,51.80995475113123,NA,NA
