fips,county,state,Under18,Over18
48303,Lubbock County,TX,15.725806451612904,53.26683291770573
48307,McCulloch County,TX,NA,50.62344139650873
48309,McLennan County,TX,43.145161290322584,63.690773067331676
48313,Madison County,TX,NA,69.02743142144638
48315,Marion County,TX,NA,98.20448877805487
48321,Matagorda County,TX,NA,5.236907730673317
48323,Maverick County,TX,79.83870967741935,7.4812967581047385
48325,Medina County,TX,NA,66.03491271820448
48329,Midland County,TX,NA,81.49625935162095
48331,Milam County,TX,NA,83.49127182044887
48337,Montague County,TX,NA,22.8428927680798
48339,Montgomery County,TX,24.596774193548388,73.01745635910224
48347,Nacogdoches County,TX,85.28225806451613,74.86284289276807
48349,Navarro County,TX,NA,83.0423940149626
48351,Newton County,TX,NA,95.26184538653366
48353,Nolan County,TX,NA,74.2643391521197
48355,Nueces County,TX,NA,3.541147132169576
48361,Orange County,TX,NA,26.882793017456358
48363,Palo Pinto County,TX,NA,75.46134663341645
48367,Parker County,TX,NA,37.605985037406484
48371,Pecos County,TX,NA,97.0074812967581
48373,Polk County,TX,NA,17.805486284289277
48375,Potter County,TX,NA,10.473815461346634
48377,Presidio County,TX,NA,98.70324189526185
48381,Randall County,TX,NA,68.52867830423939
48383,Reagan County,TX,NA,99.75062344139651
48397,Rockwall County,TX,NA,53.915211970074814
48401,Rusk County,TX,NA,17.45635910224439
48405,San Augustine County,TX,NA,56.907730673316706
48407,San Jacinto County,TX,NA,12.967581047381547
48409,San Patricio County,TX,NA,4.488778054862843
48415,Scurry County,TX,NA,66.48379052369077
48419,Shelby County,TX,NA,38.254364089775564
48423,Smith County,TX,41.12903225806452,33.86533665835412
48427,Starr County,TX,NA,47.68079800498753
48439,Tarrant County,TX,29.435483870967744,50.07481296758105
48441,Taylor County,TX,NA,21.197007481296758
48449,Titus County,TX,NA,46.98254364089776
48451,Tom Green County,TX,NA,17.306733167082296
48453,Travis County,TX,NA,5.586034912718205
48455,Trinity County,TX,NA,57.75561097256858
48459,Upshur County,TX,NA,25.635910224438902
48467,Van Zandt County,TX,NA,61.446384039900245
48469,Victoria County,TX,NA,7.531172069825437
48471,Walker County,TX,NA,6.084788029925187
48473,Waller County,TX,NA,11.12219451371571
48475,Ward County,TX,NA,79.55112219451371
48479,Webb County,TX,26.411290322580644,56.807980049875304
48481,Wharton County,TX,NA,48.428927680798004
48485,Wichita County,TX,NA,23.092269326683294
48489,Willacy County,TX,NA,70.12468827930175
48491,Williamson County,TX,NA,10.27431421446384
48493,Wilson County,TX,NA,33.566084788029926
48495,Winkler County,TX,NA,91.4214463840399
48497,Wise County,TX,NA,44.48877805486284
48499,Wood County,TX,NA,6.533665835411472
48501,Yoakum County,TX,NA,96.9576059850374
48503,Young County,TX,NA,83.54114713216958
48505,Zapata County,TX,NA,66.78304239401496
48507,Zavala County,TX,NA,74.11471321695761
49005,Cache County,UT,67.94354838709677,19.052369077306732
49007,Carbon County,UT,NA,30.024937655860352
49011,Davis County,UT,NA,70.47381546134663
49021,Iron County,UT,NA,36.608478802992515
49029,Morgan County,UT,NA,90.02493765586036
49035,Salt Lake County,UT,1.411290322580645,76.9077306733167
49041,Sevier County,UT,NA,97.55610972568579
49043,Summit County,UT,NA,61.64588528678304
49045,Tooele County,UT,NA,90.12468827930175
49047,Uintah County,UT,NA,50.573566084788034
49049,Utah County,UT,NA,69.12718204488777
49051,Wasatch County,UT,NA,79.80049875311721
49053,Washington County,UT,NA,14.314214463840399
49057,Weber County,UT,50.60483870967742,75.06234413965088
50001,Addison County,VT,NA,82.39401496259352
50003,Bennington County,VT,NA,41.69576059850374
50005,Caledonia County,VT,NA,22.094763092269325
50007,Chittenden County,VT,80.44354838709677,91.3715710723192
50011,Franklin County,VT,NA,93.96508728179552
50019,Orleans County,VT,NA,87.18204488778055
50021,Rutland County,VT,NA,8.229426433915211
50023,Washington County,VT,NA,34.1645885286783
50025,Windham County,VT,NA,4.1895261845386536
50027,Windsor County,VT,NA,27.08229426433915
51003,Albemarle County,VA,NA,87.38154613466335
51005,Alleghany County,VA,84.4758064516129,5.43640897755611
51007,Amelia County,VA,NA,99.10224438902743
51009,Amherst County,VA,NA,96.50872817955111
51011,Appomattox County,VA,NA,98.75311720698254
51013,Arlington County,VA,NA,86.73316708229426
51015,Augusta County,VA,NA,49.12718204488778
51019,Bedford County,VA,NA,83.79052369077307
51021,Bland County,VA,NA,99.55112219451372
51023,Botetourt County,VA,NA,90.87281795511221
51025,Brunswick County,VA,NA,90.27431421446383
51031,Campbell County,VA,87.09677419354838,85.43640897755611
51033,Caroline County,VA,87.29838709677419,20.0498753117207
51035,Carroll County,VA,NA,41.047381546134666
51041,Chesterfield County,VA,41.53225806451613,53.86533665835411
51047,Culpeper County,VA,NA,33.06733167082294
51057,Essex County,VA,NA,92.21945137157107
51059,Fairfax County,VA,2.4193548387096775,61.147132169576054
51061,Fauquier County,VA,NA,97.2568578553616
51065,Fluvanna County,VA,NA,96.85785536159601
51067,Franklin County,VA,NA,3.092269326683292
51069,Frederick County,VA,NA,35.96009975062344
51073,Gloucester County,VA,NA,72.11970074812967
51075,Goochland County,VA,NA,92.26932668329178
51079,Greene County,VA,NA,67.88029925187033
51081,Greensville County,VA,NA,89.82543640897755
51083,Halifax County,VA,NA,85.08728179551123
51085,Hanover County,VA,NA,67.18204488778055
51087,Henrico County,VA,11.088709677419354,51.4214463840399
51089,Henry County,VA,NA,88.7281795511222
51093,Isle of Wight County,VA,NA,91.4713216957606
51095,James City County,VA,NA,52.31920199501246
51099,King George County,VA,NA,26.633416458852864
51101,King William County,VA,NA,41.19700748129676
51105,Lee County,VA,NA,35.41147132169576
51107,Loudoun County,VA,NA,49.37655860349127
51109,Louisa County,VA,71.37096774193549,85.3865336658354
51117,Mecklenburg County,VA,NA,57.605985037406484
51121,Montgomery County,VA,NA,36.15960099750624
51127,New Kent County,VA,NA,58.45386533665835
51135,Nottoway County,VA,NA,82.34413965087282
51137,Orange County,VA,NA,94.71321695760598
51139,Page County,VA,88.30645161290323,83.19201995012469
51141,Patrick County,VA,NA,25.13715710723192
51143,Pittsylvania County,VA,NA,79.6508728179551
51145,Powhatan County,VA,98.18548387096774,76.15960099750623
51147,Prince Edward County,VA,NA,26.33416458852868
51153,Prince William County,VA,10.887096774193548,80.64837905236908
51155,Pulaski County,VA,NA,29.12718204488778
51161,Roanoke County,VA,76.61290322580645,49.82543640897756
51163,Rockbridge County,VA,NA,54.11471321695761
51165,Rockingham County,VA,NA,82.7431421446384
51167,Russell County,VA,NA,18.154613466334165
51169,Scott County,VA,NA,82.643391521197
51171,Shenandoah County,VA,NA,66.58354114713218
51173,Smyth County,VA,NA,54.912718204488776
51177,Spotsylvania County,VA,54.83870967741935,41.895261845386536
51179,Stafford County,VA,NA,60.29925187032419
51185,Tazewell County,VA,NA,74.3640897755611
51187,Warren County,VA,NA,45.28678304239401
51191,Washington County,VA,78.0241935483871,27.581047381546135
51195,Wise County,VA,64.71774193548387,15.610972568578555
51197,Wythe County,VA,NA,79.05236907730672
51199,York County,VA,NA,6.832917705735661
51510,Alexandria city,VA,NA,81.34663341645886
51520,Bristol city,VA,NA,39.05236907730673
51540,Charlottesville city,VA,NA,63.94014962593516
51550,Chesapeake city,VA,NA,29.02743142144638
51570,Colonial Heights city,VA,NA,98.25436408977556
51590,Danville city,VA,NA,6.134663341645885
51640,Galax city,VA,93.14516129032258,73.46633416458853
51650,Hampton city,VA,NA,61.04738154613466
51660,Harrisonburg city,VA,NA,80.39900249376558
51670,Hopewell city,VA,NA,30.92269326683292
51680,Lynchburg city,VA,NA,91.52119700748129
51683,Manassas city,VA,NA,11.072319201995013
51700,Newport News city,VA,NA,39.75062344139651
51710,Norfolk city,VA,NA,34.66334164588529
51730,Petersburg city,VA,NA,72.61845386533666
51740,Portsmouth city,VA,37.70161290322581,70.37406483790524
51750,Radford city,VA,NA,71.67082294264338
51760,Richmond city,VA,NA,51.82044887780549
51770,Roanoke city,VA,NA,65.7356608478803
51775,Salem city,VA,NA,97.65586034912718
51790,Staunton city,VA,NA,42.394014962593516
51800,Suffolk city,VA,77.21774193548387,83.0922693266833
51810,Virginia Beach city,VA,39.314516129032256,29.576059850374065
51820,Waynesboro city,VA,NA,4.538653366583541
51840,Winchester city,VA,NA,48.37905236907731
53005,Benton County,WA,19.758064516129032,62.7930174563591
53009,Clallam County,WA,NA,68.12967581047381
53011,Clark County,WA,NA,39.65087281795511
53015,Cowlitz County,WA,NA,87.53117206982543
53017,Douglas County,WA,NA,5.9351620947630925
53021,Franklin County,WA,NA,6.882793017456359
53025,Grant County,WA,85.88709677419355,40.54862842892768
53027,Grays Harbor County,WA,NA,72.51870324189527
53029,Island County,WA,NA,47.082294264339154
53031,Jefferson County,WA,NA,39.900249376558605
53033,King County,WA,9.67741935483871,84.43890274314214
53035,Kitsap County,WA,52.016129032258064,64.98753117206982
53037,Kittitas County,WA,NA,90.82294264339153
53039,Klickitat County,WA,NA,76.25935162094764
53041,Lewis County,WA,NA,59.35162094763092
53045,Mason County,WA,NA,20.84788029925187
53047,Okanogan County,WA,NA,90.52369077306733
53053,Pierce County,WA,3.6290322580645165,19.002493765586035
53057,Skagit County,WA,NA,34.46384039900249
53061,Snohomish County,WA,NA,92.51870324189527
53063,Spokane County,WA,NA,0.8977556109725686
53065,Stevens County,WA,NA,5.985037406483791
53067,Thurston County,WA,NA,7.98004987531172
53071,Walla Walla County,WA,NA,7.032418952618453
53073,Whatcom County,WA,NA,25.037406483790527
53075,Whitman County,WA,NA,45.08728179551122
53077,Yakima County,WA,NA,51.22194513715711
54001,Barbour County,WV,NA,38.80299251870324
54003,Berkeley County,WV,46.57258064516129,63.54114713216957
54005,Boone County,WV,NA,36.957605985037404
54009,Brooke County,WV,NA,25.187032418952622
54011,Cabell County,WV,61.08870967741935,16.60847880299252
54017,Doddridge County,WV,NA,99.9002493765586
54019,Fayette County,WV,93.34677419354838,NA
54021,Gilmer County,WV,NA,99.65087281795512
54023,Grant County,WV,NA,98.30423940149626
54025,Greenbrier County,WV,NA,57.356608478803
54027,Hampshire County,WV,NA,28.92768079800499
54029,Hancock County,WV,77.82258064516128,53.11720698254364
54033,Harrison County,WV,NA,66.53366583541147
54035,Jackson County,WV,NA,26.583541147132166
54037,Jefferson County,WV,92.74193548387096,60.49875311720698
54039,Kanawha County,WV,22.782258064516128,30.224438902743145
54041,Lewis County,WV,NA,92.16957605985037
54045,Logan County,WV,NA,6.932668329177058
54047,McDowell County,WV,NA,95.46134663341645
54049,Marion County,WV,90.32258064516128,26.982543640897756
54051,Marshall County,WV,NA,55.01246882793017
54055,Mercer County,WV,NA,55.760598503740646
54059,Mingo County,WV,NA,27.032418952618453
54061,Monongalia County,WV,NA,82.7930174563591
54063,Monroe County,WV,NA,100
54069,Ohio County,WV,NA,95.16209476309227
54073,Pleasants County,WV,NA,46.433915211970074
54077,Preston County,WV,NA,62.9925187032419
54079,Putnam County,WV,NA,40.947630922693264
54081,Raleigh County,WV,NA,4.039900249376559
54083,Randolph County,WV,NA,42.942643391521194
54087,Roane County,WV,NA,64.28927680798004
54091,Taylor County,WV,NA,89.87531172069826
54097,Upshur County,WV,76.41129032258065,2.892768079800499
54099,Wayne County,WV,NA,20.698254364089774
54103,Wetzel County,WV,NA,31.17206982543641
54107,Wood County,WV,NA,28.379052369077307
55003,Ashland County,WI,NA,80.84788029925187
55005,Barron County,WI,NA,34.3142144638404
55007,Bayfield County,WI,NA,93.51620947630923
55009,Brown County,WI,67.54032258064517,42.094763092269325
55013,Burnett County,WI,NA,15.361596009975061
55017,Chippewa County,WI,NA,2.0947630922693268
55021,Columbia County,WI,NA,2.942643391521197
55023,Crawford County,WI,NA,45.137157107231914
55025,Dane County,WI,11.693548387096774,36.30922693266833
55027,Dodge County,WI,NA,89.57605985037407
55029,Door County,WI,NA,6.334164588528678
55031,Douglas County,WI,51.61290322580645,NA
55033,Dunn County,WI,79.43548387096774,11.321695760598503
55035,Eau Claire County,WI,NA,10.523690773067331
55039,Fond du Lac County,WI,NA,17.556109725685786
55041,Forest County,WI,NA,99.50124688279301
55043,Grant County,WI,NA,65.13715710723193
55045,Green County,WI,NA,7.581047381546134
55047,Green Lake County,WI,NA,58.15461346633416
55051,Iron County,WI,NA,99.80049875311721
55053,Jackson County,WI,NA,92.36907730673317
55055,Jefferson County,WI,64.71774193548387,33.66583541147132
55057,Juneau County,WI,NA,59.10224438902743
55059,Kenosha County,WI,NA,85.88528678304239
55061,Kewaunee County,WI,NA,18.902743142144637
55063,La Crosse County,WI,66.53225806451613,20.24937655860349
55067,Langlade County,WI,NA,55.910224438902745
55069,Lincoln County,WI,NA,60.64837905236907
55071,Manitowoc County,WI,65.32258064516128,3.5910224438902745
55073,Marathon County,WI,NA,15.311720698254364
55075,Marinette County,WI,NA,21.64588528678304
55079,Milwaukee County,WI,11.491935483870968,69.52618453865337
55081,Monroe County,WI,NA,9.42643391521197
55083,Oconto County,WI,NA,42.49376558603492
55085,Oneida County,WI,NA,3.3416458852867827
55087,Outagamie County,WI,NA,15.41147132169576
55089,Ozaukee County,WI,NA,14.812967581047381
55093,Pierce County,WI,NA,79.85037406483791
55095,Polk County,WI,NA,78.80299251870323
55097,Portage County,WI,NA,7.680798004987531
55099,Price County,WI,NA,90.92269326683292
55101,Racine County,WI,51.00806451612904,72.56857855361596
55105,Rock County,WI,44.354838709677416,49.42643391521197
55109,St. Croix County,WI,NA,81.29675810473816
55111,Sauk County,WI,NA,2.493765586034913
55113,Sawyer County,WI,NA,41.49625935162094
55115,Shawano County,WI,NA,51.02244389027432
55117,Sheboygan County,WI,NA,17.905236907730675
55119,Taylor County,WI,NA,31.521197007481295
55123,Vernon County,WI,NA,48.87780548628429
55125,Vilas County,WI,NA,14.713216957605985
55127,Walworth County,WI,50.60483870967742,30.573566084788027
55131,Washington County,WI,NA,85.6857855361596
55133,Waukesha County,WI,NA,74.96259351620948
55135,Waupaca County,WI,NA,31.92019950124688
55137,Waushara County,WI,NA,80.99750623441396
55139,Winnebago County,WI,NA,29.376558603491272
55141,Wood County,WI,NA,22.24438902743142
56001,Albany County,WY,NA,94.6633416458853
56005,Campbell County,WY,NA,61.89526184538653
56009,Converse County,WY,NA,22.34413965087282
56017,Hot Springs County,WY,NA,98.45386533665835
56019,Johnson County,WY,NA,79.50124688279303
56021,Laramie County,WY,NA,2.044887780548628
56025,Natrona County,WY,NA,19.75062344139651
56029,Park County,WY,NA,71.4214463840399
56033,Sheridan County,WY,NA,53.21695760598504
56037,Sweetwater County,WY,NA,92.11970074812967
56041,Uinta County,WY,NA,94.4139650872818
