ZipCode,county,state,Adult,Retirement,Geriatric
63129,St. Louis County,MO,NA,NA,39.27068723702665
63137,St. Louis County,MO,NA,NA,91.86535764375876
63141,St. Louis County,MO,NA,NA,68.02244039270687
63146,St. Louis County,MO,49.68847352024922,NA,NA
63301,St. Charles County,MO,NA,NA,21.31837307152875
63303,St. Charles County,MO,22.118380062305295,NA,NA
63366,St. Charles County,MO,NA,NA,9.396914446002805
63368,St. Charles County,MO,NA,18.29405162738496,NA
63376,St. Charles County,MO,9.813084112149532,1.6835016835016834,3.6465638148667603
64024,Clay County,MO,17.601246105919003,NA,NA
64030,Jackson County,MO,NA,15.375982042648708,NA
64060,Clay County,MO,NA,NA,88.07854137447406
64068,Clay County,MO,NA,4.938271604938271,NA
64075,Jackson County,MO,NA,91.58249158249158,NA
64079,Platte County,MO,NA,44.21997755331088,NA
64114,Jackson County,MO,NA,39.73063973063973,NA
64117,Clay County,MO,NA,NA,81.62692847124825
64130,Jackson County,MO,6.386292834890965,NA,NA
64152,Platte County,MO,NA,33.670033670033675,NA
64155,Clay County,MO,NA,19.41638608305275,NA
64157,Clay County,MO,32.242990654205606,NA,NA
64503,Buchanan County,MO,NA,29.629629629629626,NA
64601,Livingston County,MO,48.13084112149533,NA,NA
64801,Jasper County,MO,NA,12.121212121212121,NA
64804,Jasper County,MO,16.666666666666664,NA,10.799438990182328
65301,Pettis County,MO,NA,6.509539842873176,NA
65453,Crawford County,MO,NA,NA,78.96213183730715
65619,Greene County,MO,NA,88.7766554433221,NA
65708,Barry County,MO,NA,79.46127946127946,NA
65738,Greene County,MO,62.616822429906534,NA,NA
65757,Greene County,MO,NA,93.15375982042649,NA
65806,Greene County,MO,79.43925233644859,NA,NA
59047,Park County,MT,75.38940809968847,NA,NA
59101,Yellowstone County,MT,NA,NA,13.32398316970547
59102,Yellowstone County,MT,43.30218068535825,NA,12.76297335203366
59601,Lewis and Clark County,MT,71.80685358255452,15.600448933782268,NA
59701,Silver Bow County,MT,NA,NA,49.22861150070126
59802,Missoula County,MT,NA,NA,81.06591865357645
59840,Ravalli County,MT,NA,NA,40.11220196353436
59937,Flathead County,MT,97.97507788161994,NA,NA
68104,Douglas County,NE,57.009345794392516,NA,NA
68164,Douglas County,NE,NA,66.21773288439955,NA
68333,Saline County,NE,NA,NA,93.8288920056101
68410,Otoe County,NE,NA,75.64534231200898,NA
68516,Lancaster County,NE,NA,44.55667789001122,NA
68801,Hall County,NE,NA,NA,66.4796633941094
89104,Clark County,NV,NA,NA,47.68583450210379
89113,Clark County,NV,NA,74.18630751964085,NA
89119,Clark County,NV,19.158878504672895,NA,NA
89135,Clark County,NV,NA,NA,56.661991584852736
89142,Clark County,NV,64.48598130841121,NA,NA
89178,Clark County,NV,71.18380062305296,NA,NA
89406,Churchill County,NV,39.875389408099686,NA,NA
89441,Washoe County,NV,77.10280373831776,NA,NA
89503,Washoe County,NV,NA,41.52637485970819,NA
89509,Washoe County,NV,NA,NA,65.77840112201963
89523,Washoe County,NV,77.41433021806854,NA,NA
89701,Carson City,NV,NA,42.42424242424242,NA
03045,Hillsborough County,NH,66.35514018691589,NA,NA
03063,Hillsborough County,NH,NA,98.87766554433222,NA
03070,Hillsborough County,NH,91.27725856697819,NA,NA
03104,Hillsborough County,NH,NA,NA,64.09537166900421
03470,Cheshire County,NH,95.01557632398755,NA,NA
03743,Sullivan County,NH,NA,69.02356902356902,NA
03766,Grafton County,NH,NA,64.64646464646465,NA
03809,Belknap County,NH,NA,97.64309764309765,NA
03825,Strafford County,NH,NA,74.97194163860831,NA
03867,Strafford County,NH,NA,NA,4.3478260869565215
03868,Strafford County,NH,NA,NA,42.91725105189341
07006,Essex County,NJ,59.034267912772584,NA,NA
07014,Passaic County,NJ,NA,98.4287317620651,NA
07032,Hudson County,NJ,NA,27.83389450056117,NA
07039,Essex County,NJ,18.53582554517134,NA,NA
07040,Essex County,NJ,NA,NA,70.26647966339411
07063,Union County,NJ,NA,87.7665544332211,92.56661991584852
07071,Bergen County,NJ,64.797507788162,NA,NA
07076,Union County,NJ,NA,89.11335578002245,NA
07078,Essex County,NJ,87.22741433021807,NA,NA
07106,Essex County,NJ,NA,NA,39.55119214586255
07208,Union County,NJ,NA,NA,44.17952314165498
07470,Passaic County,NJ,NA,2.9180695847362514,NA
07480,Passaic County,NJ,55.45171339563863,NA,NA
07512,Passaic County,NJ,NA,98.65319865319864,NA
07648,Bergen County,NJ,NA,NA,95.51192145862552
07662,Bergen County,NJ,93.76947040498442,NA,NA
07676,Bergen County,NJ,NA,NA,98.17671809256662
07701,Monmouth County,NJ,NA,32.996632996633,NA
07719,Monmouth County,NJ,NA,61.27946127946128,NA
07722,Monmouth County,NJ,85.35825545171339,NA,NA
07724,Monmouth County,NJ,NA,32.77216610549944,NA
07728,Monmouth County,NJ,NA,NA,2.524544179523142
07730,Monmouth County,NJ,97.0404984423676,NA,NA
07731,Monmouth County,NJ,NA,NA,69.7054698457223
07740,Monmouth County,NJ,6.5420560747663545,NA,32.959326788218796
07748,Monmouth County,NJ,75.70093457943925,NA,62.272089761570825
07753,Monmouth County,NJ,NA,NA,9.817671809256662
07823,Warren County,NJ,63.55140186915887,NA,NA
07840,Warren County,NJ,NA,96.40852974186308,30.014025245441793
08005,Ocean County,NJ,NA,64.42199775533109,NA
08021,Camden County,NJ,NA,55.331088664422,NA
08034,Camden County,NJ,33.95638629283489,NA,NA
08052,Burlington County,NJ,NA,70.48260381593715,NA
08054,Burlington County,NJ,NA,NA,17.812061711079945
08070,Salem County,NJ,NA,49.607182940516275,NA
08081,Camden County,NJ,1.7133956386292832,NA,67.3211781206171
08087,Ocean County,NJ,NA,13.243546576879911,NA
08094,Gloucester County,NJ,NA,9.090909090909092,NA
08108,Camden County,NJ,NA,NA,88.77980364656382
08204,Cape May County,NJ,NA,97.08193041526376,NA
08205,Atlantic County,NJ,15.732087227414329,NA,NA
08234,Atlantic County,NJ,NA,10.774410774410773,NA
08244,Atlantic County,NJ,NA,60.94276094276094,NA
08302,Cumberland County,NJ,NA,NA,24.544179523141654
08344,Gloucester County,NJ,NA,90.347923681257015,NA
08361,Cumberland County,NJ,NA,93.93939393939394,NA
08401,Atlantic County,NJ,0.1557632398753894,NA,NA
08501,Monmouth County,NJ,NA,NA,94.109396914446
08512,Mercer County,NJ,92.5233644859813,NA,NA
08534,Mercer County,NJ,NA,NA,83.16970546984572
08540,Mercer County,NJ,NA,34.231200897867566,NA
08610,Mercer County,NJ,7.320872274143301,NA,NA
08620,Mercer County,NJ,NA,NA,79.24263674614306
08690,Mercer County,NJ,NA,50.05611672278339,NA
08724,Ocean County,NJ,9.501557632398754,NA,NA
08741,Ocean County,NJ,NA,99.66329966329967,NA
08753,Ocean County,NJ,NA,4.1526374859708195,NA
08759,Ocean County,NJ,10.12461059190031,NA,NA
08844,Somerset County,NJ,NA,55.78002244668912,NA
08882,Middlesex County,NJ,NA,77.665544332211,NA
87002,Valencia County,NM,NA,51.73961840628507,NA
87047,Bernalillo County,NM,97.35202492211839,NA,NA
87048,Sandoval County,NM,NA,70.59483726150393,NA
87107,Bernalillo County,NM,NA,57.01459034792368,NA
87109,Bernalillo County,NM,47.81931464174455,NA,10.098176718092567
87112,Bernalillo County,NM,NA,NA,4.908835904628331
87114,Bernalillo County,NM,7.943925233644859,NA,NA
87120,Bernalillo County,NM,NA,NA,58.48527349228612
87122,Bernalillo County,NM,NA,NA,85.97475455820476
87123,Bernalillo County,NM,NA,NA,16.129032258064516
87124,Sandoval County,NM,NA,NA,10.238429172510518
87301,McKinley County,NM,NA,NA,77.27910238429172
87410,San Juan County,NM,63.084112149532714,NA,88.218793828892
87528,Rio Arriba County,NM,84.57943925233646,NA,NA
87557,Taos County,NM,NA,77.89001122334456,NA
87701,San Miguel County,NM,NA,NA,46.56381486676017
88005,Doa Ana County,NM,41.90031152647975,NA,NA
88007,Doa Ana County,NM,NA,51.627384960718295,NA
88030,Luna County,NM,57.943925233644855,NA,NA
88310,Otero County,NM,NA,NA,6.451612903225806
10002,New York County,NY,NA,2.244668911335578,NA
10019,New York County,NY,NA,57.91245791245792,NA
10029,New York County,NY,4.8286604361370715,NA,NA
10306,Richmond County,NY,NA,14.14141414141414,NA
10312,Richmond County,NY,NA,20.763187429854096,NA
10314,Richmond County,NY,NA,3.0303030303030303,NA
10451,Bronx County,NY,16.355140186915886,NA,NA
10455,Bronx County,NY,NA,7.631874298540965,NA
10457,Bronx County,NY,NA,5.611672278338945,NA
10465,Bronx County,NY,NA,NA,20.196353436185134
10466,Bronx County,NY,NA,1.9079685746352413,NA
10467,Bronx County,NY,4.672897196261682,NA,NA
10522,Westchester County,NY,NA,95.51066217732884,NA
10562,Westchester County,NY,NA,NA,38.569424964936886
10583,Westchester County,NY,NA,NA,26.507713884992988
10598,Westchester County,NY,NA,72.05387205387206,NA
10605,Westchester County,NY,NA,NA,33.09957924263674
10940,Orange County,NY,15.57632398753894,NA,18.653576437587656
10950,Orange County,NY,NA,81.59371492704825,NA
10977,Rockland County,NY,NA,55.44332210998878,NA
10990,Orange County,NY,NA,36.25140291806959,NA
11105,Queens County,NY,NA,NA,51.61290322580645
11207,Kings County,NY,NA,0.33670033670033667,NA
11208,Kings County,NY,NA,0.8978675645342313,NA
11209,Kings County,NY,NA,16.38608305274972,NA
11212,Kings County,NY,1.0903426791277258,NA,NA
11220,Kings County,NY,NA,NA,14.305750350631136
11222,Kings County,NY,58.41121495327103,NA,NA
11224,Kings County,NY,NA,4.601571268237935,NA
11237,Kings County,NY,NA,NA,52.033660589060304
11238,Kings County,NY,NA,65.09539842873177,NA
11355,Queens County,NY,26.012461059190027,NA,NA
11361,Queens County,NY,NA,NA,69.14446002805049
11370,Queens County,NY,NA,61.50392817059483,NA
11559,Nassau County,NY,NA,NA,91.58485273492286
11706,Suffolk County,NY,NA,65.993265993266,NA
11713,Suffolk County,NY,NA,91.91919191919192,NA
11743,Suffolk County,NY,NA,47.474747474747474,NA
11788,Suffolk County,NY,NA,NA,67.74193548387096
12020,Saratoga County,NY,NA,NA,37.02664796633941
12047,Albany County,NY,NA,NA,51.332398316970554
12065,Saratoga County,NY,NA,NA,21.73913043478261
12078,Fulton County,NY,4.205607476635514,NA,NA
12116,Otsego County,NY,NA,99.55106621773288,NA
12118,Saratoga County,NY,NA,79.12457912457911,NA
12198,Rensselaer County,NY,NA,82.60381593714928,NA
12203,Albany County,NY,NA,38.8327721661055,NA
12309,Schenectady County,NY,NA,NA,39.83169705469846
12401,Ulster County,NY,NA,NA,29.73352033660589
12801,Warren County,NY,NA,NA,70.82748948106592
12828,Washington County,NY,NA,85.52188552188552,NA
12831,Saratoga County,NY,45.95015576323988,NA,NA
12866,Saratoga County,NY,NA,38.2716049382716,NA
12887,Washington County,NY,NA,NA,97.75596072931276
12937,Franklin County,NY,94.39252336448598,NA,NA
12946,Essex County,NY,35.202492211838006,NA,NA
12992,Clinton County,NY,54.98442367601246,NA,95.09116409537167
13027,Onondaga County,NY,NA,NA,43.75876577840112
13032,Madison County,NY,NA,42.87317620650954,NA
13088,Onondaga County,NY,NA,45.11784511784512,NA
13207,Onondaga County,NY,NA,97.8675645342312,NA
13210,Onondaga County,NY,NA,66.89113355780022,NA
13308,Oneida County,NY,88.00623052959502,NA,NA
13309,Oneida County,NY,NA,NA,75.8765778401122
13316,Oneida County,NY,NA,63.74859708193041,NA
13335,Otsego County,NY,NA,97.19416386083053,NA
13350,Herkimer County,NY,34.26791277258567,NA,NA
13438,Oneida County,NY,93.92523364485982,NA,NA
13440,Oneida County,NY,1.8691588785046727,NA,NA
13601,Jefferson County,NY,NA,NA,16.97054698457223
13656,Jefferson County,NY,NA,96.74523007856341,NA
13850,Broome County,NY,NA,3.1425364758698096,NA
13865,Broome County,NY,NA,NA,79.66339410939692
14043,Erie County,NY,NA,62.177328843995504,NA
14059,Erie County,NY,69.1588785046729,NA,NA
14072,Erie County,NY,NA,32.996632996633,NA
14086,Erie County,NY,18.06853582554517,NA,NA
14120,Niagara County,NY,4.361370716510903,NA,NA
14127,Erie County,NY,NA,46.464646464646464,NA
14141,Erie County,NY,79.90654205607477,NA,NA
14207,Erie County,NY,NA,30.303030303030305,NA
14211,Erie County,NY,8.566978193146417,NA,NA
14212,Erie County,NY,39.56386292834891,NA,NA
14215,Erie County,NY,74.14330218068535,NA,NA
14216,Erie County,NY,74.45482866043614,NA,NA
14220,Erie County,NY,71.96261682242991,NA,NA
14221,Erie County,NY,38.31775700934579,NA,NA
14222,Erie County,NY,NA,NA,97.47545582047685
14224,Erie County,NY,5.29595015576324,6.621773288439956,NA
14225,Erie County,NY,NA,14.25364758698092,NA
14226,Erie County,NY,60.12461059190031,NA,NA
14304,Niagara County,NY,21.806853582554517,2.581369248035915,14.866760168302944
14425,Ontario County,NY,NA,60.1571268237935,NA
14450,Monroe County,NY,NA,0.6734006734006733,5.329593267882188
14476,Orleans County,NY,93.14641744548287,NA,NA
14505,Wayne County,NY,NA,67.003367003367,NA
14526,Monroe County,NY,NA,12.345679012345679,NA
14527,Yates County,NY,NA,23.120089786756452,NA
14544,Yates County,NY,NA,95.06172839506173,NA
14580,Monroe County,NY,27.570093457943923,NA,NA
14606,Monroe County,NY,31.775700934579437,NA,NA
14608,Monroe County,NY,NA,NA,92.98737727910238
14610,Monroe County,NY,NA,NA,29.172510518934082
14615,Monroe County,NY,NA,NA,86.25525946704067
14617,Monroe County,NY,NA,NA,28.892005610098177
14618,Monroe County,NY,NA,9.652076318742985,NA
14619,Monroe County,NY,NA,38.38383838383838,NA
14626,Monroe County,NY,16.822429906542055,NA,NA
14760,Cattaraugus County,NY,35.51401869158878,NA,NA
14810,Steuben County,NY,30.68535825545171,NA,NA
14850,Tompkins County,NY,NA,NA,26.367461430575034
14886,Tompkins County,NY,NA,94.94949494949495,NA
14891,Schuyler County,NY,NA,68.12570145903479,NA
14901,Chemung County,NY,28.81619937694704,NA,NA
27006,Davie County,NC,NA,22.334455667789,NA
27030,Surry County,NC,NA,1.3468013468013467,NA
27106,Forsyth County,NC,NA,NA,11.781206171107995
27127,Forsyth County,NC,NA,3.928170594837262,NA
27253,Alamance County,NC,NA,NA,27.068723702664798
27284,Forsyth County,NC,NA,NA,2.1037868162692845
27288,Rockingham County,NC,12.77258566978193,NA,NA
27292,Davidson County,NC,NA,0.44893378226711567,NA
27306,Montgomery County,NC,NA,83.83838383838383,NA
27312,Chatham County,NC,NA,16.049382716049383,NA
27360,Davidson County,NC,NA,4.264870931537598,NA
27409,Guilford County,NC,NA,98.54096520763187,NA
27455,Guilford County,NC,NA,49.270482603815935,NA
27501,Harnett County,NC,NA,44.107744107744104,NA
27502,Wake County,NC,NA,37.93490460157127,NA
27511,Wake County,NC,62.149532710280376,NA,33.94109396914446
27513,Wake County,NC,NA,NA,81.34642356241234
27529,Wake County,NC,NA,NA,17.952314165497896
27530,Wayne County,NC,NA,17.732884399551065,NA
27534,Wayne County,NC,NA,NA,26.64796633941094
27549,Franklin County,NC,21.339563862928348,NA,NA
27577,Johnston County,NC,NA,28.50729517396184,NA
27591,Wake County,NC,54.82866043613706,NA,NA
27596,Franklin County,NC,NA,NA,76.71809256661992
27704,Durham County,NC,NA,NA,32.678821879382895
27850,Halifax County,NC,NA,NA,88.49929873772791
27871,Martin County,NC,NA,91.80695847362514,NA
27891,Nash County,NC,NA,89.78675645342312,NA
28025,Cabarrus County,NC,10.2803738317757,11.784511784511785,NA
28027,Cabarrus County,NC,NA,NA,21.598877980364655
28036,Mecklenburg County,NC,NA,85.29741863075196,NA
28040,Rutherford County,NC,NA,NA,89.90182328190744
28043,Rutherford County,NC,37.69470404984423,NA,NA
28052,Gaston County,NC,NA,83.5016835016835,NA
28054,Gaston County,NC,NA,NA,82.88920056100982
28078,Mecklenburg County,NC,61.838006230529594,NA,NA
28083,Cabarrus County,NC,NA,NA,33.520336605890606
28097,Stanly County,NC,NA,85.29741863075196,NA
28105,Mecklenburg County,NC,NA,NA,34.78260869565217
28110,Union County,NC,NA,13.804713804713806,NA
28112,Union County,NC,NA,NA,70.54698457223
28115,Iredell County,NC,19.314641744548286,NA,NA
28120,Gaston County,NC,NA,NA,63.5343618513324
28138,Rowan County,NC,NA,79.34904601571269,NA
28152,Cleveland County,NC,NA,NA,52.45441795231417
28209,Mecklenburg County,NC,NA,NA,73.91304347826086
28210,Mecklenburg County,NC,NA,NA,27.769985974754558
28226,Mecklenburg County,NC,NA,71.71717171717171,NA
28262,Mecklenburg County,NC,35.3582554517134,NA,NA
28269,Mecklenburg County,NC,NA,NA,35.62412342215989
28273,Mecklenburg County,NC,NA,87.65432098765432,NA
28277,Mecklenburg County,NC,40.49844236760124,NA,NA
28412,New Hanover County,NC,NA,NA,25.245441795231415
28451,Brunswick County,NC,27.725856697819314,NA,40.53295932678822
28458,Duplin County,NC,NA,81.3692480359147,NA
28469,Brunswick County,NC,NA,NA,98.45722300140253
28557,Carteret County,NC,NA,40.17957351290685,NA
28560,Craven County,NC,NA,NA,49.08835904628331
28630,Caldwell County,NC,NA,39.28170594837261,NA
28645,Caldwell County,NC,NA,NA,33.80084151472651
28650,Catawba County,NC,NA,77.21661054994388,NA
28657,Avery County,NC,NA,61.84062850729517,NA
28673,Catawba County,NC,NA,95.62289562289563,NA
28681,Alexander County,NC,NA,68.79910213243546,NA
28713,Swain County,NC,NA,NA,67.46143057503507
28714,Yancey County,NC,NA,NA,60.3085553997195
28715,Buncombe County,NC,47.50778816199377,NA,NA
28722,Polk County,NC,NA,90.57239057239057,NA
28729,Henderson County,NC,NA,NA,99.15848527349227
28730,Buncombe County,NC,NA,NA,84.9929873772791
28739,Henderson County,NC,48.442367601246104,NA,NA
28786,Haywood County,NC,35.046728971962615,50.617283950617285,NA
28787,Buncombe County,NC,NA,NA,70.26647966339411
28906,Cherokee County,NC,NA,24.354657687991022,NA
43011,Knox County,OH,NA,85.6341189674523,NA
43015,Delaware County,OH,NA,30.751964085297416,NA
43026,Franklin County,OH,NA,17.28395061728395,NA
43050,Knox County,OH,28.971962616822427,NA,NA
43055,Licking County,OH,1.557632398753894,0.7856341189674524,NA
43056,Licking County,OH,37.07165109034268,NA,NA
43065,Delaware County,OH,45.794392523364486,NA,NA
43082,Delaware County,OH,58.87850467289719,NA,NA
43085,Franklin County,OH,83.48909657320873,NA,NA
43113,Pickaway County,OH,NA,43.54657687991021,NA
43140,Madison County,OH,NA,NA,55.820476858345025
43204,Franklin County,OH,23.83177570093458,NA,NA
43207,Franklin County,OH,NA,NA,18.2328190743338
43213,Franklin County,OH,NA,15.151515151515152,NA
43222,Franklin County,OH,53.426791277258566,NA,NA
43232,Franklin County,OH,3.894080996884735,NA,NA
43338,Morrow County,OH,NA,NA,56.24123422159888
43351,Wyandot County,OH,NA,NA,48.10659186535764
43430,Ottawa County,OH,89.7196261682243,NA,NA
43452,Ottawa County,OH,NA,NA,47.40532959326788
43506,Williams County,OH,NA,21.66105499438833,NA
43512,Defiance County,OH,4.049844236760125,NA,NA
43566,Lucas County,OH,NA,80.13468013468014,NA
43608,Lucas County,OH,NA,41.75084175084175,NA
43610,Lucas County,OH,83.8006230529595,NA,NA
43612,Lucas County,OH,NA,14.702581369248035,NA
43623,Lucas County,OH,25.077881619937692,NA,NA
43713,Belmont County,OH,NA,75.5331088664422,NA
43725,Guernsey County,OH,NA,5.05050505050505,NA
43910,Jefferson County,OH,83.95638629283489,NA,NA
44001,Lorain County,OH,NA,2.6936026936026933,NA
44021,Geauga County,OH,NA,NA,98.03646563814866
44024,Geauga County,OH,NA,NA,14.586255259467041
44026,Geauga County,OH,NA,86.75645342312009,NA
44028,Lorain County,OH,81.15264797507788,NA,NA
44050,Lorain County,OH,NA,76.0942760942761,NA
44056,Summit County,OH,NA,52.749719416386085,NA
44060,Lake County,OH,NA,0.22446689113355783,NA
44070,Cuyahoga County,OH,NA,NA,3.9270687237026647
44105,Cuyahoga County,OH,0.6230529595015576,0.11223344556677892,2.244039270687237
44116,Cuyahoga County,OH,NA,NA,5.189340813464235
44119,Cuyahoga County,OH,18.69158878504673,NA,NA
44122,Cuyahoga County,OH,22.274143302180686,NA,NA
44126,Cuyahoga County,OH,48.90965732087228,NA,NA
44129,Cuyahoga County,OH,78.66043613707166,NA,NA
44130,Cuyahoga County,OH,NA,NA,7.152875175315568
44133,Cuyahoga County,OH,NA,9.876543209876543,42.3562412342216
44142,Cuyahoga County,OH,NA,15.937149270482603,NA
44143,Cuyahoga County,OH,32.86604361370716,NA,NA
44147,Cuyahoga County,OH,NA,25.701459034792368,NA
44212,Medina County,OH,3.2710280373831773,NA,NA
44233,Medina County,OH,NA,52.974186307519645,NA
44256,Medina County,OH,NA,30.52749719416386,NA
44266,Portage County,OH,NA,NA,5.610098176718092
44281,Medina County,OH,NA,NA,17.11079943899018
44333,Summit County,OH,NA,71.49270482603815,NA
44405,Mahoning County,OH,NA,62.96296296296296,NA
44406,Mahoning County,OH,NA,23.793490460157127,NA
44483,Trumbull County,OH,14.953271028037381,NA,NA
44514,Mahoning County,OH,NA,26.374859708193043,NA
44615,Carroll County,OH,73.36448598130842,NA,NA
44646,Stark County,OH,NA,NA,53.43618513323983
44667,Wayne County,OH,61.059190031152646,NA,NA
44685,Summit County,OH,NA,56.45342312008979,NA
44706,Stark County,OH,31.15264797507788,40.51627384960718,NA
44709,Stark County,OH,70.24922118380063,NA,NA
44720,Stark County,OH,NA,NA,13.884992987377279
44730,Stark County,OH,97.50778816199377,NA,NA
44811,Sandusky County,OH,NA,NA,73.63253856942497
44839,Erie County,OH,NA,NA,27.769985974754558
44851,Huron County,OH,90.18691588785047,NA,NA
44870,Erie County,OH,NA,2.132435465768799,NA
44883,Seneca County,OH,NA,35.01683501683502,NA
45011,Butler County,OH,NA,2.4691358024691357,NA
45013,Butler County,OH,NA,19.30415263748597,NA
45030,Hamilton County,OH,NA,79.01234567901234,NA
45036,Warren County,OH,NA,22.895622895622896,NA
45044,Butler County,OH,55.7632398753894,NA,NA
45067,Butler County,OH,NA,73.28843995510663,NA
45102,Clermont County,OH,NA,56.56565656565656,NA
45140,Clermont County,OH,NA,13.019079685746352,NA
45150,Clermont County,OH,NA,NA,71.10799438990182
45176,Clermont County,OH,NA,76.20650953984287,NA
45202,Hamilton County,OH,18.22429906542056,NA,NA
45216,Hamilton County,OH,NA,62.51402918069585,NA
45241,Hamilton County,OH,68.22429906542055,NA,NA
45304,Darke County,OH,NA,NA,85.69424964936886
45309,Montgomery County,OH,NA,97.75533108866442,NA
45318,Miami County,OH,NA,86.86868686868688,NA
45320,Preble County,OH,NA,NA,37.447405329593266
45322,Montgomery County,OH,NA,45.34231200897867,NA
45324,Greene County,OH,NA,14.927048260381593,NA
45342,Montgomery County,OH,NA,7.182940516273851,NA
45402,Montgomery County,OH,NA,78.11447811447812,NA
45403,Montgomery County,OH,NA,73.51290684624018,NA
45410,Montgomery County,OH,NA,61.39169472502806,NA
45416,Montgomery County,OH,NA,NA,92.70687237026648
45417,Montgomery County,OH,8.411214953271028,NA,NA
45419,Montgomery County,OH,NA,NA,87.51753155680224
45601,Ross County,OH,NA,0,NA
45648,Scioto County,OH,NA,NA,29.73352033660589
45662,Scioto County,OH,2.4922118380062304,NA,NA
45680,Lawrence County,OH,NA,26.15039281705948,NA
45693,Adams County,OH,47.19626168224299,NA,NA
45694,Scioto County,OH,27.258566978193144,NA,NA
45750,Washington County,OH,11.526479750778815,NA,NA
45764,Athens County,OH,NA,NA,90.18232819074333
45801,Allen County,OH,NA,19.41638608305275,NA
45804,Allen County,OH,11.059190031152648,NA,21.037868162692845
45805,Allen County,OH,NA,23.007856341189676,NA
45827,Putnam County,OH,97.81931464174455,NA,NA
45840,Hancock County,OH,2.336448598130841,NA,NA
45874,Van Wert County,OH,99.06542056074767,NA,NA
45895,Auglaize County,OH,NA,29.068462401795735,NA
73010,McClain County,OK,45.482866043613704,NA,NA
73012,Oklahoma County,OK,NA,75.86980920314254,NA
73018,Grady County,OK,NA,NA,69.00420757363254
73030,Murray County,OK,NA,82.49158249158249,NA
73068,Cleveland County,OK,68.53582554517133,NA,NA
73071,Cleveland County,OK,NA,12.008978675645341,NA
73089,Grady County,OK,NA,NA,78.5413744740533
73099,Canadian County,OK,NA,4.8260381593714925,NA
73110,Oklahoma County,OK,NA,NA,13.043478260869565
73139,Oklahoma County,OK,52.024922118380054,NA,NA
73160,Cleveland County,OK,11.838006230529595,24.4668911335578,NA
73170,Cleveland County,OK,NA,47.02581369248036,NA
73505,Comanche County,OK,21.49532710280374,NA,NA
73533,Stephens County,OK,NA,NA,17.391304347826086
74003,Osage County,OK,61.21495327102804,NA,NA
74006,Washington County,OK,NA,NA,28.050490883590463
74011,Tulsa County,OK,NA,43.99551066217733,NA
74012,Tulsa County,OK,NA,NA,8.695652173913043
74137,Tulsa County,OK,74.61059190031153,NA,NA
74401,Muskogee County,OK,NA,NA,66.61991584852734
74426,McIntosh County,OK,NA,84.96071829405163,NA
74432,McIntosh County,OK,NA,45.79124579124579,72.65077138849931
74447,Okmulgee County,OK,NA,NA,43.75876577840112
74464,Cherokee County,OK,8.878504672897195,NA,NA
74501,Pittsburg County,OK,NA,NA,32.117812061711085
74820,Pontotoc County,OK,NA,4.377104377104377,22.159887798036465
74848,Hughes County,OK,73.98753894080997,73.73737373737373,NA
74864,Lincoln County,OK,NA,93.26599326599326,NA
97030,Multnomah County,OR,NA,15.26374859708193,NA
97031,Hood River County,OR,NA,67.45230078563412,NA
97051,Columbia County,OR,88.78504672897196,NA,NA
97058,Wasco County,OR,NA,26.936026936026934,NA
97071,Marion County,OR,54.51713395638629,NA,NA
97080,Multnomah County,OR,NA,51.96408529741863,NA
97123,Washington County,OR,NA,12.457912457912458,NA
97202,Multnomah County,OR,NA,94.1638608305275,NA
97212,Multnomah County,OR,61.37071651090342,NA,NA
97213,Multnomah County,OR,36.44859813084112,55.66778900112234,NA
97216,Multnomah County,OR,NA,NA,74.89481065918653
97219,Multnomah County,OR,57.78816199376947,NA,NA
97222,Clackamas County,OR,NA,NA,42.6367461430575
97302,Marion County,OR,42.21183800623053,NA,NA
97304,Polk County,OR,NA,NA,57.3632538569425
97305,Marion County,OR,24.299065420560748,NA,NA
97317,Marion County,OR,NA,NA,96.7741935483871
97351,Polk County,OR,NA,80.58361391694724,NA
97355,Linn County,OR,38.62928348909657,NA,NA
97392,Marion County,OR,91.1214953271028,NA,NA
97401,Lane County,OR,38.31775700934579,NA,NA
97459,Coos County,OR,NA,NA,75.73632538569424
97471,Douglas County,OR,NA,NA,11.921458625525947
97501,Jackson County,OR,NA,NA,27.349228611500703
97504,Jackson County,OR,NA,NA,3.506311360448808
97603,Klamath County,OR,NA,4.713804713804714,NA
97624,Klamath County,OR,NA,92.36812570145904,NA
97741,Jefferson County,OR,NA,87.54208754208754,93.12762973352034
97754,Crook County,OR,NA,18.6307519640853,31.276297335203367
97838,Umatilla County,OR,NA,NA,43.61851332398317
97844,Morrow County,OR,89.40809968847351,NA,NA
15021,Washington County,PA,NA,NA,93.68863955119214
15108,Allegheny County,PA,NA,NA,9.256661991584853
15136,Allegheny County,PA,NA,34.5679012345679,NA
15201,Allegheny County,PA,NA,NA,71.80925666199158
15210,Allegheny County,PA,NA,40.06734006734007,NA
15217,Allegheny County,PA,NA,NA,56.80224403927069
15218,Allegheny County,PA,NA,56.56565656565656,NA
15301,Washington County,PA,NA,4.489337822671156,11.640953716690042
15367,Washington County,PA,NA,NA,96.07293127629734
15401,Fayette County,PA,7.632398753894081,NA,NA
15431,Fayette County,PA,87.53894080996885,NA,NA
15601,Westmoreland County,PA,NA,1.0101010101010102,0.8415147265077139
15613,Westmoreland County,PA,62.46105919003115,NA,NA
