ZipCode,county,state,Adult,Retirement,Geriatric
53204,Milwaukee County,WI,55.14223194748359,NA,NA
53208,Milwaukee County,WI,NA,25.099601593625497,NA
53213,Milwaukee County,WI,45.51422319474836,NA,NA
53215,Milwaukee County,WI,4.157549234135667,NA,NA
53216,Milwaukee County,WI,NA,13.545816733067728,NA
53218,Milwaukee County,WI,27.571115973741794,NA,NA
53219,Milwaukee County,WI,NA,38.645418326693225,NA
53225,Milwaukee County,WI,NA,76.69322709163346,NA
53520,Green County,WI,NA,NA,64.32432432432432
53538,Jefferson County,WI,72.21006564551422,NA,NA
53548,Rock County,WI,NA,NA,60
53566,Green County,WI,NA,15.139442231075698,NA
53597,Dane County,WI,52.95404814004377,77.68924302788844,NA
53704,Dane County,WI,10.065645514223196,NA,NA
53901,Columbia County,WI,NA,79.8804780876494,NA
53959,Sauk County,WI,NA,NA,54.054054054054056
53965,Sauk County,WI,NA,84.26294820717132,NA
54143,Marinette County,WI,NA,48.80478087649402,NA
54235,Door County,WI,NA,53.78486055776892,NA
54241,Manitowoc County,WI,56.236323851203494,NA,NA
54304,Brown County,WI,NA,NA,23.243243243243246
54311,Brown County,WI,NA,23.107569721115535,NA
54481,Portage County,WI,NA,NA,57.2972972972973
54601,La Crosse County,WI,NA,72.70916334661355,43.78378378378379
54603,La Crosse County,WI,NA,18.92430278884462,NA
54615,Jackson County,WI,96.06126914660832,NA,NA
54656,Monroe County,WI,70.24070021881839,NA,NA
54880,Douglas County,WI,NA,2.589641434262948,30.810810810810814
54901,Winnebago County,WI,NA,24.701195219123505,NA
54914,Outagamie County,WI,66.73960612691467,NA,NA
