fips,county,state,Under18,Over18
48113,Dallas County,TX,46.808510638297875,43.970315398886825
48115,Dawson County,TX,NA,69.88249845392703
48121,Denton County,TX,47.632120796156485,50.649350649350644
48127,Dimmit County,TX,NA,95.48546691403834
48131,Duval County,TX,96.29375428963624,NA
48133,Eastland County,TX,NA,85.83797155225726
48135,Ector County,TX,57.78997940974605,89.48670377241807
48139,Ellis County,TX,21.413864104323956,58.13234384662957
48141,El Paso County,TX,29.993136582017843,17.068645640074212
48143,Erath County,TX,71.79135209334248,NA
48147,Fannin County,TX,NA,71.24304267161409
48157,Fort Bend County,TX,10.432395332875773,10.636982065553493
48161,Freestone County,TX,NA,93.19727891156462
48165,Gaines County,TX,26.767330130404943,61.59554730983302
48167,Galveston County,TX,51.06382978723404,36.301793444650585
48171,Gillespie County,TX,99.03912148249829,NA
48177,Gonzales County,TX,NA,95.23809523809523
48181,Grayson County,TX,22.923816060398078,61.471861471861466
48183,Gregg County,TX,58.88812628689087,68.21273964131107
48185,Grimes County,TX,NA,46.25850340136054
48187,Guadalupe County,TX,63.486616334934794,78.2312925170068
48193,Hamilton County,TX,NA,93.87755102040816
48199,Hardin County,TX,49.416609471516814,NA
48201,Harris County,TX,34.79752916952643,34.01360544217687
48203,Harrison County,TX,41.11187371310913,NA
48209,Hays County,TX,57.51544269045985,1.6697588126159555
48213,Henderson County,TX,15.442690459849004,10.698824984539272
48215,Hidalgo County,TX,7.824296499656828,20.717377860235004
48219,Hockley County,TX,NA,67.90352504638219
48221,Hood County,TX,16.47220315717227,25.60296846011132
48227,Howard County,TX,NA,94.06307977736549
48231,Hunt County,TX,29.924502402196296,79.46815089672232
48239,Jackson County,TX,87.43994509265615,78.78787878787878
48241,Jasper County,TX,19.698009608785174,NA
48245,Jefferson County,TX,76.32120796156487,35.31230674087817
48249,Jim Wells County,TX,5.971173644474949,84.97217068645641
48251,Johnson County,TX,64.92793411118737,27.581941867656152
48255,Karnes County,TX,92.72477693891558,NA
48257,Kaufman County,TX,28.894989704873026,37.66233766233766
48265,Kerr County,TX,49.82841455044612,10.204081632653061
48273,Kleberg County,TX,82.22374742621825,NA
48277,Lamar County,TX,27.453671928620455,37.78602350030921
48279,Lamb County,TX,86.75360329444062,NA
48281,Lampasas County,TX,71.72271791352092,24.056895485466914
48287,Lee County,TX,NA,90.47619047619048
48291,Liberty County,TX,NA,63.63636363636363
48299,Llano County,TX,98.55868222374743,41.43475572047001
48303,Lubbock County,TX,16.403568977350723,48.67037724180581
48309,McLennan County,TX,44.81811942347289,60.97711811997526
48313,Madison County,TX,97.59780370624571,92.39332096474953
48315,Marion County,TX,NA,94.49598021026593
48321,Matagorda County,TX,27.247769389155803,91.09461966604823
48323,Maverick County,TX,76.801647220315715,31.292517006802722
48325,Medina County,TX,93.34248455730953,NA
48329,Midland County,TX,39.052848318462594,50.89672232529375
48331,Milam County,TX,57.03500343170899,51.638837353123066
48337,Montague County,TX,NA,63.4508348794063
48339,Montgomery County,TX,43.788606726149624,59.61657390228818
48347,Nacogdoches County,TX,35.75840768702814,50.15460729746444
48349,Navarro County,TX,75.7035003431709,30.17934446505875
48351,Newton County,TX,90.25394646533974,NA
48353,Nolan County,TX,NA,85.71428571428571
48355,Nueces County,TX,10.638297872340425,80.58132343846628
48361,Orange County,TX,9.334248455730954,37.72418058132344
48365,Panola County,TX,70.55593685655457,NA
48367,Parker County,TX,4.598490048043926,70.12987012987013
48373,Polk County,TX,NA,53.865182436611
48375,Potter County,TX,77.83115991763898,3.463203463203463
48377,Presidio County,TX,NA,99.56709956709958
48379,Rains County,TX,NA,90.04329004329004
48381,Randall County,TX,50.78929306794784,25.9121830550402
48389,Reeves County,TX,66.23198352779684,NA
48395,Robertson County,TX,NA,80.8286951144094
48397,Rockwall County,TX,25.87508579272478,81.01422387136672
48401,Rusk County,TX,16.266300617707618,53.555967841682126
48405,San Augustine County,TX,NA,88.18800247371676
48407,San Jacinto County,TX,88.26355525051476,45.763760049474335
48409,San Patricio County,TX,8.44200411805079,21.273964131106986
48419,Shelby County,TX,97.80370624571036,77.9839208410637
48423,Smith County,TX,32.532601235415235,56.400742115027825
48425,Somervell County,TX,84.28277282086479,NA
48427,Starr County,TX,12.491420727522307,NA
48429,Stephens County,TX,82.70418668496912,71.7377860235003
48439,Tarrant County,TX,41.31777625257378,43.722943722943725
48441,Taylor County,TX,0.06863417982155114,76.00494743351886
48449,Titus County,TX,NA,46.07297464440322
48451,Tom Green County,TX,3.0199039121482496,53.1230674087817
48453,Travis County,TX,55.044612216884005,54.85466914038343
48457,Tyler County,TX,94.2347288949897,NA
48459,Upshur County,TX,48.24982841455044,67.03772418058132
48463,Uvalde County,TX,34.591626630061775,64.19294990723562
48465,Val Verde County,TX,66.09471516815374,NA
48467,Van Zandt County,TX,24.227865477007548,26.406926406926406
48469,Victoria County,TX,58.68222374742622,2.0408163265306123
48471,Walker County,TX,31.64035689773507,NA
48473,Waller County,TX,58.750857927247765,80.89053803339517
48475,Ward County,TX,NA,78.91156462585033
48477,Washington County,TX,NA,83.05504019789734
48479,Webb County,TX,8.922443376801647,66.72850958565245
48481,Wharton County,TX,48.11256005490734,NA
48485,Wichita County,TX,53.46602608098833,77.86023500309214
48487,Wilbarger County,TX,95.12697323266987,NA
48491,Williamson County,TX,38.16060398078243,52.566481137909705
48493,Wilson County,TX,27.86547700754976,74.39703153988869
48497,Wise County,TX,20.041180507892932,NA
48499,Wood County,TX,74.39945092656143,1.7934446505875077
48501,Yoakum County,TX,54.495538778311605,NA
49003,Box Elder County,UT,89.63623884694579,58.00865800865801
49005,Cache County,UT,NA,57.01917130488559
49011,Davis County,UT,3.088538091969801,39.76499690785405
49013,Duchesne County,UT,NA,81.26159554730982
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,0,32.52937538651825
49039,Sanpete County,UT,96.3623884694578,NA
49043,Summit County,UT,NA,76.25231910946196
49045,Tooele County,UT,2.8826355525051475,24.180581323438467
49047,Uintah County,UT,7.27522306108442,NA
49049,Utah County,UT,6.863417982155114,63.51267779839208
49051,Wasatch County,UT,NA,99.01051329622759
49053,Washington County,UT,NA,0.6184291898577613
49057,Weber County,UT,23.54152367879204,29.80828695114409
50001,Addison County,VT,NA,70.995670995671
50003,Bennington County,VT,34.86616334934797,NA
50005,Caledonia County,VT,NA,90.16697588126159
50007,Chittenden County,VT,56.76046671242278,2.9684601113172544
50017,Orange County,VT,NA,92.76437847866418
50021,Rutland County,VT,NA,7.2974644403215825
50023,Washington County,VT,22.44337680164722,63.388991960420526
50025,Windham County,VT,NA,20.098948670377244
50027,Windsor County,VT,52.711050102951276,NA
51003,Albemarle County,VA,6.6575154426904595,NA
51005,Alleghany County,VA,NA,84.91032776747063
51007,Amelia County,VA,NA,92.45516388373531
51011,Appomattox County,VA,82.15511324639671,NA
51013,Arlington County,VA,20.864790665751546,74.21150278293135
51019,Bedford County,VA,28.34591626630062,NA
51031,Campbell County,VA,40.49416609471517,33.209647495361786
51033,Caroline County,VA,NA,99.87631416202845
51041,Chesterfield County,VA,20.59025394646534,17.563388991960423
51047,Culpeper County,VA,94.30336307481126,49.474335188620906
51051,Dickenson County,VA,96.15648592999314,NA
51059,Fairfax County,VA,40.76870281400137,40.19789734075449
51067,Franklin County,VA,79.47838023335622,NA
51069,Frederick County,VA,14.138641043239533,7.915893630179345
51073,Gloucester County,VA,NA,19.604205318491033
51075,Goochland County,VA,NA,97.83549783549783
51077,Grayson County,VA,NA,84.29189857761287
51079,Greene County,VA,NA,81.3234384662956
51081,Greensville County,VA,80.9196980096088,NA
51083,Halifax County,VA,NA,89.05380333951763
51085,Hanover County,VA,11.050102951269732,60.04947433518863
51087,Henrico County,VA,37.54289636238847,52.50463821892394
51089,Henry County,VA,23.74742621825669,NA
51093,Isle of Wight County,VA,NA,16.450216450216452
51095,James City County,VA,31.43445435827042,10.38961038961039
51101,King William County,VA,99.4509265614276,80.51948051948052
51105,Lee County,VA,96.3623884694578,NA
51107,Loudoun County,VA,49.69114619080302,21.21212121212121
51109,Louisa County,VA,11.461908030199039,65.3061224489796
51111,Lunenburg County,VA,92.10706932052162,NA
51117,Mecklenburg County,VA,91.69526424159231,32.09647495361781
51121,Montgomery County,VA,14.001372683596431,NA
51135,Nottoway County,VA,67.53603294440632,NA
51139,Page County,VA,91.76389842141386,75.51020408163265
51143,Pittsylvania County,VA,30.610844200411808,NA
51145,Powhatan County,VA,66.64378860672615,NA
51147,Prince Edward County,VA,NA,68.02721088435374
51153,Prince William County,VA,64.37886067261496,63.57452071737786
51155,Pulaski County,VA,53.39739190116678,86.95114409400124
51161,Roanoke County,VA,NA,73.53123067408782
51165,Rockingham County,VA,NA,3.83426097711812
51167,Russell County,VA,87.98901853122855,54.916512059369204
51169,Scott County,VA,NA,61.84291898577613
51171,Shenandoah County,VA,NA,24.304267161410017
51173,Smyth County,VA,28.963623884694577,9.5856524427953
51177,Spotsylvania County,VA,29.78723404255319,14.100185528756956
51179,Stafford County,VA,NA,19.727891156462583
51185,Tazewell County,VA,7.961564859299932,62.33766233766234
51187,Warren County,VA,65.27110501029513,NA
51191,Washington County,VA,16.678105696636926,55.349412492269636
51193,Westmoreland County,VA,NA,91.77489177489177
51195,Wise County,VA,27.590940288263553,26.159554730983302
51197,Wythe County,VA,NA,25.541125541125542
51199,York County,VA,NA,28.695114409400123
51510,Alexandria city,VA,16.060398078242965,41.31106988249845
51530,Buena Vista city,VA,80.71379547014413,NA
51540,Charlottesville city,VA,39.80782429649965,22.201607915893632
51550,Chesapeake city,VA,49.27934111187371,38.52813852813853
51590,Danville city,VA,8.304735758407688,26.03586889301175
51610,Falls Church city,VA,NA,93.13543599257885
51630,Fredericksburg city,VA,85.1063829787234,NA
51640,Galax city,VA,26.835964310226494,47.99010513296228
51650,Hampton city,VA,45.710363761153054,3.6487322201607912
51660,Harrisonburg city,VA,45.91626630061771,26.90166975881262
51670,Hopewell city,VA,54.70144131777626,30.859616573902287
51680,Lynchburg city,VA,38.50377487989019,27.767470624613484
51683,Manassas city,VA,58.819492107069316,NA
51700,Newport News city,VA,50.583390528483186,54.79282622139765
51710,Norfolk city,VA,47.28894989704873,65.61533704390847
51730,Petersburg city,VA,50.30885380919698,24.675324675324674
51735,Poquoson city,VA,NA,84.4155844155844
51740,Portsmouth city,VA,66.0260809883322,36.42547928262214
51760,Richmond city,VA,77.76252573781744,38.095238095238095
51770,Roanoke city,VA,1.2354152367879203,17.37786023500309
51775,Salem city,VA,NA,56.4625850340136
51790,Staunton city,VA,23.884694577899797,NA
51800,Suffolk city,VA,34.72889498970487,17.8726035868893
51810,Virginia Beach city,VA,5.833905284831846,10.265924551638838
51820,Waynesboro city,VA,8.373369938229239,4.205318491032776
51840,Winchester city,VA,40.49416609471517,NA
53001,Adams County,WA,93.8229238160604,NA
53005,Benton County,WA,46.533973919011665,30.67408781694496
53007,Chelan County,WA,56.34866163349348,35.374149659863946
53009,Clallam County,WA,13.315030885380919,3.772418058132344
53011,Clark County,WA,13.93273850377488,57.57575757575758
53015,Cowlitz County,WA,68.35964310226494,17.934446505875076
53021,Franklin County,WA,33.21894303363075,29.25170068027211
53025,Grant County,WA,11.118737131091283,51.20593692022264
53027,Grays Harbor County,WA,69.18325326012355,72.66542980828696
53029,Island County,WA,NA,1.91713048855906
53031,Jefferson County,WA,85.58682223747425,18.738404452690165
53033,King County,WA,13.383665065202472,31.539888682745826
53035,Kitsap County,WA,25.120109814687712,24.984539270253556
53037,Kittitas County,WA,NA,80.76685219542362
53039,Klickitat County,WA,NA,52.13358070500927
53041,Lewis County,WA,39.87645847632121,44.403215831787264
53045,Mason County,WA,NA,34.69387755102041
53049,Pacific County,WA,NA,40.816326530612244
53053,Pierce County,WA,14.207275223061083,21.70686456400742
53055,San Juan County,WA,NA,73.22201607915893
53057,Skagit County,WA,35.346602608098834,51.32962275819418
53061,Snohomish County,WA,16.129032258064516,13.11069882498454
53063,Spokane County,WA,20.247083047357584,55.163883735312304
53067,Thurston County,WA,NA,32.343846629560915
53071,Walla Walla County,WA,79.82155113246397,6.369820655534941
53073,Whatcom County,WA,7.343857240905971,17.74891774891775
53077,Yakima County,WA,34.317089910775564,18.24366110080396
54001,Barbour County,WV,41.38641043239533,78.726035868893
54003,Berkeley County,WV,1.3040494166094716,15.398886827458256
54009,Brooke County,WV,57.446808510638306,NA
54011,Cabell County,WV,57.37817433081675,NA
54019,Fayette County,WV,63.96705559368565,70.62461348175634
54025,Greenbrier County,WV,NA,31.72541743970315
54029,Hancock County,WV,16.54083733699382,NA
54031,Hardy County,WV,NA,98.94867037724181
54033,Harrison County,WV,24.639670555936856,36.36363636363637
54035,Jackson County,WV,43.994509265614276,NA
54037,Jefferson County,WV,59.29993136582018,34.50834879406308
54039,Kanawha County,WV,19.766643788606725,21.397649969078543
54041,Lewis County,WV,96.7741935483871,39.95052566481138
54043,Lincoln County,WV,95.74468085106383,NA
54045,Logan County,WV,72.40905971173645,70.81014223871367
54047,McDowell County,WV,NA,98.7012987012987
54049,Marion County,WV,30.95401509951956,26.468769325912184
54051,Marshall County,WV,NA,71.18119975262832
54053,Mason County,WV,NA,31.601731601731604
54055,Mercer County,WV,28.689087165408374,3.153988868274583
54057,Mineral County,WV,77.41935483870968,70.56277056277057
54059,Mingo County,WV,NA,68.95485466914039
54061,Monongalia County,WV,44.88675360329444,3.0303030303030303
54069,Ohio County,WV,38.43514070006863,53.49412492269635
54077,Preston County,WV,NA,37.53865182436611
54081,Raleigh County,WV,30.40494166094715,57.946815089672235
54083,Randolph County,WV,33.493479752916954,NA
54089,Summers County,WV,NA,79.09709338280767
54091,Taylor County,WV,NA,92.02226345083488
54095,Tyler County,WV,NA,99.31972789115646
54097,Upshur County,WV,50.44612216884008,48.361162646876934
54099,Wayne County,WV,NA,60.3586889301175
54107,Wood County,WV,10.844200411805078,7.482993197278912
55003,Ashland County,WI,87.57721345229925,79.962894248608535
55005,Barron County,WI,94.0974605353466,75.3865182436611
55009,Brown County,WI,91.35209334248455,12.121212121212121
55011,Buffalo County,WI,NA,77.79839208410637
55013,Burnett County,WI,89.15579958819492,49.721706864564005
55015,Calumet County,WI,92.79341111873714,NA
55017,Chippewa County,WI,64.1729581331503,91.713048855906
55019,Clark County,WI,98.00960878517502,88.37353123067409
55021,Columbia County,WI,87.85175017158545,90.53803339517626
55023,Crawford County,WI,80.37062457103637,96.1038961038961
55025,Dane County,WI,53.534660260809886,79.15893630179345
55027,Dodge County,WI,77.96842827728209,86.08534322820037
55029,Door County,WI,NA,27.33457019171305
55031,Douglas County,WI,2.127659574468085,19.97526283240569
55033,Dunn County,WI,18.599862731640357,42.36239950525665
55035,Eau Claire County,WI,94.78380233356212,71.30488559059988
55037,Florence County,WI,NA,98.88682745825604
55039,Fond du Lac County,WI,24.159231297185997,9.771181199752627
55041,Forest County,WI,99.38229238160604,NA
55043,Grant County,WI,85.79272477693891,78.97340754483612
55045,Green County,WI,34.93479752916953,6.8645640074211505
55051,Iron County,WI,98.62731640356898,NA
55053,Jackson County,WI,98.76458476321208,NA
55055,Jefferson County,WI,27.590940288263553,66.852195423624
55057,Juneau County,WI,43.10226492793411,74.45887445887446
55059,Kenosha County,WI,15.099519560741248,29.931972789115648
55061,Kewaunee County,WI,NA,88.55905998763141
55063,La Crosse County,WI,60.32944406314344,59.49288806431664
55067,Langlade County,WI,40.013726835964306,92.33147804576376
55069,Lincoln County,WI,42.6904598490048,92.88806431663575
55071,Manitowoc County,WI,28.277282086479065,NA
55073,Marathon County,WI,5.010295126973233,37.291280148423006
55075,Marinette County,WI,NA,8.101422387136672
55079,Milwaukee County,WI,75.36032944406314,77.36549165120594
55081,Monroe County,WI,47.769389155799594,37.84786641929499
55083,Oconto County,WI,51.75017158544956,NA
55085,Oneida County,WI,52.98558682223747,15.893630179344465
55087,Outagamie County,WI,12.079615648592998,60.85343228200371
55089,Ozaukee County,WI,35.14070006863418,20.964749536178108
55093,Pierce County,WI,89.36170212765957,26.097711811997527
55095,Polk County,WI,NA,91.34199134199135
55097,Portage County,WI,45.641729581331504,13.234384662956092
55099,Price County,WI,96.98009608785175,NA
55101,Racine County,WI,38.023335621139324,17.501546072974644
55103,Richland County,WI,87.09677419354838,NA
55105,Rock County,WI,22.649279341111875,77.4273345701917
55107,Rusk County,WI,99.10775566231985,NA
55109,St. Croix County,WI,7.687028140013727,NA
55111,Sauk County,WI,88.53809196980096,61.96660482374769
55115,Shawano County,WI,66.50652024708305,NA
55117,Sheboygan County,WI,22.786547700754976,38.3426097711812
55121,Trempealeau County,WI,95.60741249142073,NA
55125,Vilas County,WI,NA,48.484848484848484
55127,Walworth County,WI,75.49759780370626,16.63574520717378
55129,Washburn County,WI,96.91146190803019,NA
55133,Waukesha County,WI,21.27659574468085,20.222634508348794
55135,Waupaca County,WI,74.94852436513384,6.926406926406926
55139,Winnebago County,WI,69.2518874399451,29.18985776128633
55141,Wood County,WI,62.45710363761153,30.983302411873844
56013,Fremont County,WY,NA,88.06431663574521
56019,Johnson County,WY,NA,95.42362399505257
56021,Laramie County,WY,NA,66.79035250463822
56025,Natrona County,WY,NA,58.62708719851577
56033,Sheridan County,WY,NA,86.5182436611008
56037,Sweetwater County,WY,NA,90.72356215213358
56041,Uinta County,WY,NA,94.00123685837971
56043,Washakie County,WY,NA,94.18676561533704
