fips,county,state,Under18,Over18
47143,Rhea County,TN,NA,90.963030579644
47145,Roane County,TN,NA,75.94705613874943
47147,Robertson County,TN,NA,9.356458238247376
47149,Rutherford County,TN,NA,12.962117754450023
47151,Scott County,TN,NA,29.347329986307624
47153,Sequatchie County,TN,NA,55.31720675490644
47155,Sevier County,TN,NA,73.25422181652213
47157,Shelby County,TN,24.242424242424242,55.27156549520767
47159,Smith County,TN,NA,63.30442720219078
47161,Stewart County,TN,NA,32.17708808763122
47163,Sullivan County,TN,NA,39.66225467822912
47165,Sumner County,TN,NA,16.61341853035144
47167,Tipton County,TN,NA,9.584664536741213
47169,Trousdale County,TN,NA,66.04290278411685
47171,Unicoi County,TN,NA,59.242355089000455
47173,Union County,TN,NA,67.32085805568234
47175,Van Buren County,TN,NA,39.61661341853035
47177,Warren County,TN,NA,6.937471474212688
47179,Washington County,TN,NA,28.93655864901871
47183,Weakley County,TN,NA,28.20629849383843
47185,White County,TN,NA,41.12277498858968
47187,Williamson County,TN,56.81818181818182,28.845276129621176
47189,Wilson County,TN,NA,32.496576905522595
48001,Anderson County,TX,NA,96.8963943404838
48003,Andrews County,TX,NA,28.982199908717483
48005,Angelina County,TX,NA,47.8776814240073
48007,Aransas County,TX,NA,80.46554084892743
48013,Atascosa County,TX,NA,6.891830214513921
48015,Austin County,TX,NA,76.4034687357371
48017,Bailey County,TX,NA,56.777727065267
48019,Bandera County,TX,NA,9.85851209493382
48021,Bastrop County,TX,NA,21.67959835691465
48025,Bee County,TX,NA,59.37927886809676
48027,Bell County,TX,46.96969696969697,82.74760383386581
48029,Bexar County,TX,14.015151515151514,44.04381560931082
48037,Bowie County,TX,60.22727272727273,26.517571884984026
48039,Brazoria County,TX,40.909090909090914,30.077590141487903
48041,Brazos County,TX,NA,66.54495664080329
48049,Brown County,TX,NA,78.18347786398905
48051,Burleson County,TX,NA,10.497489730716568
48053,Burnet County,TX,NA,96.71382930168872
48055,Caldwell County,TX,NA,73.2998630762209
48059,Callahan County,TX,NA,61.296211775444995
48061,Cameron County,TX,NA,2.8297581013235966
48063,Camp County,TX,NA,67.95983569146509
48067,Cass County,TX,NA,48.10588772250114
48071,Chambers County,TX,NA,1.734367868553172
48073,Cherokee County,TX,NA,11.684162482884528
48075,Childress County,TX,NA,47.421268827019624
48077,Clay County,TX,NA,83.70607028753993
48083,Coleman County,TX,NA,69.83112733911456
48085,Collin County,TX,NA,84.1624828845276
48089,Colorado County,TX,NA,69.87676859881333
48091,Comal County,TX,NA,80.5111821086262
48093,Comanche County,TX,91.28787878787878,NA
48097,Cooke County,TX,NA,1.1410314924691922
48099,Coryell County,TX,NA,85.66864445458695
48113,Dallas County,TX,0,39.52533089913282
48115,Dawson County,TX,NA,8.534915563669557
48121,Denton County,TX,NA,27.84116841624829
48123,DeWitt County,TX,NA,87.44865358283889
48133,Eastland County,TX,NA,49.064354176175264
48135,Ector County,TX,37.121212121212125,65.814696485623
48139,Ellis County,TX,NA,42.583295298950254
48141,El Paso County,TX,69.31818181818183,78.41168416248289
48143,Erath County,TX,NA,22.91191236878138
48149,Fayette County,TX,NA,52.98950251026928
48157,Fort Bend County,TX,NA,78.50296668188041
48159,Franklin County,TX,NA,87.3117298037426
48161,Freestone County,TX,NA,93.83842994066636
48163,Frio County,TX,NA,31.629392971246006
48167,Galveston County,TX,14.393939393939394,42.720219078046554
48171,Gillespie County,TX,NA,5.340027384755819
48175,Goliad County,TX,NA,93.42765860337745
48177,Gonzales County,TX,NA,12.186216339570972
48181,Grayson County,TX,NA,26.289365586490188
48183,Gregg County,TX,NA,88.54404381560931
48185,Grimes County,TX,NA,16.248288452761297
48187,Guadalupe County,TX,NA,17.89137380191693
48193,Hamilton County,TX,NA,66.63623916020082
48199,Hardin County,TX,NA,58.87722501141032
48201,Harris County,TX,4.166666666666666,53.674121405750796
48203,Harrison County,TX,NA,98.1743496120493
48209,Hays County,TX,NA,73.48242811501598
48213,Henderson County,TX,NA,44.95664080328617
48215,Hidalgo County,TX,9.469696969696969,38.38429940666362
48217,Hill County,TX,89.39393939393939,22.82062984938384
48219,Hockley County,TX,NA,62.4372432679142
48221,Hood County,TX,NA,33.36376083979918
48223,Hopkins County,TX,NA,85.85120949338202
48227,Howard County,TX,NA,93.29073482428115
48231,Hunt County,TX,NA,34.230944774075766
48241,Jasper County,TX,NA,24.920127795527154
48245,Jefferson County,TX,29.545454545454547,40.39251483340941
48249,Jim Wells County,TX,NA,16.93290734824281
48251,Johnson County,TX,35.22727272727273,90.68918302145138
48257,Kaufman County,TX,NA,8.124144226380649
48259,Kendall County,TX,NA,39.47968963943404
48265,Kerr County,TX,NA,86.39890460976723
48273,Kleberg County,TX,NA,22.4554997717937
48277,Lamar County,TX,NA,95.43587403012323
48279,Lamb County,TX,NA,93.9297124600639
48281,Lampasas County,TX,NA,83.34094020994979
48285,Lavaca County,TX,NA,35.78274760383386
48287,Lee County,TX,NA,59.287996348699224
48291,Liberty County,TX,NA,37.836604290278416
48293,Limestone County,TX,NA,83.79735280693748
48297,Live Oak County,TX,NA,70.51574623459608
48299,Llano County,TX,NA,65.63213144682794
48303,Lubbock County,TX,NA,31.76631675034231
48309,McLennan County,TX,NA,23.41396622546782
48313,Madison County,TX,NA,88.31583751711547
48321,Matagorda County,TX,NA,89.04609767229576
48323,Maverick County,TX,NA,32.26837060702875
48325,Medina County,TX,NA,60.97672295755363
48329,Midland County,TX,NA,2.1451392058420815
48331,Milam County,TX,NA,4.609767229575536
48337,Montague County,TX,NA,95.02510269283432
48339,Montgomery County,TX,NA,27.612962117754453
48347,Nacogdoches County,TX,NA,18.484710178000913
48349,Navarro County,TX,NA,52.16795983569147
48353,Nolan County,TX,NA,33.409402099497946
48355,Nueces County,TX,NA,2.9666818804198996
48361,Orange County,TX,NA,32.99863076220903
48363,Palo Pinto County,TX,NA,34.459151072569604
48367,Parker County,TX,NA,73.07165677772707
48373,Polk County,TX,NA,91.96713829301689
48375,Potter County,TX,NA,91.09995435874029
48381,Randall County,TX,NA,80.69374714742126
48395,Robertson County,TX,NA,40.57507987220447
48397,Rockwall County,TX,64.77272727272727,46.78229119123688
48399,Runnels County,TX,NA,97.80921953445915
48401,Rusk County,TX,NA,96.94203560018256
48405,San Augustine County,TX,NA,99.17845732542219
48409,San Patricio County,TX,NA,15.381104518484708
48415,Scurry County,TX,NA,26.60885440438156
48419,Shelby County,TX,NA,12.64262893655865
48423,Smith County,TX,NA,74.66910086718393
48427,Starr County,TX,NA,97.12460063897763
48429,Stephens County,TX,NA,66.72752167959835
48439,Tarrant County,TX,3.4090909090909087,32.54221816522136
48441,Taylor County,TX,NA,44.9109995435874
48445,Terry County,TX,NA,19.260611592879965
48451,Tom Green County,TX,72.34848484848484,67.59470561387494
48453,Travis County,TX,NA,47.147421268827024
48455,Trinity County,TX,NA,21.45139205842081
48457,Tyler County,TX,NA,91.46508443633044
48459,Upshur County,TX,NA,37.56275673208581
48463,Uvalde County,TX,NA,97.30716567777272
48465,Val Verde County,TX,NA,17.9370150616157
48467,Van Zandt County,TX,NA,13.327247832040165
48469,Victoria County,TX,NA,9.767229575536284
48471,Walker County,TX,NA,48.881789137380196
48473,Waller County,TX,NA,53.03514376996805
48475,Ward County,TX,NA,13.099041533546327
48477,Washington County,TX,NA,25.19397535371976
48479,Webb County,TX,NA,31.2186216339571
48481,Wharton County,TX,NA,67.2295755362848
48485,Wichita County,TX,NA,64.94751255134642
48487,Wilbarger County,TX,NA,10.178000912825194
48489,Willacy County,TX,NA,29.575536284801462
48491,Williamson County,TX,NA,52.1223185759927
48493,Wilson County,TX,NA,33.91145595618439
48497,Wise County,TX,NA,95.7553628480146
48499,Wood County,TX,NA,64.62802373345504
49003,Box Elder County,UT,NA,5.842081241442264
49005,Cache County,UT,NA,69.55727978092196
49007,Carbon County,UT,NA,9.26517571884984
49011,Davis County,UT,NA,75.21679598356916
49021,Iron County,UT,95.07575757575758,79.14194431766317
49029,Morgan County,UT,NA,98.35691465084436
49035,Salt Lake County,UT,18.939393939393938,33.77453217708809
49041,Sevier County,UT,NA,79.64399817434962
49045,Tooele County,UT,NA,0.9128251939753538
49049,Utah County,UT,NA,50.61615700593336
49051,Wasatch County,UT,NA,91.92149703331812
49053,Washington County,UT,NA,47.83204016430854
49057,Weber County,UT,NA,56.96029210406207
50001,Addison County,VT,NA,9.173893199452305
50003,Bennington County,VT,NA,92.56047466910087
50005,Caledonia County,VT,NA,24.372432679141944
50007,Chittenden County,VT,60.984848484848484,17.708808763121862
50011,Franklin County,VT,76.89393939393939,54.31309904153354
50015,Lamoille County,VT,NA,38.8407120036513
50021,Rutland County,VT,NA,22.272934732998632
50023,Washington County,VT,NA,56.18439068918302
50025,Windham County,VT,NA,79.82656321314468
50027,Windsor County,VT,NA,8.215426745778183
51003,Albemarle County,VA,NA,75.49064354176174
51005,Alleghany County,VA,NA,7.439525330899133
51007,Amelia County,VA,NA,28.434504792332266
51009,Amherst County,VA,NA,84.52761296211776
51011,Appomattox County,VA,NA,83.43222272934733
51013,Arlington County,VA,NA,24.87448653582839
51015,Augusta County,VA,NA,3.7882245549977176
51019,Bedford County,VA,NA,85.62300319488818
51023,Botetourt County,VA,NA,22.957553628480145
51027,Buchanan County,VA,NA,33.637608397991784
51029,Buckingham County,VA,NA,66.13418530351439
51031,Campbell County,VA,84.0909090909091,55.499771793701505
51033,Caroline County,VA,NA,56.366955727978095
51037,Charlotte County,VA,NA,97.17024189867641
51041,Chesterfield County,VA,23.484848484848484,24.965769055225927
51043,Clarke County,VA,NA,99.36102236421725
51045,Craig County,VA,NA,72.6152441807394
51047,Culpeper County,VA,NA,0.3194888178913738
51049,Cumberland County,VA,99.62121212121212,NA
51051,Dickenson County,VA,NA,31.12733911455956
51057,Essex County,VA,NA,73.20858055682336
51059,Fairfax County,VA,NA,76.08397991784574
51061,Fauquier County,VA,NA,51.16385212231857
51065,Fluvanna County,VA,NA,36.0109539023277
51067,Franklin County,VA,NA,90.82610680054769
51069,Frederick County,VA,NA,88.68096759470562
51071,Giles County,VA,NA,80.96759470561388
51073,Gloucester County,VA,NA,14.103149246919214
51075,Goochland County,VA,NA,60.70287539936102
51077,Grayson County,VA,NA,46.417161113646735
51079,Greene County,VA,NA,27.339114559561846
51081,Greensville County,VA,NA,33.04427202190781
51083,Halifax County,VA,NA,54.86079415791876
51085,Hanover County,VA,NA,84.29940666362393
51087,Henrico County,VA,76.13636363636364,39.890460976722956
51089,Henry County,VA,NA,51.483340940209956
51093,Isle of Wight County,VA,NA,58.37517115472387
51095,James City County,VA,NA,67.73162939297124
51099,King George County,VA,NA,73.11729803742584
51101,King William County,VA,NA,74.21268827019625
51103,Lancaster County,VA,NA,25.969876768598816
51105,Lee County,VA,NA,35.60018256503879
51107,Loudoun County,VA,NA,78.27476038338658
51109,Louisa County,VA,NA,45.59561843906892
51117,Mecklenburg County,VA,NA,85.39479689639434
51121,Montgomery County,VA,NA,0.4107713372889092
51127,New Kent County,VA,NA,39.11455956184391
51133,Northumberland County,VA,NA,63.39570972158831
51135,Nottoway County,VA,NA,14.879050661798265
51137,Orange County,VA,NA,9.995435874030123
51139,Page County,VA,NA,56.640803286170694
51141,Patrick County,VA,NA,87.17480602464627
51143,Pittsylvania County,VA,NA,82.15426745778184
51145,Powhatan County,VA,NA,76.35782747603834
51147,Prince Edward County,VA,NA,84.20812414422639
51149,Prince George County,VA,NA,62.11775445002282
51153,Prince William County,VA,35.984848484848484,50.43359196713829
51155,Pulaski County,VA,NA,30.716567777270654
51159,Richmond County,VA,NA,89.77635782747603
51161,Roanoke County,VA,NA,69.51163852122319
51163,Rockbridge County,VA,NA,19.808306709265175
51165,Rockingham County,VA,NA,54.17617526243724
51167,Russell County,VA,NA,20.94933820173437
51169,Scott County,VA,NA,84.93838429940666
51171,Shenandoah County,VA,NA,26.65449566408033
51173,Smyth County,VA,NA,94.70561387494296
51177,Spotsylvania County,VA,57.57575757575758,62.07211319032405
51179,Stafford County,VA,57.95454545454546,56.9146508443633
51183,Sussex County,VA,NA,99.40666362391603
51185,Tazewell County,VA,NA,33.500684618895484
51187,Warren County,VA,NA,88.72660885440438
51191,Washington County,VA,75,49.931538110451854
51193,Westmoreland County,VA,NA,78.45732542218165
51195,Wise County,VA,NA,4.198995892286627
51197,Wythe County,VA,NA,17.98265632131447
51199,York County,VA,NA,8.763121862163397
51510,Alexandria city,VA,NA,2.464628023733455
51520,Bristol city,VA,NA,13.190324052943861
51530,Buena Vista city,VA,NA,14.513920584208122
51540,Charlottesville city,VA,83.71212121212122,29.666818804198996
51550,Chesapeake city,VA,28.030303030303028,40.98585120949338
51590,Danville city,VA,90.53030303030303,95.80100410771337
51610,Falls Church city,VA,NA,30.62528525787312
51620,Franklin city,VA,NA,57.73619351894113
51630,Fredericksburg city,VA,NA,55.18028297581014
51640,Galax city,VA,NA,17.434961204929255
51650,Hampton city,VA,NA,25.650387950707437
51660,Harrisonburg city,VA,NA,79.68963943404837
51670,Hopewell city,VA,NA,52.624372432679145
51680,Lynchburg city,VA,NA,74.12140575079871
51700,Newport News city,VA,NA,45.04792332268371
51710,Norfolk city,VA,NA,65.08443633044271
51720,Norton city,VA,NA,14.057507987220447
51730,Petersburg city,VA,NA,7.667731629392971
51735,Poquoson city,VA,NA,67.04701049748974
51740,Portsmouth city,VA,NA,36.239160200821544
51750,Radford city,VA,NA,31.492469192149702
51760,Richmond city,VA,51.13636363636363,61.113646736649926
51770,Roanoke city,VA,NA,32.04016430853491
51775,Salem city,VA,NA,80.60246462802372
51790,Staunton city,VA,NA,87.03788224554998
51800,Suffolk city,VA,NA,29.39297124600639
51810,Virginia Beach city,VA,NA,14.376996805111823
51820,Waynesboro city,VA,87.5,20.401643085349157
51840,Winchester city,VA,NA,46.87357371063442
53005,Benton County,WA,NA,54.815152898219985
53007,Chelan County,WA,NA,57.69055225924235
53009,Clallam County,WA,NA,14.924691921497033
53011,Clark County,WA,NA,87.95070743952533
53015,Cowlitz County,WA,NA,32.86170698311273
53017,Douglas County,WA,NA,8.032861706983113
53021,Franklin County,WA,NA,55.86490187129165
53025,Grant County,WA,NA,8.352350524874486
53029,Island County,WA,NA,59.56184390689183
53031,Jefferson County,WA,NA,13.60109539023277
53033,King County,WA,9.090909090909092,49.201277955271564
53035,Kitsap County,WA,NA,60.29210406207211
53039,Klickitat County,WA,NA,4.701049748973072
53041,Lewis County,WA,NA,36.376083979917844
53045,Mason County,WA,NA,60.56595162026473
53047,Okanogan County,WA,NA,34.504792332268366
53049,Pacific County,WA,NA,52.031036056595156
53053,Pierce County,WA,8.712121212121213,53.99361022364217
53055,San Juan County,WA,NA,53.719762665449565
53057,Skagit County,WA,NA,72.93473299863076
53061,Snohomish County,WA,NA,45.82382473756276
53063,Spokane County,WA,NA,71.8849840255591
53067,Thurston County,WA,NA,47.37562756732086
53071,Walla Walla County,WA,NA,20.356001825650388
53073,Whatcom County,WA,65.9090909090909,59.47056138749429
53075,Whitman County,WA,NA,15.56366955727978
53077,Yakima County,WA,NA,46.0520310360566
54001,Barbour County,WV,NA,72.79780921953446
54003,Berkeley County,WV,NA,14.19443176631675
54005,Boone County,WV,NA,36.42172523961661
54007,Braxton County,WV,NA,65.58649018712916
54009,Brooke County,WV,NA,78.13783660429027
54011,Cabell County,WV,NA,42.81150159744409
54019,Fayette County,WV,NA,41.44226380648106
54023,Grant County,WV,NA,16.522136010953904
54025,Greenbrier County,WV,NA,32.9073482428115
54027,Hampshire County,WV,NA,8.808763121862164
54029,Hancock County,WV,NA,84.07120036513007
54033,Harrison County,WV,85.98484848484848,92.65175718849841
54035,Jackson County,WV,NA,92.60611592879964
54037,Jefferson County,WV,78.03030303030303,63.9890460976723
54039,Kanawha County,WV,26.89393939393939,74.62345960748516
54041,Lewis County,WV,NA,77.49885896850753
54043,Lincoln County,WV,NA,57.05157462345961
54045,Logan County,WV,NA,8.991328160657234
54049,Marion County,WV,NA,21.907804655408487
54051,Marshall County,WV,NA,1.5061615700593338
54053,Mason County,WV,NA,72.66088544043816
54055,Mercer County,WV,NA,37.06070287539936
54057,Mineral County,WV,NA,8.854404381560931
54059,Mingo County,WV,NA,57.7818347786399
54061,Monongalia County,WV,NA,13.920584208124145
54065,Morgan County,WV,NA,87.9963486992241
54069,Ohio County,WV,NA,15.700593336376084
54077,Preston County,WV,NA,92.33226837060703
54079,Putnam County,WV,78.4090909090909,20.584208124144226
54081,Raleigh County,WV,NA,65.86033774532177
54083,Randolph County,WV,NA,15.061615700593336
54085,Ritchie County,WV,NA,99.90871748060246
54089,Summers County,WV,NA,86.62711090826107
54091,Taylor County,WV,NA,27.886809675947056
54095,Tyler County,WV,NA,84.8927430397079
54097,Upshur County,WV,NA,54.13053400273847
54099,Wayne County,WV,NA,35.326335006846186
54101,Webster County,WV,NA,10.999543587403013
54103,Wetzel County,WV,NA,52.806937471474214
54107,Wood County,WV,NA,60.61159287996348
54109,Wyoming County,WV,NA,58.010041077133735
55001,Adams County,WI,NA,93.7927886809676
55003,Ashland County,WI,NA,61.20492925604747
55005,Barron County,WI,NA,90.27841168416248
55009,Brown County,WI,NA,88.17891373801918
55011,Buffalo County,WI,NA,12.59698767685988
55013,Burnett County,WI,NA,60.200821542674575
55015,Calumet County,WI,NA,1.460520310360566
55017,Chippewa County,WI,NA,89.45686900958466
55019,Clark County,WI,NA,72.38703788224555
55021,Columbia County,WI,NA,0.27384755819260614
55023,Crawford County,WI,NA,76.54039251483341
55025,Dane County,WI,36.36363636363637,48.37973528069375
55027,Dodge County,WI,NA,36.51300775901415
55029,Door County,WI,NA,29.073482428115017
55031,Douglas County,WI,NA,36.46736649931538
55033,Dunn County,WI,NA,34.68735737106344
55035,Eau Claire County,WI,NA,87.1291647649475
55039,Fond du Lac County,WI,64.01515151515152,33.455043359196715
55043,Grant County,WI,NA,2.2364217252396164
55045,Green County,WI,NA,81.0588772250114
55047,Green Lake County,WI,NA,21.770880876312187
55049,Iowa County,WI,NA,32.450935645823826
55053,Jackson County,WI,NA,13.646736649931537
55055,Jefferson County,WI,NA,24.05294386125057
55057,Juneau County,WI,NA,45.68690095846645
55059,Kenosha County,WI,NA,46.82793245093564
55061,Kewaunee County,WI,96.96969696969697,NA
55063,La Crosse County,WI,NA,62.48288452761296
55067,Langlade County,WI,NA,20.766773162939298
55069,Lincoln County,WI,NA,23.185759926973983
55071,Manitowoc County,WI,NA,81.51528982199908
55073,Marathon County,WI,NA,74.76038338658148
55075,Marinette County,WI,74.62121212121212,65.17571884984025
55079,Milwaukee County,WI,0.7575757575757576,86.94659972615244
55081,Monroe County,WI,73.10606060606061,6.481058877225012
55083,Oconto County,WI,NA,41.761752624372434
55085,Oneida County,WI,NA,73.98448197170242
55087,Outagamie County,WI,NA,76.6773162939297
55089,Ozaukee County,WI,NA,24.007302601551803
55093,Pierce County,WI,NA,1.0497489730716567
55095,Polk County,WI,NA,44.13509812870835
55097,Portage County,WI,NA,39.70789593792789
55099,Price County,WI,NA,11.136467366499316
55101,Racine County,WI,NA,71.93062528525788
55103,Richland County,WI,NA,18.80419899589229
55105,Rock County,WI,NA,22.364217252396166
55107,Rusk County,WI,NA,63.53263350068462
55109,St. Croix County,WI,NA,50.29666818804199
55111,Sauk County,WI,NA,45.86946599726153
55113,Sawyer County,WI,NA,14.285714285714285
55115,Shawano County,WI,NA,18.30214513920584
55117,Sheboygan County,WI,NA,90.05020538566865
55119,Taylor County,WI,NA,9.630305796439982
55121,Trempealeau County,WI,NA,96.25741670470104
55123,Vernon County,WI,NA,3.6969420356001828
55125,Vilas County,WI,NA,17.75445002282063
55127,Walworth County,WI,NA,71.20036513007759
55129,Washburn County,WI,NA,61.706983112733916
55131,Washington County,WI,79.16666666666666,77.27065267001369
55133,Waukesha County,WI,17.803030303030305,81.42400730260155
55135,Waupaca County,WI,NA,82.65632131446829
55137,Waushara County,WI,NA,13.874942948425376
55139,Winnebago County,WI,NA,82.79324509356458
55141,Wood County,WI,NA,76.12962117754451
56001,Albany County,WY,NA,88.08763121862164
56005,Campbell County,WY,NA,23.8703788224555
56013,Fremont County,WY,NA,5.203103605659516
56019,Johnson County,WY,NA,38.703788224555
56021,Laramie County,WY,NA,90.00456412596988
56025,Natrona County,WY,NA,0.5476951163852123
56029,Park County,WY,NA,88.45276129621178
56033,Sheridan County,WY,NA,76.2665449566408
56037,Sweetwater County,WY,NA,25.78731172980374
56041,Uinta County,WY,NA,93.06252852578731
