fips,county,state,Under18,Over18
45013,Beaufort County,SC,NA,50.9325681492109
45015,Berkeley County,SC,52.131147540983605,19.08177905308465
45019,Charleston County,SC,43.114754098360656,70.80344332855093
45021,Cherokee County,SC,NA,77.40315638450502
45023,Chester County,SC,NA,62.12338593974175
45027,Clarendon County,SC,NA,86.58536585365853
45029,Colleton County,SC,NA,59.684361549497844
45031,Darlington County,SC,NA,59.11047345767575
45035,Dorchester County,SC,44.91803278688525,39.38307030129125
45039,Fairfield County,SC,NA,77.33142037302726
45041,Florence County,SC,NA,64.70588235294117
45043,Georgetown County,SC,83.27868852459017,97.63271162123385
45045,Greenville County,SC,NA,6.097560975609756
45049,Hampton County,SC,NA,93.0416068866571
45051,Horry County,SC,70.16393442622952,63.62984218077475
45055,Kershaw County,SC,NA,26.111908177905306
45057,Lancaster County,SC,NA,45.98278335724534
45059,Laurens County,SC,NA,72.16642754662841
45063,Lexington County,SC,28.196721311475407,38.5222381635581
45067,Marion County,SC,NA,53.73027259684362
45071,Newberry County,SC,NA,56.81492109038737
45073,Oconee County,SC,NA,10.975609756097562
45075,Orangeburg County,SC,NA,48.493543758967
45077,Pickens County,SC,NA,2.654232424677188
45079,Richland County,SC,21.803278688524593,28.766140602582496
45083,Spartanburg County,SC,40.16393442622951,63.41463414634146
45085,Sumter County,SC,NA,79.84218077474893
45087,Union County,SC,NA,95.48063127690101
45089,Williamsburg County,SC,NA,69.9426111908178
45091,York County,SC,NA,69.44045911047347
46017,Buffalo County,SD,99.18032786885246,NA
46023,Charles Mix County,SD,99.34426229508196,NA
46029,Codington County,SD,95.40983606557377,81.06169296987088
46065,Hughes County,SD,90.49180327868852,NA
46081,Lawrence County,SD,NA,71.01865136298422
46099,Minnehaha County,SD,NA,2.7977044476327118
46103,Pennington County,SD,NA,4.088952654232425
46109,Roberts County,SD,96.55737704918033,NA
47001,Anderson County,TN,47.540983606557376,92.82639885222382
47005,Benton County,TN,NA,79.48350071736012
47009,Blount County,TN,34.91803278688524,48.92395982783357
47011,Bradley County,TN,59.01639344262295,71.66427546628408
47019,Carter County,TN,NA,16.642754662840744
47029,Cocke County,TN,88.36065573770492,NA
47037,Davidson County,TN,22.295081967213115,36.441893830703016
47039,Decatur County,TN,NA,95.33715925394549
47041,DeKalb County,TN,NA,97.48923959827833
47047,Fayette County,TN,NA,72.66857962697274
47055,Giles County,TN,91.80327868852459,NA
47057,Grainger County,TN,84.26229508196721,73.52941176470588
47059,Greene County,TN,NA,16.857962697274033
47063,Hamblen County,TN,58.524590163934434,70.22955523672884
47065,Hamilton County,TN,66.06557377049181,44.69153515064562
47067,Hancock County,TN,91.9672131147541,NA
47073,Hawkins County,TN,67.04918032786885,47.48923959827834
47075,Haywood County,TN,NA,84.28981348637016
47077,Henderson County,TN,NA,89.38307030129124
47081,Hickman County,TN,NA,91.39167862266858
47083,Houston County,TN,NA,97.34576757532281
47085,Humphreys County,TN,93.44262295081968,NA
47089,Jefferson County,TN,NA,15.064562410329984
47093,Knox County,TN,3.278688524590164,60.04304160688666
47097,Lauderdale County,TN,NA,72.81205164992826
47105,Loudon County,TN,NA,10.9038737446198
47107,McMinn County,TN,NA,91.17647058823529
47109,McNairy County,TN,NA,66.14060258249641
47111,Macon County,TN,NA,65.13629842180775
47113,Madison County,TN,NA,28.33572453371593
47119,Maury County,TN,NA,14.275466284074605
47123,Monroe County,TN,NA,49.92826398852224
47125,Montgomery County,TN,NA,87.58967001434719
47129,Morgan County,TN,NA,96.12625538020086
47131,Obion County,TN,NA,79.98565279770445
47141,Putnam County,TN,NA,28.909612625538024
47143,Rhea County,TN,NA,36.083213773314206
47145,Roane County,TN,60.65573770491803,8.96700143472023
47147,Robertson County,TN,68.85245901639344,85.43758967001435
47149,Rutherford County,TN,NA,51.86513629842181
47151,Scott County,TN,92.62295081967213,NA
47153,Sequatchie County,TN,NA,78.19225251076041
47155,Sevier County,TN,NA,21.87948350071736
47157,Shelby County,TN,41.47540983606557,60.186513629842175
47159,Smith County,TN,98.52459016393442,NA
47163,Sullivan County,TN,NA,52.4390243902439
47165,Sumner County,TN,37.868852459016395,42.75466284074606
47167,Tipton County,TN,74.42622950819671,NA
47177,Warren County,TN,76.22950819672131,65.35150645624104
47179,Washington County,TN,NA,58.536585365853654
47183,Weakley County,TN,NA,69.22525107604017
47187,Williamson County,TN,NA,80.84648493543759
47189,Wilson County,TN,NA,6.814921090387374
48001,Anderson County,TX,83.44262295081967,29.19655667144907
48003,Andrews County,TX,NA,84.2180774748924
48005,Angelina County,TX,NA,10.11477761836442
48013,Atascosa County,TX,NA,50.14347202295553
48015,Austin County,TX,NA,69.79913916786226
48019,Bandera County,TX,NA,85.93974175035868
48021,Bastrop County,TX,61.967213114754095,30.84648493543759
48025,Bee County,TX,NA,88.73744619799139
48027,Bell County,TX,12.950819672131148,0.2152080344332855
48029,Bexar County,TX,15.573770491803279,52.36728837876614
48037,Bowie County,TX,NA,12.553802008608322
48039,Brazoria County,TX,NA,15.136298421807748
48041,Brazos County,TX,NA,41.46341463414634
48049,Brown County,TX,95.08196721311475,62.769010043041604
48051,Burleson County,TX,NA,61.406025824964125
48055,Caldwell County,TX,79.01639344262294,60.54519368723099
48057,Calhoun County,TX,NA,81.85078909612625
48059,Callahan County,TX,NA,99.4261119081779
48061,Cameron County,TX,NA,30.918220946915355
48073,Cherokee County,TX,NA,15.27977044476327
48077,Clay County,TX,NA,93.90243902439023
48085,Collin County,TX,46.557377049180324,33.50071736011478
48091,Comal County,TX,NA,6.67144906743185
48097,Cooke County,TX,NA,55.88235294117647
48099,Coryell County,TX,NA,10.329985652797705
48113,Dallas County,TX,2.7868852459016393,31.34863701578192
48115,Dawson County,TX,NA,84.64849354375896
48121,Denton County,TX,41.147540983606554,10.616929698708752
48135,Ector County,TX,86.22950819672131,26.757532281205165
48139,Ellis County,TX,57.868852459016395,60.97560975609756
48141,El Paso County,TX,46.22950819672131,35.581061692969875
48147,Fannin County,TX,NA,85.29411764705883
48149,Fayette County,TX,NA,96.84361549497848
48157,Fort Bend County,TX,18.0327868852459,37.37446197991392
48167,Galveston County,TX,30.655737704918035,46.19799139167862
48181,Grayson County,TX,NA,47.13055954088953
48183,Gregg County,TX,25.245901639344265,2.72596843615495
48185,Grimes County,TX,NA,71.16212338593975
48187,Guadalupe County,TX,76.0655737704918,16.42754662840746
48199,Hardin County,TX,NA,83.6441893830703
48201,Harris County,TX,9.672131147540984,27.618364418938306
48209,Hays County,TX,36.55737704918033,55.523672883787654
48213,Henderson County,TX,52.29508196721312,6.169296987087518
48215,Hidalgo County,TX,1.8032786885245904,18.65136298421808
48217,Hill County,TX,NA,62.33859397417504
48221,Hood County,TX,NA,16.571018651362984
48227,Howard County,TX,NA,73.38593974175036
48231,Hunt County,TX,NA,55.66714490674318
48241,Jasper County,TX,78.36065573770492,72.88378766140603
48245,Jefferson County,TX,20.327868852459016,30.774748923959827
48249,Jim Wells County,TX,NA,72.30989956958393
48251,Johnson County,TX,25.73770491803279,1.291248206599713
48259,Kendall County,TX,94.26229508196722,NA
48273,Kleberg County,TX,90,93.974175035868
48283,La Salle County,TX,NA,99.85652797704448
48285,Lavaca County,TX,NA,50.57388809182209
48291,Liberty County,TX,NA,81.2051649928264
48293,Limestone County,TX,81.14754098360656,53.29985652797704
48299,Llano County,TX,NA,28.55093256814921
48303,Lubbock County,TX,9.836065573770492,20.373027259684363
48307,McCulloch County,TX,NA,92.18077474892395
48309,McLennan County,TX,51.80327868852459,0.2869440459110474
48315,Marion County,TX,NA,97.13055954088952
48321,Matagorda County,TX,81.8032786885246,97.41750358680056
48323,Maverick County,TX,NA,59.3974175035868
48329,Midland County,TX,30.327868852459016,81.13342898134863
48331,Milam County,TX,NA,39.02439024390244
48339,Montgomery County,TX,43.9344262295082,25.753228120516496
48347,Nacogdoches County,TX,68.52459016393443,NA
48349,Navarro County,TX,NA,58.32137733142038
48351,Newton County,TX,98.19672131147541,NA
48355,Nueces County,TX,64.09836065573771,10.473457675753227
48361,Orange County,TX,42.131147540983605,NA
48363,Palo Pinto County,TX,NA,92.6829268292683
48367,Parker County,TX,78.0327868852459,7.173601147776183
48371,Pecos County,TX,NA,91.67862266857962
48373,Polk County,TX,NA,41.24820659971306
48375,Potter County,TX,NA,84.93543758967002
48381,Randall County,TX,NA,83.71592539454807
48389,Reeves County,TX,NA,92.39598278335724
48395,Robertson County,TX,NA,90.10043041606886
48397,Rockwall County,TX,NA,19.15351506456241
48405,San Augustine County,TX,NA,93.4002869440459
48407,San Jacinto County,TX,86.55737704918033,NA
48409,San Patricio County,TX,65.73770491803279,80.6312769010043
48415,Scurry County,TX,NA,89.45480631276901
48419,Shelby County,TX,NA,88.59397417503587
48423,Smith County,TX,NA,18.507890961262554
48427,Starr County,TX,NA,34.074605451936876
48439,Tarrant County,TX,16.065573770491802,33.572453371592545
48451,Tom Green County,TX,72.95081967213115,87.87661406025825
48453,Travis County,TX,NA,42.25251076040173
48457,Tyler County,TX,NA,88.52223816355811
48459,Upshur County,TX,NA,53.3715925394548
48463,Uvalde County,TX,NA,81.42037302725969
48465,Val Verde County,TX,NA,73.6728837876614
48467,Van Zandt County,TX,NA,55.23672883787661
48473,Waller County,TX,NA,68.36441893830703
48479,Webb County,TX,53.93442622950819,9.827833572453372
48481,Wharton County,TX,NA,52.29555236728838
48485,Wichita County,TX,NA,75.03586800573888
48489,Willacy County,TX,96.22950819672131,NA
48491,Williamson County,TX,10,26.901004304160686
48493,Wilson County,TX,NA,61.26255380200861
48499,Wood County,TX,NA,32.065997130559545
49003,Box Elder County,UT,NA,78.04878048780488
49005,Cache County,UT,66.22950819672131,NA
49011,Davis County,UT,49.18032786885246,65.92539454806314
49013,Duchesne County,UT,88.68852459016394,90.31563845050215
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,6.065573770491803,46.26972740315639
49043,Summit County,UT,NA,87.66140602582496
49045,Tooele County,UT,48.032786885245905,15.351506456241031
49049,Utah County,UT,37.213114754098356,77.11621233859397
49053,Washington County,UT,NA,64.77761836441894
49057,Weber County,UT,NA,68.93830703012912
50001,Addison County,VT,NA,57.81922525107605
50003,Bennington County,VT,NA,79.26829268292683
50007,Chittenden County,VT,NA,24.461979913916785
50019,Orleans County,VT,NA,98.42180774748924
50021,Rutland County,VT,NA,78.12051649928264
50023,Washington County,VT,96.39344262295081,NA
50025,Windham County,VT,NA,46.34146341463415
51003,Albemarle County,VA,NA,8.106169296987087
51005,Alleghany County,VA,NA,52.79770444763271
51013,Arlington County,VA,NA,44.33285509325681
51015,Augusta County,VA,NA,35.222381635581065
51019,Bedford County,VA,NA,17.001434720229554
51023,Botetourt County,VA,NA,79.3400286944046
51027,Buchanan County,VA,NA,92.32424677187949
51035,Carroll County,VA,NA,89.59827833572453
51041,Chesterfield County,VA,12.459016393442624,42.61119081779053
51053,Dinwiddie County,VA,NA,99.92826398852223
51057,Essex County,VA,98.68852459016394,NA
51059,Fairfax County,VA,17.704918032786885,57.46054519368723
51069,Frederick County,VA,73.9344262295082,63.05595408895266
51073,Gloucester County,VA,NA,78.90961262553802
51081,Greensville County,VA,89.34426229508196,86.0832137733142
51085,Hanover County,VA,69.34426229508198,12.91248206599713
51087,Henrico County,VA,NA,21.951219512195124
51089,Henry County,VA,59.67213114754099,92.25251076040172
51093,Isle of Wight County,VA,NA,76.47058823529412
51095,James City County,VA,83.93442622950819,59.25394548063127
51099,King George County,VA,85.08196721311475,NA
51105,Lee County,VA,NA,87.37446197991392
51107,Loudoun County,VA,NA,69.3687230989957
51109,Louisa County,VA,NA,27.187948350071732
51121,Montgomery County,VA,NA,75.82496413199426
51135,Nottoway County,VA,NA,90.38737446197992
51137,Orange County,VA,NA,60.40172166427546
51141,Patrick County,VA,NA,82.63988522238164
51147,Prince Edward County,VA,NA,83.35724533715926
51153,Prince William County,VA,6.721311475409836,61.19081779053085
51155,Pulaski County,VA,NA,84.86370157819225
51159,Richmond County,VA,NA,94.83500717360116
51161,Roanoke County,VA,NA,8.608321377331421
51167,Russell County,VA,NA,42.32424677187948
51171,Shenandoah County,VA,NA,15.423242467718795
51177,Spotsylvania County,VA,NA,36.872309899569586
51179,Stafford County,VA,NA,68.2209469153515
51185,Tazewell County,VA,NA,13.701578192252512
51191,Washington County,VA,NA,64.8493543758967
51195,Wise County,VA,NA,17.073170731707318
51197,Wythe County,VA,NA,54.30416068866572
51199,York County,VA,NA,57.03012912482066
51510,Alexandria city,VA,NA,5.667144906743185
51550,Chesapeake city,VA,18.688524590163937,46.41319942611191
51570,Colonial Heights city,VA,NA,92.89813486370157
51590,Danville city,VA,NA,74.31850789096126
51620,Franklin city,VA,NA,91.75035868005739
51630,Fredericksburg city,VA,NA,93.75896700143473
51650,Hampton city,VA,41.63934426229508,13.199426111908178
51660,Harrisonburg city,VA,61.47540983606557,17.647058823529413
51670,Hopewell city,VA,NA,85.65279770444764
51680,Lynchburg city,VA,55.08196721311476,56.45624103299857
51700,Newport News city,VA,15.901639344262295,20.588235294117645
51710,Norfolk city,VA,NA,31.492109038737446
51720,Norton city,VA,97.54098360655738,89.74175035868006
51730,Petersburg city,VA,NA,15.638450502152079
51740,Portsmouth city,VA,NA,24.60545193687231
51760,Richmond city,VA,NA,64.56241032998565
51770,Roanoke city,VA,40.65573770491803,69.87087517934003
51800,Suffolk city,VA,NA,11.33428981348637
51810,Virginia Beach city,VA,NA,42.03730272596843
51840,Winchester city,VA,NA,96.70014347202296
53005,Benton County,WA,38.36065573770492,52.22381635581061
53007,Chelan County,WA,NA,10.043041606886657
53009,Clallam County,WA,NA,1.4347202295552368
53011,Clark County,WA,25.40983606557377,22.094691535150645
53015,Cowlitz County,WA,NA,43.32855093256815
53021,Franklin County,WA,NA,76.1119081779053
53025,Grant County,WA,69.83606557377048,18.00573888091822
53027,Grays Harbor County,WA,NA,20.803443328550934
53029,Island County,WA,NA,57.890961262553795
53031,Jefferson County,WA,NA,89.23959827833573
53033,King County,WA,24.262295081967213,34.86370157819225
53035,Kitsap County,WA,70.49180327868852,5.88235294117647
53037,Kittitas County,WA,NA,46.12625538020086
53041,Lewis County,WA,NA,31.850789096126253
53045,Mason County,WA,NA,79.55523672883787
53053,Pierce County,WA,22.78688524590164,21.736011477761835
53057,Skagit County,WA,NA,62.26685796269727
53061,Snohomish County,WA,11.967213114754099,12.195121951219512
53063,Spokane County,WA,NA,20.73170731707317
53067,Thurston County,WA,40.98360655737705,13.558106169296988
53069,Wahkiakum County,WA,NA,99.64131994261119
53071,Walla Walla County,WA,NA,19.51219512195122
53073,Whatcom County,WA,NA,3.5150645624103296
53075,Whitman County,WA,NA,97.91965566714491
53077,Yakima County,WA,91.14754098360656,6.384505021520804
54001,Barbour County,WV,NA,65.7819225251076
54003,Berkeley County,WV,40.81967213114754,39.31133428981349
54011,Cabell County,WV,NA,18.149210903873744
54023,Grant County,WV,NA,91.96556671449068
54025,Greenbrier County,WV,NA,59.82783357245337
54029,Hancock County,WV,NA,86.01147776183645
54033,Harrison County,WV,61.147540983606554,48.06312769010043
54039,Kanawha County,WV,NA,31.2051649928264
54041,Lewis County,WV,NA,89.0961262553802
54043,Lincoln County,WV,NA,87.2309899569584
54049,Marion County,WV,NA,6.5279770444763265
54051,Marshall County,WV,NA,58.10616929698709
54057,Mineral County,WV,NA,57.53228120516499
54059,Mingo County,WV,NA,55.30846484935438
54065,Morgan County,WV,NA,80.12912482065997
54067,Nicholas County,WV,NA,96.62840746054519
54069,Ohio County,WV,NA,63.701578192252505
54077,Preston County,WV,92.1311475409836,NA
54079,Putnam County,WV,NA,28.1922525107604
54081,Raleigh County,WV,NA,12.12338593974175
54083,Randolph County,WV,85.73770491803279,80.34433285509326
54091,Taylor County,WV,88.03278688524591,NA
54093,Tucker County,WV,NA,98.56527977044476
54097,Upshur County,WV,NA,73.38593974175036
54099,Wayne County,WV,84.09836065573771,23.3142037302726
54103,Wetzel County,WV,NA,96.77187948350073
54107,Wood County,WV,NA,9.182209469153516
55005,Barron County,WI,77.8688524590164,87.08751793400286
55007,Bayfield County,WI,NA,99.49784791965567
55009,Brown County,WI,39.83606557377049,7.532281205164992
55017,Chippewa County,WI,NA,68.07747489239598
55019,Clark County,WI,NA,98.78048780487805
55021,Columbia County,WI,94.75409836065573,NA
55025,Dane County,WI,NA,43.90243902439025
55027,Dodge County,WI,NA,12.984218077474893
55029,Door County,WI,NA,84.50502152080345
55031,Douglas County,WI,45.57377049180328,NA
55033,Dunn County,WI,77.37704918032787,83.14203730272597
55035,Eau Claire County,WI,NA,78.40746054519369
55039,Fond du Lac County,WI,NA,52.15208034433285
55043,Grant County,WI,NA,66.21233859397418
55055,Jefferson County,WI,63.278688524590166,68.00573888091822
55059,Kenosha County,WI,NA,64.34720229555236
55061,Kewaunee County,WI,NA,77.47489239598279
55063,La Crosse County,WI,NA,55.4519368723099
55069,Lincoln County,WI,87.8688524590164,32.926829268292686
55071,Manitowoc County,WI,63.934426229508205,19.58393113342898
55073,Marathon County,WI,NA,64.06025824964132
55075,Marinette County,WI,NA,24.748923959827835
55078,Menominee County,WI,100,NA
55079,Milwaukee County,WI,11.147540983606557,33.787661406025826
55081,Monroe County,WI,NA,25.46628407460545
55083,Oconto County,WI,NA,68.7948350071736
55085,Oneida County,WI,NA,40.10043041606887
55087,Outagamie County,WI,NA,94.26111908177906
55095,Polk County,WI,NA,21.16212338593974
55099,Price County,WI,NA,97.27403156384506
55101,Racine County,WI,19.34426229508197,35.294117647058826
55103,Richland County,WI,NA,92.61119081779053
55105,Rock County,WI,14.098360655737704,53.15638450502153
55109,St. Croix County,WI,NA,75.39454806312769
55111,Sauk County,WI,NA,33.85939741750359
55113,Sawyer County,WI,NA,89.88522238163557
55115,Shawano County,WI,NA,74.2467718794835
55117,Sheboygan County,WI,NA,41.89383070301291
55123,Vernon County,WI,NA,72.23816355810617
55127,Walworth County,WI,NA,41.5351506456241
55129,Washburn County,WI,NA,95.55236728837878
55131,Washington County,WI,46.0655737704918,NA
55133,Waukesha County,WI,38.68852459016394,10.54519368723099
55135,Waupaca County,WI,69.18032786885246,77.0444763271162
55139,Winnebago County,WI,NA,57.67575322812052
55141,Wood County,WI,NA,8.464849354375897
56005,Campbell County,WY,NA,63.199426111908174
56009,Converse County,WY,NA,80.77474892395983
56013,Fremont County,WY,NA,76.82926829268293
56025,Natrona County,WY,NA,45.26542324246772
56033,Sheridan County,WY,NA,75.46628407460545
