ZipCode,county,state,Adult,Retirement,Geriatric
02920,Providence County,RI,26.201923076923077,15.254237288135593,NA
29053,Lexington County,SC,NA,68.56702619414484,NA
29067,Lancaster County,SC,NA,83.66718027734977,NA
29203,Richland County,SC,8.173076923076923,NA,NA
29414,Charleston County,SC,28.846153846153843,NA,29.7029702970297
29440,Georgetown County,SC,89.1826923076923,NA,62.70627062706271
29445,Berkeley County,SC,56.25,NA,NA
29451,Charleston County,SC,NA,93.37442218798151,NA
29488,Colleton County,SC,NA,NA,51.81518151815182
29505,Florence County,SC,NA,NA,76.23762376237624
29532,Darlington County,SC,NA,49.76887519260401,NA
29588,Horry County,SC,NA,40.36979969183359,NA
29650,Greenville County,SC,NA,41.75654853620955,NA
29673,Greenville County,SC,NA,18.335901386748844,NA
29803,Aiken County,SC,NA,7.550077041602465,NA
29902,Beaufort County,SC,NA,NA,77.55775577557755
29906,Beaufort County,SC,NA,NA,83.16831683168317
29909,Beaufort County,SC,NA,NA,16.17161716171617
37064,Williamson County,TN,NA,NA,22.772277227722775
37075,Sumner County,TN,12.980769230769232,NA,NA
37115,Davidson County,TN,9.134615384615383,NA,NA
37205,Davidson County,TN,NA,50.077041602465336,NA
37207,Davidson County,TN,9.375,NA,NA
37312,Bradley County,TN,NA,45.91679506933744,NA
37334,Lincoln County,TN,NA,28.96764252696456,NA
37604,Washington County,TN,16.346153846153847,NA,NA
37617,Sullivan County,TN,NA,61.17103235747303,NA
37659,Washington County,TN,NA,NA,23.762376237623762
37664,Sullivan County,TN,17.548076923076923,NA,NA
37826,McMinn County,TN,NA,90.29275808936826,NA
37830,Anderson County,TN,NA,NA,71.28712871287128
37865,Sevier County,TN,NA,NA,33.33333333333333
37877,Hamblen County,TN,NA,84.28351309707242,NA
38506,Putnam County,TN,NA,20.647149460708782,NA
75035,Collin County,TX,NA,NA,69.3069306930693
75040,Dallas County,TX,14.663461538461538,NA,NA
75044,Dallas County,TX,NA,85.51617873651772,NA
75048,Dallas County,TX,65.38461538461539,NA,NA
75050,Dallas County,TX,41.34615384615385,NA,NA
75052,Dallas County,TX,NA,NA,27.722772277227726
75056,Denton County,TX,NA,NA,60.726072607260726
75082,Collin County,TX,NA,40.06163328197226,NA
75088,Dallas County,TX,NA,73.95993836671802,NA
75093,Collin County,TX,47.355769230769226,NA,NA
75098,Collin County,TX,18.269230769230766,NA,NA
75126,Kaufman County,TX,27.884615384615387,NA,NA
75150,Dallas County,TX,NA,16.024653312788907,NA
75203,Dallas County,TX,NA,87.82742681047766,NA
75214,Dallas County,TX,67.78846153846155,NA,NA
75227,Dallas County,TX,15.625,67.18027734976889,NA
75253,Dallas County,TX,NA,79.50693374422187,NA
75559,Bowie County,TX,NA,87.05701078582435,NA
75645,Upshur County,TX,74.51923076923077,NA,NA
75703,Smith County,TX,28.365384615384613,NA,NA
75751,Henderson County,TX,NA,NA,37.62376237623762
75758,Henderson County,TX,NA,84.59167950693374,NA
75948,Sabine County,TX,NA,NA,82.50825082508251
76001,Tarrant County,TX,75.72115384615384,NA,NA
76011,Tarrant County,TX,NA,55.932203389830505,NA
76017,Tarrant County,TX,NA,29.738058551617875,NA
76018,Tarrant County,TX,56.00961538461539,NA,NA
76053,Tarrant County,TX,40.38461538461539,NA,NA
76058,Johnson County,TX,54.807692307692314,NA,NA
76065,Ellis County,TX,39.66346153846153,NA,NA
76119,Tarrant County,TX,6.009615384615385,NA,NA
76123,Tarrant County,TX,NA,NA,81.84818481848185
76126,Tarrant County,TX,NA,69.02927580893683,NA
76148,Tarrant County,TX,NA,78.5824345146379,NA
76226,Denton County,TX,NA,61.016949152542374,NA
76262,Denton County,TX,83.41346153846155,NA,NA
76513,Bell County,TX,NA,10.477657935285054,NA
76543,Bell County,TX,NA,19.568567026194145,NA
76550,Lampasas County,TX,NA,53.62095531587057,NA
76567,Milam County,TX,81.00961538461539,NA,NA
76692,Hill County,TX,NA,55.31587057010786,92.07920792079209
76903,Tom Green County,TX,40.86538461538461,NA,NA
77006,Harris County,TX,NA,NA,96.36963696369637
77011,Harris County,TX,NA,70.87827426810478,NA
77012,Harris County,TX,86.77884615384616,NA,NA
77016,Harris County,TX,NA,NA,42.9042904290429
77028,Harris County,TX,NA,NA,50.82508250825083
77029,Harris County,TX,63.46153846153846,NA,NA
77035,Harris County,TX,NA,48.99845916795069,NA
77041,Harris County,TX,NA,70.26194144838213,NA
77045,Harris County,TX,NA,85.36209553158706,NA
77053,Fort Bend County,TX,NA,53.46687211093991,NA
77071,Harris County,TX,NA,59.16795069337443,NA
77087,Harris County,TX,NA,NA,79.53795379537954
77095,Harris County,TX,79.5673076923077,NA,NA
77384,Montgomery County,TX,NA,86.28659476117103,NA
77385,Montgomery County,TX,58.17307692307693,NA,NA
77418,Austin County,TX,NA,89.83050847457628,NA
77449,Harris County,TX,NA,25.885978428351308,52.8052805280528
77450,Harris County,TX,37.5,NA,38.613861386138616
77480,Brazoria County,TX,NA,NA,88.44884488448845
77510,Galveston County,TX,60.33653846153846,NA,NA
77511,Brazoria County,TX,NA,43.6055469953775,NA
77521,Harris County,TX,58.894230769230774,NA,NA
77539,Galveston County,TX,NA,9.399075500770417,NA
77546,Galveston County,TX,NA,9.244992295839753,NA
77583,Brazoria County,TX,50,NA,NA
77708,Jefferson County,TX,77.16346153846155,NA,NA
77802,Brazos County,TX,NA,NA,9.900990099009901
77845,Brazos County,TX,7.451923076923077,NA,NA
78028,Kerr County,TX,NA,14.791987673343607,NA
78040,Webb County,TX,NA,37.90446841294299,NA
78041,Webb County,TX,36.53846153846153,NA,NA
78046,Webb County,TX,NA,26.502311248073962,NA
78064,Atascosa County,TX,71.39423076923077,NA,NA
78203,Bexar County,TX,NA,NA,92.4092409240924
78223,Bexar County,TX,NA,NA,31.02310231023102
78227,Bexar County,TX,35.57692307692308,NA,NA
78239,Bexar County,TX,NA,65.94761171032357,NA
78251,Bexar County,TX,NA,91.83359013867488,NA
78259,Bexar County,TX,70.4326923076923,NA,NA
78260,Bexar County,TX,NA,NA,88.11881188118812
78374,San Patricio County,TX,84.85576923076923,NA,NA
78613,Williamson County,TX,NA,16.33281972265023,NA
78642,Williamson County,TX,85.8173076923077,NA,NA
78660,Travis County,TX,23.798076923076923,NA,NA
78729,Williamson County,TX,NA,92.44992295839754,NA
78745,Travis County,TX,NA,NA,54.78547854785478
78749,Travis County,TX,86.29807692307693,NA,NA
79705,Midland County,TX,24.03846153846154,NA,NA
79761,Ector County,TX,48.79807692307692,NA,NA
79915,El Paso County,TX,NA,49.61479198767334,NA
84044,Salt Lake County,UT,NA,NA,86.13861386138613
84057,Utah County,UT,NA,NA,87.78877887788778
84058,Utah County,UT,NA,80.89368258859785,NA
84065,Salt Lake County,UT,NA,43.29738058551618,NA
84074,Tooele County,UT,3.6057692307692304,53.312788906009246,NA
84078,Uintah County,UT,13.221153846153847,NA,NA
84097,Utah County,UT,97.83653846153845,NA,NA
84102,Salt Lake County,UT,NA,NA,94.71947194719472
84109,Salt Lake County,UT,93.50961538461539,NA,NA
84115,Salt Lake County,UT,63.70192307692307,NA,NA
84117,Salt Lake County,UT,NA,64.25269645608628,NA
84129,,UT,NA,28.50539291217257,NA
84335,Cache County,UT,NA,88.4437596302003,NA
84401,Weber County,UT,NA,48.07395993836672,NA
84403,Weber County,UT,NA,NA,54.45544554455446
84651,Utah County,UT,NA,74.57627118644068,NA
84721,Iron County,UT,NA,63.32819722650231,NA
05401,Chittenden County,VT,NA,NA,46.2046204620462
05408,Chittenden County,VT,NA,73.6517719568567,NA
05468,Chittenden County,VT,NA,42.3728813559322,NA
05676,Washington County,VT,NA,91.67950693374422,NA
05701,Rutland County,VT,NA,58.85978428351309,NA
22041,Fairfax County,VA,NA,65.33127889060091,NA
22193,Prince William County,VA,11.538461538461538,NA,NA
22203,Arlington County,VA,NA,91.06317411402158,NA
22309,Fairfax County,VA,NA,NA,58.08580858085809
22407,Spotsylvania County,VA,NA,18.02773497688752,25.412541254125415
22601,Winchester city,VA,NA,NA,61.05610561056105
22701,Culpeper County,VA,NA,78.89060092449924,NA
22827,Rockingham County,VA,67.3076923076923,NA,NA
22947,Albemarle County,VA,NA,NA,99.33993399339934
22980,Waynesboro city,VA,6.730769230769231,NA,NA
23117,Louisa County,VA,NA,NA,68.64686468646865
23220,Richmond city,VA,NA,51.463790446841294,NA
23227,Henrico County,VA,NA,NA,25.742574257425744
23229,Henrico County,VA,NA,NA,21.45214521452145
23235,Chesterfield County,VA,52.40384615384615,NA,NA
23417,Accomack County,VA,NA,NA,99.66996699669967
23452,Virginia Beach city,VA,NA,NA,33.993399339933994
23455,Virginia Beach city,VA,NA,7.24191063174114,NA
23513,Norfolk city,VA,14.903846153846153,NA,NA
23707,Portsmouth city,VA,NA,38.366718027734976,NA
24064,Botetourt County,VA,NA,95.83975346687211,NA
24210,Washington County,VA,NA,NA,76.56765676567657
24266,Russell County,VA,NA,NA,68.31683168316832
24401,Staunton city,VA,NA,32.81972265023113,NA
24426,Alleghany County,VA,NA,86.59476117103236,NA
24502,Lynchburg city,VA,NA,43.759630200308166,14.19141914191419
98001,King County,WA,66.58653846153845,NA,NA
98003,King County,WA,25.48076923076923,NA,NA
98021,Snohomish County,WA,NA,45.300462249614796,NA
98059,King County,WA,44.95192307692308,NA,NA
98108,King County,WA,66.34615384615384,NA,NA
98125,King County,WA,64.90384615384616,NA,NA
98133,King County,WA,NA,71.1864406779661,NA
98198,King County,WA,NA,28.197226502311246,NA
98199,King County,WA,80.28846153846155,NA,NA
98258,Snohomish County,WA,19.230769230769234,NA,NA
98272,Snohomish County,WA,NA,41.60246533127889,NA
98277,Island County,WA,NA,24.961479198767332,NA
98294,Snohomish County,WA,87.98076923076923,NA,NA
98311,Kitsap County,WA,NA,49.46070878274268,NA
98312,Kitsap County,WA,NA,57.473035439137135,NA
98363,Clallam County,WA,NA,94.29892141756548,NA
98365,Jefferson County,WA,NA,82.89676425269646,NA
98370,Kitsap County,WA,NA,40.83204930662558,NA
98373,Pierce County,WA,63.22115384615385,NA,NA
98382,Clallam County,WA,NA,NA,0.9900990099009901
98626,Cowlitz County,WA,42.78846153846153,NA,NA
98801,Chelan County,WA,NA,6.317411402157165,NA
98815,Chelan County,WA,85.33653846153845,NA,NA
98823,Grant County,WA,NA,92.44992295839754,NA
98951,Yakima County,WA,87.01923076923077,NA,NA
99114,Stevens County,WA,73.79807692307693,NA,NA
99301,Franklin County,WA,NA,32.5115562403698,NA
99336,Benton County,WA,NA,NA,26.072607260726073
99337,Benton County,WA,NA,5.855161787365177,NA
99353,Benton County,WA,NA,56.240369799691834,NA
20009,District of Columbia,DC,NA,43.91371340523883,NA
24739,Mercer County,WV,NA,74.26810477657936,NA
25045,Kanawha County,WV,NA,NA,96.69966996699671
25302,Kanawha County,WV,NA,NA,52.475247524752476
25314,Kanawha County,WV,NA,87.67334360554699,NA
25506,Lincoln County,WV,88.9423076923077,NA,NA
26104,Wood County,WV,34.855769230769226,NA,NA
26150,Wood County,WV,67.54807692307693,NA,NA
26426,Harrison County,WV,NA,95.99383667180277,NA
26508,Monongalia County,WV,NA,4.314329738058552,NA
26554,Marion County,WV,NA,1.5408320493066257,NA
53005,Waukesha County,WI,NA,75.03852080123266,45.21452145214521
53029,Waukesha County,WI,NA,94.60708782742681,NA
53045,Waukesha County,WI,NA,86.90292758089369,NA
53066,Waukesha County,WI,NA,NA,75.57755775577559
53085,Sheboygan County,WI,NA,NA,95.04950495049505
53092,Ozaukee County,WI,88.46153846153845,NA,NA
53095,Washington County,WI,50.24038461538461,18.489984591679505,NA
53098,Dodge County,WI,NA,NA,80.19801980198021
53121,Walworth County,WI,NA,28.65947611710323,NA
53129,Milwaukee County,WI,NA,NA,51.15511551155115
53146,Waukesha County,WI,87.5,94.14483821263482,NA
53149,Waukesha County,WI,NA,69.79969183359015,NA
53150,Waukesha County,WI,NA,NA,45.54455445544555
53179,Kenosha County,WI,NA,89.6764252696456,NA
53186,Waukesha County,WI,24.519230769230766,NA,65.67656765676567
53189,Waukesha County,WI,NA,NA,37.29372937293729
53207,Milwaukee County,WI,NA,29.892141756548536,NA
53210,Milwaukee County,WI,NA,NA,53.135313531353134
53216,Milwaukee County,WI,NA,17.565485362095533,NA
53222,Milwaukee County,WI,NA,34.82280431432974,NA
53227,Milwaukee County,WI,NA,80.2773497688752,NA
53406,Racine County,WI,NA,16.486902927580893,NA
53511,Rock County,WI,NA,0.7704160246533128,NA
53534,Rock County,WI,78.36538461538461,NA,NA
53538,Jefferson County,WI,NA,93.68258859784284,NA
53546,Rock County,WI,NA,3.389830508474576,NA
53593,Dane County,WI,NA,46.070878274268104,NA
53711,Dane County,WI,NA,14.637904468412943,NA
53719,Dane County,WI,NA,39.907550077041606,NA
54024,Polk County,WI,NA,88.59784283513096,NA
54220,Manitowoc County,WI,NA,NA,9.570957095709572
54229,Brown County,WI,99.75961538461539,NA,NA
54467,Portage County,WI,60.09615384615385,NA,NA
54481,Portage County,WI,NA,50.231124807396,NA
54601,La Crosse County,WI,NA,NA,4.29042904290429
54646,Juneau County,WI,NA,89.06009244992296,NA
54656,Monroe County,WI,NA,82.12634822804314,18.81188118811881
54703,Eau Claire County,WI,NA,30.508474576271187,NA
54730,Dunn County,WI,NA,79.81510015408321,NA
82007,Laramie County,WY,57.692307692307686,NA,NA
82930,Uinta County,WY,83.17307692307693,NA,NA
