fips,county,state,Under18,Over18
31131,Otoe County,NE,NA,84.98387839705205
31137,Phelps County,NE,NA,90.46522339935514
31141,Platte County,NE,93.18181818181817,68.58590511285122
31153,Sarpy County,NE,NA,52.41824044219254
31155,Saunders County,NE,NA,93.41317365269461
31157,Scotts Bluff County,NE,NA,73.00783049286044
31177,Washington County,NE,NA,54.26070935052971
31185,York County,NE,NA,63.380930446798715
32001,Churchill County,NV,NA,3.3625057577153386
32003,Clark County,NV,NA,39.06034085674804
32005,Douglas County,NV,NA,64.48641179180102
32007,Elko County,NV,NA,4.5601105481345
32019,Lyon County,NV,71.21212121212122,77.70612620912021
32031,Washoe County,NV,25,58.12989405803777
32510,Carson City,NV,NA,44.127130354675266
33001,Belknap County,NH,NA,5.757715338553663
33003,Carroll County,NH,NA,3.7309995393827724
33005,Cheshire County,NH,NA,52.09580838323353
33007,Coos County,NH,NA,81.66743436204514
33009,Grafton County,NH,NA,53.984339014279136
33011,Hillsborough County,NH,28.030303030303028,51.40488254260709
33013,Merrimack County,NH,NA,31.690465223399357
33015,Rockingham County,NH,66.28787878787878,63.42699216950714
33017,Strafford County,NH,NA,55.87286964532473
33019,Sullivan County,NH,NA,8.198986642100415
34001,Atlantic County,NJ,NA,7.323813910640258
34003,Bergen County,NJ,12.878787878787879,34.362045140488256
34005,Burlington County,NJ,NA,55.596499309074154
34007,Camden County,NJ,NA,16.3519115614924
34009,Cape May County,NJ,NA,14.601566098572086
34011,Cumberland County,NJ,21.59090909090909,4.237678489175495
34013,Essex County,NJ,NA,3.27038231229848
34015,Gloucester County,NJ,32.57575757575758,36.11239060340857
34017,Hudson County,NJ,NA,4.928604329801935
34019,Hunterdon County,NJ,NA,21.46476278212805
34021,Mercer County,NJ,NA,14.32519576232151
34023,Middlesex County,NJ,18.560606060606062,17.088899124827268
34025,Monmouth County,NJ,9.469696969696969,59.23537540304007
34027,Morris County,NJ,NA,4.698295716259788
34029,Ocean County,NJ,NA,36.43482266236757
34031,Passaic County,NJ,NA,39.79732842008291
34033,Salem County,NJ,NA,1.5660985720865959
34035,Somerset County,NJ,NA,1.6582220175034548
34037,Sussex County,NJ,NA,2.1188392445877473
34039,Union County,NJ,NA,21.55688622754491
34041,Warren County,NJ,NA,1.4739751266697374
35001,Bernalillo County,NM,28.40909090909091,62.36757254721327
35005,Chaves County,NM,NA,56.794104099493325
35009,Curry County,NM,NA,7.415937356057116
35015,Eddy County,NM,NA,62.045140488254255
35017,Grant County,NM,NA,16.582220175034546
35025,Lea County,NM,NA,71.71810225702441
35027,Lincoln County,NM,NA,66.74343620451405
35028,Los Alamos County,NM,NA,62.321510824504834
35031,McKinley County,NM,NA,28.05158912943344
35035,Otero County,NM,NA,38.23122984799632
35039,Rio Arriba County,NM,NA,89.72823583602026
35041,Roosevelt County,NM,NA,8.060801473975127
35043,Sandoval County,NM,NA,78.9497927222478
35045,San Juan County,NM,NA,42.69921695071396
35047,San Miguel County,NM,NA,45.14048825426071
35049,Santa Fe County,NM,NA,53.56978350990327
35055,Taos County,NM,NA,52.00368493781667
35061,Valencia County,NM,NA,58.08383233532935
36001,Albany County,NY,NA,19.11561492399816
36003,Allegany County,NY,NA,12.022109626900047
36005,Bronx County,NY,0.3787878787878788,14.002763703362506
36007,Broome County,NY,NA,13.265776140027638
36009,Cattaraugus County,NY,NA,56.14923998157531
36011,Cayuga County,NY,NA,66.32888070013819
36013,Chautauqua County,NY,NA,64.76278212805158
36015,Chemung County,NY,NA,59.327498848456926
36017,Chenango County,NY,NA,23.076923076923077
36019,Clinton County,NY,64.77272727272727,40.902809765085216
36021,Columbia County,NY,NA,49.0557346844772
36023,Cortland County,NY,NA,75.86365730078305
36025,Delaware County,NY,NA,52.556425610317824
36027,Dutchess County,NY,NA,41.31736526946108
36029,Erie County,NY,NA,8.613542146476279
36031,Essex County,NY,NA,79.31828650391525
36033,Franklin County,NY,NA,75.12666973744818
36035,Fulton County,NY,55.3030303030303,35.97420543528328
36037,Genesee County,NY,NA,4.467987102717641
36039,Greene County,NY,NA,48.64117918010133
36043,Herkimer County,NY,NA,7.369875633348687
36045,Jefferson County,NY,NA,80.51589129433441
36047,Kings County,NY,NA,16.766467065868262
36049,Lewis County,NY,NA,67.66467065868264
36051,Livingston County,NY,NA,62.82818977429756
36053,Madison County,NY,NA,37.90879778903731
36055,Monroe County,NY,NA,6.817134960847536
36057,Montgomery County,NY,NA,17.227084292952558
36059,Nassau County,NY,NA,5.9419622293873795
36061,New York County,NY,NA,9.672961768770152
36063,Niagara County,NY,NA,42.88346384154767
36065,Oneida County,NY,44.31818181818182,13.680331644403502
36067,Onondaga County,NY,NA,28.420082911100874
36069,Ontario County,NY,NA,16.444035006909257
36071,Orange County,NY,NA,24.27452786734224
36073,Orleans County,NY,NA,34.82266236757255
36075,Oswego County,NY,NA,23.122984799631507
36077,Otsego County,NY,NA,78.02855826807922
36079,Putnam County,NY,NA,0.32243205895900506
36081,Queens County,NY,NA,2.901888530631046
36083,Rensselaer County,NY,43.18181818181818,27.130354675264854
36085,Richmond County,NY,NA,2.4412713035467526
36087,Rockland County,NY,NA,13.311837862736068
36089,St. Lawrence County,NY,42.803030303030305,25.011515430677107
36091,Saratoga County,NY,NA,9.903270382312298
36093,Schenectady County,NY,NA,5.343159834177799
36095,Schoharie County,NY,NA,24.458774758175956
36097,Schuyler County,NY,NA,98.47996315062183
36101,Steuben County,NY,NA,41.96222938737908
36103,Suffolk County,NY,46.96969696969697,18.88530631045601
36105,Sullivan County,NY,NA,1.243666513127591
36107,Tioga County,NY,NA,9.258406264394289
36109,Tompkins County,NY,NA,71.2114233072317
36111,Ulster County,NY,54.166666666666664,15.016121602947951
36113,Warren County,NY,81.06060606060606,17.457392906494704
36115,Washington County,NY,NA,17.181022570244128
36117,Wayne County,NY,NA,16.21372639336711
36119,Westchester County,NY,NA,21.280515891294336
36121,Wyoming County,NY,NA,0.36849378166743435
37001,Alamance County,NC,NA,73.5605711653616
37003,Alexander County,NC,NA,0.6909258406264395
37005,Alleghany County,NC,94.6969696969697,84.20082911100876
37007,Anson County,NC,NA,85.2141870105942
37009,Ashe County,NC,NA,60.801473975126676
37011,Avery County,NC,NA,47.25932749884846
37013,Beaufort County,NC,NA,69.09258406264395
37017,Bladen County,NC,77.27272727272727,8.521418701059421
37019,Brunswick County,NC,NA,60.893597420543536
37021,Buncombe County,NC,NA,84.06264394288347
37023,Burke County,NC,NA,80.19345923537541
37025,Cabarrus County,NC,NA,66.46706586826348
37027,Caldwell County,NC,NA,26.761860893597422
37031,Carteret County,NC,NA,1.1515430677107323
37033,Caswell County,NC,NA,62.50575771533855
37035,Catawba County,NC,76.51515151515152,73.19207738369415
37037,Chatham County,NC,NA,82.58866881621373
37039,Cherokee County,NC,NA,57.94564716720405
37041,Chowan County,NC,NA,86.73422385997236
37045,Cleveland County,NC,53.03030303030303,70.33625057577153
37047,Columbus County,NC,NA,34.500230308613546
37049,Craven County,NC,NA,0
37051,Cumberland County,NC,NA,20.082911100875172
37053,Currituck County,NC,NA,88.85306310456012
37055,Dare County,NC,NA,12.805158912943343
37057,Davidson County,NC,29.545454545454547,51.26669737448181
37059,Davie County,NC,NA,7.784431137724551
37061,Duplin County,NC,NA,42.2846614463381
37063,Durham County,NC,NA,29.709811146936893
37065,Edgecombe County,NC,NA,72.86964532473515
37067,Forsyth County,NC,NA,16.90465223399355
37069,Franklin County,NC,NA,61.67664670658682
37071,Gaston County,NC,NA,31.506218332565638
37075,Graham County,NC,NA,62.551819438046984
37079,Greene County,NC,NA,22.66236757254721
37081,Guilford County,NC,15.151515151515152,16.16766467065868
37083,Halifax County,NC,NA,31.275909719023492
37085,Harnett County,NC,NA,56.84016582220175
37087,Haywood County,NC,NA,52.69461077844312
37089,Henderson County,NC,NA,79.8710271764164
37091,Hertford County,NC,84.84848484848484,32.19714417319208
37097,Iredell County,NC,NA,26.807922616305852
37099,Jackson County,NC,NA,77.93643482266236
37101,Johnston County,NC,NA,62.7360663288807
37105,Lee County,NC,NA,30.26255181943805
37107,Lenoir County,NC,NA,14.555504375863656
37109,Lincoln County,NC,NA,63.93367111929986
37111,McDowell County,NC,NA,90.28097650852142
37113,Macon County,NC,NA,88.39244587747582
37115,Madison County,NC,NA,11.653615845232611
37117,Martin County,NC,NA,33.717181022570244
37119,Mecklenburg County,NC,5.681818181818182,47.21326577614003
37121,Mitchell County,NC,NA,93.32105020727775
37123,Montgomery County,NC,NA,48.54905573468448
37125,Moore County,NC,NA,29.617687701520033
37127,Nash County,NC,NA,46.660525103638875
37129,New Hanover County,NC,NA,8.843850760018425
37131,Northampton County,NC,NA,94.51865499769691
37133,Onslow County,NC,47.72727272727273,6.402579456471671
37135,Orange County,NC,NA,73.0999539382773
37139,Pasquotank County,NC,NA,81.437125748502993
37143,Perquimans County,NC,NA,92.1234454168586
37145,Person County,NC,73.86363636363636,17.59557807461999
37147,Pitt County,NC,NA,57.48502994011976
37149,Polk County,NC,NA,32.7038231229848
37151,Randolph County,NC,NA,74.66605251036388
37153,Richmond County,NC,NA,7.508060801473976
37155,Robeson County,NC,NA,11.423307231690465
37157,Rockingham County,NC,NA,30.216490096729622
37159,Rowan County,NC,86.36363636363636,84.89175495163519
37161,Rutherford County,NC,NA,77.33763242745279
37163,Sampson County,NC,NA,61.58452326116996
37165,Scotland County,NC,NA,9.76508521418701
37167,Stanly County,NC,NA,75.67941040994933
37169,Stokes County,NC,NA,38.50760018424689
37171,Surry County,NC,NA,40.856748042376786
37173,Swain County,NC,NA,13.588208198986642
37175,Transylvania County,NC,NA,96.77567941040995
37179,Union County,NC,NA,53.84615384615385
37181,Vance County,NC,NA,26.531552280055276
37183,Wake County,NC,NA,68.07922616305851
37189,Watauga County,NC,NA,73.46844771994473
37191,Wayne County,NC,NA,14.37125748502994
37193,Wilkes County,NC,NA,35.09903270382313
37195,Wilson County,NC,NA,23.5836020267158
37197,Yadkin County,NC,NA,23.62966374942423
37199,Yancey County,NC,NA,97.14417319207739
38003,Barnes County,ND,NA,28.235836020267158
38015,Burleigh County,ND,NA,6.909258406264394
38017,Cass County,ND,NA,47.76600644864118
38035,Grand Forks County,ND,75,33.532934131736525
38059,Morton County,ND,NA,8.705665591893137
38089,Stark County,ND,NA,48.08843850760019
38093,Stutsman County,ND,NA,10.40994933210502
38101,Ward County,ND,NA,18.793182865039153
38105,Williams County,ND,NA,21.00414555504376
39001,Adams County,OH,NA,7.968678028558268
39003,Allen County,OH,NA,84.1087056655919
39005,Ashland County,OH,NA,87.01059419622294
39007,Ashtabula County,OH,NA,48.04237678489176
39009,Athens County,OH,NA,73.28420082911101
39011,Auglaize County,OH,68.56060606060606,86.54997696913864
39013,Belmont County,OH,NA,44.035006909258406
39015,Brown County,OH,NA,26.024873330262555
39017,Butler County,OH,NA,50.253339474896364
39019,Carroll County,OH,NA,24.73514509442653
39021,Champaign County,OH,NA,51.45094426531552
39023,Clark County,OH,NA,33.8093044679871
39025,Clermont County,OH,NA,41.08705665591893
39027,Clinton County,OH,NA,10.50207277752188
39029,Columbiana County,OH,35.22727272727273,11.377245508982035
39031,Coshocton County,OH,NA,14.048825426070936
39033,Crawford County,OH,NA,83.37171810225702
39035,Cuyahoga County,OH,29.166666666666668,68.35559649930907
39039,Defiance County,OH,NA,85.76692768309535
39041,Delaware County,OH,NA,32.01289728235836
39043,Erie County,OH,NA,76.60064486411791
39045,Fairfield County,OH,NA,11.515430677107325
39047,Fayette County,OH,NA,90.7415937356057
39049,Franklin County,OH,1.5151515151515151,43.02164900967296
39051,Fulton County,OH,NA,70.52049746660525
39053,Gallia County,OH,NA,93.04467987102718
39055,Geauga County,OH,NA,84.33901427913403
39057,Greene County,OH,NA,33.0262551819438
39059,Guernsey County,OH,NA,18.424689083371717
39061,Hamilton County,OH,NA,38.00092123445417
39063,Hancock County,OH,70.45454545454545,96.08475356978352
39065,Hardin County,OH,NA,24.781206817134958
39067,Harrison County,OH,NA,80.6540764624597
39069,Henry County,OH,NA,84.15476738830033
39071,Highland County,OH,NA,68.44771994472593
39073,Hocking County,OH,NA,88.94518654997697
39075,Holmes County,OH,NA,20.221096269000462
39077,Huron County,OH,NA,90.55734684477198
39079,Jackson County,OH,NA,81.759557807462
39081,Jefferson County,OH,NA,64.9470290188853
39083,Knox County,OH,NA,15.753109166282819
39085,Lake County,OH,39.015151515151516,59.143251957623214
39087,Lawrence County,OH,NA,43.528327959465685
39089,Licking County,OH,NA,64.80884385076003
39091,Logan County,OH,98.10606060606061,84.47719944725934
39093,Lorain County,OH,NA,68.17134960847537
39095,Lucas County,OH,31.060606060606062,71.90234914785812
39097,Madison County,OH,NA,72.5011515430677
39099,Mahoning County,OH,14.772727272727273,41.36342699216951
39101,Marion County,OH,NA,10.870566559189314
39103,Medina County,OH,NA,73.88300322432059
39105,Meigs County,OH,NA,60.47904191616767
39107,Mercer County,OH,NA,53.80009212344542
39109,Miami County,OH,NA,51.17457392906495
39111,Monroe County,OH,NA,25.564256103178256
39113,Montgomery County,OH,NA,41.40948871487794
39115,Morgan County,OH,NA,16.812528788576692
39117,Morrow County,OH,NA,48.22662367572547
39119,Muskingum County,OH,NA,66.83555964993091
39123,Ottawa County,OH,NA,71.48779364348226
39125,Paulding County,OH,83.33333333333334,94.01197604790418
39127,Perry County,OH,NA,93.5513588208199
39129,Pickaway County,OH,NA,72.54721326577615
39131,Pike County,OH,NA,49.792722247812065
39133,Portage County,OH,NA,82.12805158912944
39135,Preble County,OH,NA,23.998157531091664
39137,Putnam County,OH,NA,38.92215568862276
39139,Richland County,OH,NA,19.48410870566559
39141,Ross County,OH,39.39393939393939,63.70336250575771
39143,Sandusky County,OH,NA,96.03869184707509
39145,Scioto County,OH,NA,41.63979732842008
39147,Seneca County,OH,NA,96.13081529249195
39149,Shelby County,OH,NA,52.87885766927683
39151,Stark County,OH,46.590909090909086,82.17411331183786
39153,Summit County,OH,NA,70.1059419622294
39155,Trumbull County,OH,38.25757575757576,70.7508060801474
39157,Tuscarawas County,OH,NA,83.41777982496545
39159,Union County,OH,NA,30.631045601105484
39161,Van Wert County,OH,NA,95.16351911561493
39163,Vinton County,OH,NA,67.48042376784892
39165,Warren County,OH,25.757575757575758,36.665131275909715
39167,Washington County,OH,NA,53.75403040073699
39169,Wayne County,OH,65.9090909090909,74.80423767848917
39171,Williams County,OH,NA,97.7890373099954
39173,Wood County,OH,NA,86.6421004145555
39175,Wyandot County,OH,NA,77.29157070474436
40001,Adair County,OK,NA,92.90649470290188
40009,Beckham County,OK,NA,72.22478120681714
40017,Canadian County,OK,NA,91.75495163519115
40019,Carter County,OK,73.10606060606061,70.56655918931368
40021,Cherokee County,OK,NA,8.797789037309995
40027,Cleveland County,OK,NA,76.46245969599264
40031,Comanche County,OK,51.515151515151516,70.88899124827267
40037,Creek County,OK,NA,22.15568862275449
40039,Custer County,OK,NA,53.385536619069555
40041,Delaware County,OK,NA,95.25564256103178
40047,Garfield County,OK,NA,69.69138645785353
40051,Grady County,OK,NA,47.71994472593275
40063,Hughes County,OK,NA,30.677107323813914
40065,Jackson County,OK,NA,74.57392906494704
40069,Johnston County,OK,NA,33.90142791340396
40071,Kay County,OK,NA,4.974666052510364
40073,Kingfisher County,OK,NA,23.491478581298942
40077,Latimer County,OK,NA,80.33164440350069
40079,Le Flore County,OK,NA,33.07231690465223
40081,Lincoln County,OK,NA,8.245048364808843
40083,Logan County,OK,NA,44.081068631966836
40085,Love County,OK,NA,80.42376784891755
40087,McClain County,OK,NA,87.19484108705664
40089,McCurtain County,OK,NA,5.020727775218793
40091,McIntosh County,OK,NA,89.26761860893598
40095,Marshall County,OK,NA,60.11054813450023
40097,Mayes County,OK,NA,1.704283740211884
40099,Murray County,OK,NA,65.59189313680332
40101,Muskogee County,OK,NA,77.47581759557808
40103,Noble County,OK,NA,36.480884385076
40105,Nowata County,OK,NA,96.2229387379088
40109,Oklahoma County,OK,6.0606060606060606,75.17273146015661
40111,Okmulgee County,OK,99.24242424242425,74.48180561953018
40113,Osage County,OK,NA,94.24228466144633
40115,Ottawa County,OK,NA,63.97973284200829
40117,Pawnee County,OK,NA,71.94841087056656
40119,Payne County,OK,NA,82.26623675725472
40121,Pittsburg County,OK,NA,88.5306310456011
40123,Pontotoc County,OK,NA,42.05435283279595
40125,Pottawatomie County,OK,NA,18.240442192538
40131,Rogers County,OK,NA,47.029018885306314
40135,Sequoyah County,OK,NA,18.654997696913863
40137,Stephens County,OK,NA,28.60432980193459
40143,Tulsa County,OK,NA,71.0732381391064
40145,Wagoner County,OK,NA,73.33026255181943
40147,Washington County,OK,NA,57.76140027637033
40153,Woodward County,OK,NA,16.628281897742976
41001,Baker County,OR,NA,20.72777521879318
41003,Benton County,OR,NA,40.67250115154307
41005,Clackamas County,OR,NA,27.45278673422386
41007,Clatsop County,OR,NA,59.97236296637494
41009,Columbia County,OR,NA,53.89221556886228
41011,Coos County,OR,NA,57.3929064947029
41013,Crook County,OR,NA,77.9824965453708
41015,Curry County,OR,NA,90.60340856748043
41017,Deschutes County,OR,NA,15.384615384615385
41019,Douglas County,OR,57.1969696969697,38.09304467987103
41025,Harney County,OR,NA,66.28281897742976
41029,Jackson County,OR,38.63636363636363,61.12390603408567
41031,Jefferson County,OR,NA,70.47443574389682
41033,Josephine County,OR,NA,42.14647627821281
41035,Klamath County,OR,NA,50.345462920313224
41039,Lane County,OR,NA,43.620451404882544
41041,Lincoln County,OR,NA,26.070935052970984
41043,Linn County,OR,NA,26.20912022109627
41045,Malheur County,OR,NA,93.36711192998618
41047,Marion County,OR,NA,30.492860432980194
41051,Multnomah County,OR,NA,35.3754030400737
41053,Polk County,OR,NA,66.00644864117918
41057,Tillamook County,OR,NA,86.50391524643022
41059,Umatilla County,OR,62.121212121212125,69.00046061722709
41061,Union County,OR,NA,78.90373099953938
41065,Wasco County,OR,NA,33.99355135882082
41067,Washington County,OR,NA,56.10317825886688
41071,Yamhill County,OR,NA,23.445416858590512
42001,Adams County,PA,NA,57.99170888991249
42003,Allegheny County,PA,NA,9.304467987102717
42005,Armstrong County,PA,NA,6.310456011054813
42007,Beaver County,PA,NA,9.81114693689544
42009,Bedford County,PA,NA,75.77153385536619
42011,Berks County,PA,NA,63.33486872409028
42013,Blair County,PA,NA,42.9295255642561
42015,Bradford County,PA,NA,15.522800552740673
42017,Bucks County,PA,NA,37.40211883924459
42019,Butler County,PA,NA,17.411331183786274
42021,Cambria County,PA,56.060606060606055,49.608475356978346
42023,Cameron County,PA,NA,55.73468447719945
42025,Carbon County,PA,NA,62.920313219714416
42027,Centre County,PA,NA,12.713035467526485
42029,Chester County,PA,12.5,42.65315522800553
42033,Clearfield County,PA,61.74242424242424,41.59373560571165
42035,Clinton County,PA,NA,0.9672961768770152
42037,Columbia County,PA,NA,19.06955320128973
42039,Crawford County,PA,64.39393939393939,57.30078304928604
42041,Cumberland County,PA,NA,35.19115614923998
42043,Dauphin County,PA,NA,40.027637033625055
42045,Delaware County,PA,22.348484848484848,40.211883924458775
42047,Elk County,PA,NA,49.654537079686776
42049,Erie County,PA,26.515151515151516,65.86826347305389
42051,Fayette County,PA,NA,0.1381851681252879
42055,Franklin County,PA,NA,24.09028097650852
42057,Fulton County,PA,NA,95.20958083832335
42059,Greene County,PA,NA,14.739751266697374
42061,Huntingdon County,PA,NA,22.109626900046063
42063,Indiana County,PA,NA,3.22432058959005
42065,Jefferson County,PA,NA,28.69645324735145
42067,Juniata County,PA,NA,40.764624596959926
42069,Lackawanna County,PA,NA,36.20451404882542
42071,Lancaster County,PA,NA,30.400736987563338
42073,Lawrence County,PA,NA,18.93136803316444
42075,Lebanon County,PA,NA,60.93965914325196
42077,Lehigh County,PA,NA,61.99907876554583
42079,Luzerne County,PA,20.833333333333336,34.039613081529254
42081,Lycoming County,PA,NA,11.561492399815753
42083,McKean County,PA,64.01515151515152,31.229847996315062
42085,Mercer County,PA,NA,43.574389682174115
42087,Mifflin County,PA,72.34848484848484,67.89497927222477
42089,Monroe County,PA,NA,13.357899585444496
42091,Montgomery County,PA,51.13636363636363,50.6218332565638
42093,Montour County,PA,NA,70.42837402118839
42095,Northampton County,PA,NA,35.74389682174113
42097,Northumberland County,PA,NA,40.350069092584064
42099,Perry County,PA,NA,75.6333486872409
42101,Philadelphia County,PA,NA,25.241824044219253
42103,Pike County,PA,NA,37.17181022570244
42107,Schuylkill County,PA,NA,47.9502533394749
42109,Snyder County,PA,NA,7.001381851681253
42111,Somerset County,PA,NA,15.338553661906957
42115,Susquehanna County,PA,NA,1.612160294795025
42117,Tioga County,PA,NA,6.126209120221096
42119,Union County,PA,NA,48.18056195301704
42121,Venango County,PA,NA,74.5278673422386
42123,Warren County,PA,NA,40.99493321050207
42125,Washington County,PA,34.090909090909086,6.172270842929525
42127,Wayne County,PA,NA,17.73376324274528
42129,Westmoreland County,PA,NA,0.5988023952095809
42131,Wyoming County,PA,NA,6.632888070013819
42133,York County,PA,NA,34.86872409028098
44001,Bristol County,RI,NA,3.6849378166743434
44003,Kent County,RI,NA,36.619069553201285
44005,Newport County,RI,NA,61.44633809304468
44007,Providence County,RI,NA,11.699677567941041
44009,Washington County,RI,NA,46.29203132197144
45001,Abbeville County,SC,NA,16.30584983878397
45003,Aiken County,SC,43.56060606060606,68.4016582220175
45007,Anderson County,SC,26.136363636363637,35.28327959465684
45011,Barnwell County,SC,NA,89.03730999539383
45013,Beaufort County,SC,NA,31.091662828189776
45015,Berkeley County,SC,NA,61.35421464762783
45019,Charleston County,SC,NA,68.90833717181023
45021,Cherokee County,SC,NA,25.103638876093964
45023,Chester County,SC,NA,18.562874251497004
45025,Chesterfield County,SC,NA,34.085674804237684
45027,Clarendon County,SC,NA,91.70888991248273
45029,Colleton County,SC,NA,51.08245048364809
45031,Darlington County,SC,NA,68.95439889451865
45033,Dillon County,SC,NA,29.571625978811607
45035,Dorchester County,SC,NA,75.40304007369876
45037,Edgefield County,SC,NA,69.73744818056196
45039,Fairfield County,SC,NA,59.051128512206354
45041,Florence County,SC,NA,74.29755872869646
45043,Georgetown County,SC,NA,85.16812528788577
45045,Greenville County,SC,15.530303030303031,40.53431598341778
45047,Greenwood County,SC,75.37878787878788,75.49516351911562
45049,Hampton County,SC,NA,87.56333486872408
45051,Horry County,SC,NA,86.68816213726393
45053,Jasper County,SC,NA,76.04790419161677
45055,Kershaw County,SC,NA,11.10087517273146
45057,Lancaster County,SC,NA,49.884845693228925
45059,Laurens County,SC,NA,49.838783970520495
45063,Lexington County,SC,70.83333333333334,18.28650391524643
45065,McCormick County,SC,NA,65.54583141409489
45067,Marion County,SC,NA,28.466144633809304
45069,Marlboro County,SC,NA,9.626900046061722
45071,Newberry County,SC,NA,61.03178258866882
45073,Oconee County,SC,NA,40.396130815292494
45075,Orangeburg County,SC,NA,5.112851220635652
45077,Pickens County,SC,NA,13.634269921695072
45079,Richland County,SC,NA,14.92399815753109
45083,Spartanburg County,SC,28.78787878787879,16.029479502533395
45085,Sumter County,SC,NA,17.042837402118842
45089,Williamsburg County,SC,NA,83.14140948871488
45091,York County,SC,NA,55.412252418240435
46005,Beadle County,SD,NA,7.461999078765545
46011,Brookings County,SD,NA,3.0400736987563333
46013,Brown County,SD,NA,13.496084753569784
46019,Butte County,SD,NA,35.78995854444956
46035,Davison County,SD,NA,2.6715799170888994
46051,Grant County,SD,NA,46.890833717181025
46065,Hughes County,SD,NA,54.81345002303086
46079,Lake County,SD,NA,10.317825886688162
46083,Lincoln County,SD,NA,0.9212344541685858
46093,Meade County,SD,NA,94.93321050207277
46099,Minnehaha County,SD,NA,14.094887148779364
46103,Pennington County,SD,54.54545454545454,88.48456932289268
46135,Yankton County,SD,NA,66.55918931368033
47001,Anderson County,TN,NA,78.81160755412252
47003,Bedford County,TN,NA,10.041455550437586
47005,Benton County,TN,NA,37.494242284661446
47007,Bledsoe County,TN,NA,88.02395209580838
47009,Blount County,TN,NA,75.44910179640718
47011,Bradley County,TN,NA,69.87563334868724
47013,Campbell County,TN,72.72727272727273,52.464302164900964
47015,Cannon County,TN,NA,61.9530170428374
47017,Carroll County,TN,NA,44.67987102717642
47019,Carter County,TN,NA,37.586365730078306
47021,Cheatham County,TN,85.98484848484848,93.22892676186089
47025,Claiborne County,TN,NA,36.52694610778443
47027,Clay County,TN,NA,46.0617227084293
47029,Cocke County,TN,NA,22.385997236296635
47031,Coffee County,TN,NA,0.4145555043758637
47033,Crockett County,TN,NA,86.08935974205436
47035,Cumberland County,TN,NA,77.06126209120221
47037,Davidson County,TN,NA,39.88945186549977
47041,DeKalb County,TN,NA,8.337171810225701
47043,Dickson County,TN,NA,49.239981575310914
47045,Dyer County,TN,67.42424242424242,34.638415476738835
47047,Fayette County,TN,NA,50.76001842468908
47049,Fentress County,TN,NA,45.46292031321971
47051,Franklin County,TN,NA,72.73146015660986
47053,Gibson County,TN,NA,26.715799170888992
47055,Giles County,TN,NA,53.201289728235835
47057,Grainger County,TN,NA,28.972823583602025
47059,Greene County,TN,NA,13.864578535237218
47061,Grundy County,TN,NA,56.93228926761861
47063,Hamblen County,TN,63.63636363636363,59.69599263012436
47065,Hamilton County,TN,NA,50.069092584062645
47071,Hardin County,TN,NA,4.421925380009212
47073,Hawkins County,TN,NA,4.836480884385076
47077,Henderson County,TN,NA,21.60294795025334
47079,Henry County,TN,NA,33.440810686319665
47081,Hickman County,TN,NA,25.195762321510824
47083,Houston County,TN,NA,54.90557346844772
47085,Humphreys County,TN,NA,58.54444956241364
47087,Jackson County,TN,NA,37.12574850299401
47089,Jefferson County,TN,NA,12.114233072316905
47093,Knox County,TN,NA,71.44173192077383
47095,Lake County,TN,NA,92.39981575310917
47097,Lauderdale County,TN,NA,28.09765085214187
47099,Lawrence County,TN,NA,26.577614002763706
47101,Lewis County,TN,NA,22.33993551358821
47103,Lincoln County,TN,NA,87.65545831414094
47105,Loudon County,TN,NA,76.4163979732842
47107,McMinn County,TN,NA,0.09212344541685859
47109,McNairy County,TN,NA,20.9120221096269
47113,Madison County,TN,37.121212121212125,8.152924919391985
47115,Marion County,TN,NA,84.24689083371717
47117,Marshall County,TN,NA,30.8152924919392
47119,Maury County,TN,NA,10.916628281897744
47121,Meigs County,TN,NA,48.31874712114233
47123,Monroe County,TN,NA,34.223859972362966
47125,Montgomery County,TN,NA,30.446798710271768
47129,Morgan County,TN,NA,83.00322432058958
47131,Obion County,TN,NA,10.179640718562874
47133,Overton County,TN,NA,49.51635191156149
47135,Perry County,TN,NA,41.77798249654537
47137,Pickett County,TN,NA,61.21602947950253
47139,Polk County,TN,NA,33.11837862736066
47141,Putnam County,TN,NA,18.378627360663288
47143,Rhea County,TN,74.24242424242425,28.512206356517733
47145,Roane County,TN,NA,51.68125287885766
47147,Robertson County,TN,NA,77.01520036849378
47149,Rutherford County,TN,NA,30.953477660064486
47155,Sevier County,TN,NA,92.35375403040074
47157,Shelby County,TN,36.74242424242424,35.46752648549056
47163,Sullivan County,TN,NA,54.35283279594657
47165,Sumner County,TN,NA,62.18332565637955
47167,Tipton County,TN,NA,27.54491017964072
47169,Trousdale County,TN,NA,26.116996775679414
47171,Unicoi County,TN,NA,32.79594656840166
47175,Van Buren County,TN,NA,60.38691847075081
47177,Warren County,TN,NA,0.4606172270842929
47179,Washington County,TN,NA,33.85536619069553
47181,Wayne County,TN,NA,25.51819438046983
47183,Weakley County,TN,NA,45.55504375863657
47185,White County,TN,NA,37.67848917549516
47187,Williamson County,TN,NA,10.686319668355598
47189,Wilson County,TN,NA,45.785352372178714
48001,Anderson County,TX,NA,92.53800092123446
48003,Andrews County,TX,NA,93.0907415937356
48005,Angelina County,TX,NA,49.47029018885306
48007,Aransas County,TX,NA,31.828650391524643
48013,Atascosa County,TX,NA,11.331183786273606
