ZipCode,county,state,Adult,Retirement,Geriatric
60123,Kane County,IL,40.652818991097924,NA,NA
60126,DuPage County,IL,25.07418397626113,NA,20.903954802259886
60133,Cook County,IL,81.35509396636994,NA,NA
60137,DuPage County,IL,NA,17.22017220172202,NA
60139,DuPage County,IL,NA,52.8290282902829,NA
60156,McHenry County,IL,89.51533135509396,NA,NA
60172,DuPage County,IL,48.46686449060336,85.42435424354244,NA
60188,DuPage County,IL,NA,12.976629766297663,NA
60302,Cook County,IL,NA,7.872078720787208,NA
60402,Cook County,IL,64.78733926805144,63.34563345633456,NA
60404,Will County,IL,30.95944609297725,NA,NA
60411,Cook County,IL,NA,5.719557195571956,NA
60424,Grundy County,IL,NA,99.93849938499385,NA
60436,Will County,IL,43.62017804154303,NA,NA
60438,Cook County,IL,NA,23.370233702337025,NA
60459,Cook County,IL,NA,36.53136531365313,NA
60466,Cook County,IL,NA,79.45879458794587,NA
60471,Cook County,IL,NA,48.831488314883146,NA
60473,Cook County,IL,42.581602373887236,NA,NA
60477,Cook County,IL,86.10286844708209,NA,NA
60501,Cook County,IL,99.95054401582591,NA,NA
60505,Kane County,IL,NA,26.383763837638373,NA
60515,DuPage County,IL,27.992087042532148,NA,NA
60534,Cook County,IL,98.12067260138477,NA,NA
60544,Will County,IL,NA,NA,11.864406779661017
60559,DuPage County,IL,97.27992087042531,NA,NA
60560,Kendall County,IL,NA,85.60885608856088,NA
60564,Will County,IL,NA,NA,60.451977401129945
60607,Cook County,IL,63.452027695351134,NA,NA
60608,Cook County,IL,NA,75.95325953259533,NA
60609,Cook County,IL,6.231454005934718,33.886838868388686,NA
60612,Cook County,IL,NA,64.20664206642066,24.293785310734464
60615,Cook County,IL,NA,9.901599015990161,NA
60617,Cook County,IL,20.672601384767557,NA,51.41242937853108
60619,Cook County,IL,67.70524233432246,16.359163591635916,0.5649717514124294
60621,Cook County,IL,24.727992087042534,49.5079950799508,NA
60625,Cook County,IL,NA,31.057810578105784,NA
60626,Cook County,IL,NA,4.059040590405904,77.40112994350282
60628,Cook County,IL,4.1048466864490605,NA,NA
60629,Cook County,IL,3.3630069238377844,NA,8.192090395480225
60631,Cook County,IL,NA,60.76260762607626,NA
60637,Cook County,IL,10.286844708209692,NA,NA
60638,Cook County,IL,NA,40.09840098400984,NA
60639,Cook County,IL,NA,4.428044280442804,NA
60640,Cook County,IL,23.34322453016815,21.46371463714637,NA
60641,Cook County,IL,29.970326409495552,9.163591635916358,NA
60643,Cook County,IL,NA,42.865928659286595,NA
60644,Cook County,IL,4.599406528189911,NA,NA
60645,Cook County,IL,53.90702274975272,NA,NA
60646,Cook County,IL,NA,28.96678966789668,70.62146892655367
60647,Cook County,IL,38.18001978239367,NA,23.44632768361582
60649,Cook County,IL,8.852621167161226,NA,NA
60653,Cook County,IL,83.87734915924827,NA,NA
60657,Cook County,IL,14.14441147378833,NA,12.711864406779661
60659,Cook County,IL,75.76656775469831,NA,NA
60660,Cook County,IL,NA,52.152521525215256,NA
60707,Cook County,IL,13.600395647873393,NA,7.344632768361582
61032,Stephenson County,IL,NA,34.563345633456336,NA
61108,Winnebago County,IL,42.433234421364986,NA,NA
61109,Winnebago County,IL,32.54203758654797,NA,NA
61301,LaSalle County,IL,48.367952522255194,NA,NA
61401,Knox County,IL,46.88427299703264,NA,NA
61531,Fulton County,IL,98.7141444114738,NA,NA
61603,Peoria County,IL,51.681503461918886,NA,NA
61832,Vermilion County,IL,42.87833827893175,NA,NA
61944,Edgar County,IL,90.80118694362018,NA,NA
62040,Madison County,IL,NA,24.969249692496927,NA
62203,St. Clair County,IL,NA,96.30996309963099,NA
62221,St. Clair County,IL,65.97428288822947,NA,NA
62223,St. Clair County,IL,56.47873392680515,NA,NA
62301,Adams County,IL,NA,22.693726937269375,NA
62549,Macon County,IL,NA,66.72816728167281,NA
62703,Sangamon County,IL,20.969337289812067,NA,NA
62704,Sangamon County,IL,NA,47.23247232472325,NA
62863,Wabash County,IL,NA,57.19557195571956,NA
62881,Marion County,IL,NA,59.77859778597786,NA
62960,Massac County,IL,NA,83.08733087330873,NA
46011,Madison County,IN,36.84470820969337,NA,NA
46037,Hamilton County,IN,NA,22.570725707257072,NA
46107,Marion County,IN,88.47675568743819,NA,NA
46151,Morgan County,IN,17.95252225519288,56.70356703567035,NA
46158,Morgan County,IN,41.09792284866469,NA,NA
46168,Hendricks County,IN,27.794263105835803,64.32964329643296,NA
46176,Shelby County,IN,10.731948565776458,NA,NA
46201,Marion County,IN,37.04253214638971,NA,NA
46205,Marion County,IN,25.568743818001977,NA,NA
46208,Marion County,IN,91.0484668644906,85.97785977859779,NA
46217,Marion County,IN,NA,48.4009840098401,NA
46218,Marion County,IN,24.727992087042534,38.25338253382534,NA
46222,Marion County,IN,13.501483679525222,NA,NA
46226,Marion County,IN,27.942631058358064,NA,17.51412429378531
46234,Marion County,IN,72.5024727992087,NA,NA
46237,Marion County,IN,NA,25.461254612546124,NA
46241,Marion County,IN,13.748763600395646,NA,NA
46324,Lake County,IN,34.767556874381796,NA,NA
46327,Lake County,IN,NA,39.79089790897909,NA
46342,Lake County,IN,31.305637982195844,47.84747847478475,NA
46350,LaPorte County,IN,NA,NA,12.146892655367232
46366,Starke County,IN,85.4104846686449,NA,NA
46368,Porter County,IN,1.0385756676557862,NA,NA
46383,Porter County,IN,4.549950544015826,NA,NA
46385,Porter County,IN,57.17111770524234,NA,NA
46394,Lake County,IN,NA,36.40836408364084,NA
46406,Lake County,IN,NA,48.523985239852394,NA
46407,Lake County,IN,33.63006923837784,NA,NA
46408,Lake County,IN,33.82789317507419,NA,NA
46410,Lake County,IN,3.956478733926805,76.32226322263223,NA
46526,Elkhart County,IN,NA,92.49692496924969,27.683615819209038
46528,Elkhart County,IN,60.38575667655787,NA,NA
46545,St. Joseph County,IN,35.01483679525222,NA,NA
46563,Marshall County,IN,28.635014836795254,NA,NA
46574,St. Joseph County,IN,NA,90.22140221402213,NA
46619,St. Joseph County,IN,NA,48.8929889298893,NA
46738,DeKalb County,IN,55.83580613254205,NA,NA
46761,LaGrange County,IN,87.0919881305638,NA,NA
46806,Allen County,IN,19.090009891196836,54.67404674046741,NA
46807,Allen County,IN,NA,70.91020910209103,NA
46808,Allen County,IN,NA,43.48093480934809,NA
46816,Allen County,IN,73.34322453016814,NA,NA
46901,Howard County,IN,8.951533135509397,NA,NA
46936,Howard County,IN,NA,92.06642066420663,NA
46947,Cass County,IN,28.338278931750743,NA,NA
46952,Grant County,IN,NA,3.3825338253382533,NA
46979,Howard County,IN,72.55192878338279,NA,NA
47001,Dearborn County,IN,69.78239366963402,NA,NA
47043,Switzerland County,IN,91.93867457962413,NA,NA
47250,Jefferson County,IN,52.6706231454006,NA,NA
47265,Jennings County,IN,NA,77.36777367773678,NA
47303,Delaware County,IN,NA,64.08364083640836,NA
47362,Henry County,IN,14.688427299703264,NA,NA
47401,Monroe County,IN,NA,80.56580565805658,NA
47601,Warrick County,IN,46.58753709198813,NA,NA
47635,Spencer County,IN,97.18100890207715,NA,NA
47714,Vanderburgh County,IN,8.902077151335313,NA,NA
47834,Clay County,IN,NA,77.79827798277982,NA
47842,Vermillion County,IN,77.05242334322453,NA,NA
47872,Parke County,IN,NA,65.25215252152522,NA
47885,Vigo County,IN,NA,55.59655596555966,NA
47909,Tippecanoe County,IN,27.34915924826904,NA,NA
50158,Marshall County,IA,44.85657764589515,NA,NA
50201,Story County,IA,98.41740850642928,NA,NA
50219,Marion County,IA,95.30168150346192,NA,NA
50309,Polk County,IA,45.20276953511375,92.25092250922509,NA
50311,Polk County,IA,38.27893175074184,NA,NA
50313,Polk County,IA,27.44807121661721,NA,NA
50401,Cerro Gordo County,IA,65.72700296735906,NA,NA
50536,Palo Alto County,IA,98.02176063303659,NA,NA
50662,Fayette County,IA,87.04253214638972,NA,NA
50701,Black Hawk County,IA,23.293768545994066,NA,NA
50702,Black Hawk County,IA,58.50642927794263,NA,NA
51103,Woodbury County,IA,35.26211671612265,NA,NA
51105,Woodbury County,IA,NA,45.079950799508,NA
51442,Crawford County,IA,82.7893175074184,NA,NA
51501,Pottawattamie County,IA,53.01681503461919,NA,NA
51503,Pottawattamie County,IA,4.8466864490603365,1.968019680196802,NA
52001,Dubuque County,IA,NA,41.88191881918819,NA
52240,Johnson County,IA,14.490603363006924,90.95940959409594,NA
52245,Johnson County,IA,NA,24.231242312423124,NA
52246,Johnson County,IA,71.51335311572701,NA,NA
52333,Johnson County,IA,99.50544015825915,NA,NA
52353,Washington County,IA,NA,95.87945879458795,NA
52402,Linn County,IA,NA,43.29643296432965,NA
52403,Linn County,IA,NA,55.781057810578105,NA
52405,Linn County,IA,27.101879327398613,NA,NA
52577,Mahaska County,IA,NA,27.244772447724475,NA
52601,Des Moines County,IA,7.962413452027696,70.41820418204182,NA
52632,Lee County,IA,56.6271018793274,NA,NA
52732,Clinton County,IA,NA,44.83394833948339,NA
52761,Muscatine County,IA,27.25024727992087,NA,NA
52802,Scott County,IA,85.95450049455984,97.84747847478474,NA
52803,Scott County,IA,NA,35.05535055350554,NA
52804,Scott County,IA,34.22354104846686,NA,NA
52806,Scott County,IA,NA,53.321033210332104,NA
66049,Douglas County,KS,NA,68.32718327183271,NA
66061,Johnson County,KS,13.303659742828883,16.482164821648215,NA
66062,Johnson County,KS,6.181998021760633,NA,NA
66071,Miami County,KS,NA,64.32964329643296,NA
66086,Leavenworth County,KS,81.00890207715133,NA,NA
66101,Wyandotte County,KS,NA,69.98769987699876,NA
66102,Wyandotte County,KS,38.92185954500494,85.48585485854858,NA
66104,Wyandotte County,KS,78.58555885262116,27.30627306273063,NA
66224,Johnson County,KS,82.24530168150346,NA,NA
66441,Geary County,KS,NA,92.00492004920049,NA
66547,Pottawatomie County,KS,NA,92.80442804428044,NA
66605,Shawnee County,KS,64.09495548961425,NA,NA
66614,Shawnee County,KS,24.183976261127597,NA,NA
66701,Bourbon County,KS,NA,92.31242312423124,NA
66762,Crawford County,KS,51.879327398615224,NA,NA
66801,Lyon County,KS,37.932739861523245,36.838868388683885,NA
67156,Cowley County,KS,62.01780415430267,NA,NA
67401,Saline County,KS,NA,39.05289052890529,NA
67846,Finney County,KS,15.52917903066271,NA,16.38418079096045
40004,Nelson County,KY,12.759643916913946,NA,NA
40047,Bullitt County,KY,NA,36.90036900369004,NA
40065,Shelby County,KY,28.733926805143422,NA,NA
40108,Meade County,KY,54.64886251236399,NA,NA
40160,Hardin County,KY,50.445103857566764,NA,NA
40165,Bullitt County,KY,9.099901088031652,9.84009840098401,NA
40202,Jefferson County,KY,69.38674579624134,NA,NA
40206,Jefferson County,KY,NA,90.159901599016,NA
40210,Jefferson County,KY,29.327398615232443,NA,NA
40213,Jefferson County,KY,24.282888229475766,NA,NA
40214,Jefferson County,KY,3.857566765578635,NA,NA
40215,Jefferson County,KY,NA,72.63222632226322,NA
40218,Jefferson County,KY,8.803165182987142,NA,NA
40241,Jefferson County,KY,65.18298714144412,NA,NA
40245,Jefferson County,KY,NA,84.80934809348093,NA
40299,Jefferson County,KY,52.37388724035609,NA,NA
40313,Rowan County,KY,79.52522255192879,NA,NA
40324,Scott County,KY,67.2106824925816,NA,NA
40342,Anderson County,KY,24.085064292779425,NA,NA
40351,Rowan County,KY,15.03461918892186,8.425584255842558,NA
40356,Jessamine County,KY,9.050445103857568,NA,NA
40391,Clark County,KY,50.59347181008902,NA,NA
40403,Madison County,KY,NA,25.030750307503073,NA
40422,Boyle County,KY,NA,93.66543665436654,NA
40444,Garrard County,KY,NA,98.33948339483395,NA
40475,Madison County,KY,NA,5.781057810578106,NA
40502,Fayette County,KY,47.92284866468843,NA,NA
40508,Fayette County,KY,99.10979228486647,75.21525215252153,NA
40515,Fayette County,KY,36.49851632047478,NA,NA
40701,Whitley County,KY,26.211671612265086,NA,NA
40741,Laurel County,KY,75.02472799208705,NA,NA
40759,Whitley County,KY,100,NA,NA
40962,Clay County,KY,12.363996043521267,NA,NA
41010,Grant County,KY,NA,99.2619926199262,NA
41015,Kenton County,KY,60.9297725024728,NA,NA
41035,Grant County,KY,87.4381800197824,NA,NA
41040,Pendleton County,KY,52.126607319485665,NA,NA
41042,Boone County,KY,3.016815034619189,20.11070110701107,NA
41071,Campbell County,KY,18.94164193867458,NA,NA
41094,Boone County,KY,98.51632047477746,NA,NA
41101,Boyd County,KY,70.8704253214639,11.31611316113161,NA
41129,Boyd County,KY,39.81206726013848,NA,NA
41143,Carter County,KY,85.90504451038575,NA,NA
41144,Greenup County,KY,57.02274975272008,NA,NA
41171,Elliott County,KY,86.64688427299704,NA,NA
41230,Lawrence County,KY,18.199802176063304,28.16728167281673,NA
41240,Johnson County,KY,42.532146389713155,NA,NA
41562,Pike County,KY,91.49357072205737,NA,NA
41572,Pike County,KY,64.39169139465875,NA,NA
41653,Floyd County,KY,59.891196834817016,NA,NA
41749,Leslie County,KY,96.38971315529179,NA,NA
41774,Perry County,KY,97.3293768545994,NA,NA
42101,Warren County,KY,3.80811078140455,NA,NA
42103,Warren County,KY,92.7299703264095,NA,NA
42206,Logan County,KY,87.93273986152325,NA,NA
42276,Logan County,KY,80.31651829871414,NA,NA
42303,Daviess County,KY,5.687438180019782,11.500615006150062,NA
42330,Muhlenberg County,KY,87.83382789317507,NA,NA
42408,Hopkins County,KY,84.7675568743818,NA,NA
42420,Henderson County,KY,NA,6.949569495694957,NA
42431,Hopkins County,KY,68.5459940652819,NA,NA
42437,Union County,KY,NA,90.89790897908979,NA
42602,Clinton County,KY,88.13056379821958,NA,NA
42633,Wayne County,KY,39.26805143422354,NA,NA
42642,Russell County,KY,NA,47.4169741697417,NA
42653,McCreary County,KY,84.52027695351137,NA,NA
42701,Hardin County,KY,7.022749752720079,NA,NA
42718,Taylor County,KY,46.48862512363996,NA,NA
42754,Grayson County,KY,19.287833827893174,NA,NA
70003,Jefferson Parish,LA,39.16913946587537,51.35301353013531,NA
70005,Jefferson Parish,LA,NA,41.32841328413284,24.01129943502825
70032,St. Bernard Parish,LA,80.90999010880317,NA,NA
70043,St. Bernard Parish,LA,NA,96.9249692496925,NA
70058,Jefferson Parish,LA,76.60731948565777,NA,29.943502824858758
70062,Jefferson Parish,LA,12.957467853610286,NA,NA
70065,Jefferson Parish,LA,2.126607319485658,NA,NA
70072,Jefferson Parish,LA,NA,40.03690036900369,NA
70075,St. Bernard Parish,LA,99.75272007912957,NA,NA
70092,St. Bernard Parish,LA,NA,95.3259532595326,93.50282485875707
70094,Jefferson Parish,LA,2.6211671612265084,8.794587945879458,NA
70113,Orleans Parish,LA,NA,99.69249692496925,NA
70114,Orleans Parish,LA,6.083086053412463,NA,NA
70116,Orleans Parish,LA,NA,93.05043050430506,NA
70117,Orleans Parish,LA,NA,10.39360393603936,NA
70118,Orleans Parish,LA,NA,73.80073800738008,NA
70122,Orleans Parish,LA,2.7695351137487636,NA,NA
70126,Orleans Parish,LA,94.75766567754698,NA,13.841807909604519
70128,Orleans Parish,LA,34.66864490603363,49.20049200492005,57.6271186440678
70130,Orleans Parish,LA,NA,22.01722017220172,NA
70131,Orleans Parish,LA,NA,20.97170971709717,NA
70301,Lafourche Parish,LA,NA,81.79581795817958,NA
70354,Lafourche Parish,LA,80.86053412462908,NA,NA
70359,Terrebonne Parish,LA,NA,87.69987699877,NA
70360,Terrebonne Parish,LA,81.25618199802176,NA,NA
70363,Terrebonne Parish,LA,NA,17.712177121771216,27.401129943502823
70364,Terrebonne Parish,LA,4.401582591493571,NA,NA
70380,St. Mary Parish,LA,NA,47.478474784747846,NA
70401,Tangipahoa Parish,LA,NA,68.08118081180811,NA
70403,Tangipahoa Parish,LA,3.6597428288822944,NA,NA
70426,Washington Parish,LA,NA,98.21648216482166,NA
70444,Tangipahoa Parish,LA,NA,59.10209102091021,NA
70447,St. Tammany Parish,LA,91.24629080118694,NA,NA
70448,St. Tammany Parish,LA,26.75568743818002,NA,NA
70454,Tangipahoa Parish,LA,NA,5.4735547355473555,NA
70458,St. Tammany Parish,LA,44.06528189910979,14.206642066420663,NA
70501,Lafayette Parish,LA,48.61523244312561,NA,NA
70503,Lafayette Parish,LA,NA,NA,63.84180790960452
70506,Lafayette Parish,LA,3.066271018793274,NA,NA
70517,St. Martin Parish,LA,8.30860534124629,NA,NA
70570,St. Landry Parish,LA,NA,27.490774907749078,NA
70605,Calcasieu Parish,LA,NA,16.851168511685117,NA
70611,Calcasieu Parish,LA,20.02967359050445,NA,NA
70669,Calcasieu Parish,LA,NA,89.0528905289053,NA
70714,East Baton Rouge Parish,LA,NA,77.92127921279213,NA
70726,Livingston Parish,LA,0.6923837784371909,NA,NA
70769,Ascension Parish,LA,5.736894164193868,NA,NA
70802,East Baton Rouge Parish,LA,45.89515331355094,NA,NA
70805,East Baton Rouge Parish,LA,67.26013847675569,NA,NA
70807,East Baton Rouge Parish,LA,58.11078140454995,72.57072570725708,NA
70808,East Baton Rouge Parish,LA,NA,56.08856088560885,NA
70810,East Baton Rouge Parish,LA,NA,15.805658056580565,NA
70812,East Baton Rouge Parish,LA,NA,63.284132841328415,NA
70817,East Baton Rouge Parish,LA,22.74975272007913,NA,NA
71106,Caddo Parish,LA,3.4124629080118694,NA,NA
71107,Caddo Parish,LA,1.2363996043521266,NA,NA
71108,Caddo Parish,LA,NA,26.014760147601475,NA
71119,Caddo Parish,LA,99.80217606330366,NA,NA
71254,East Carroll Parish,LA,90.60336300692384,NA,NA
71263,West Carroll Parish,LA,98.3184965380811,NA,NA
71270,Lincoln Parish,LA,NA,NA,38.983050847457626
71291,Ouachita Parish,LA,54.352126607319484,NA,NA
71303,Rapides Parish,LA,NA,NA,39.548022598870055
03901,York County,ME,96.24134520276954,NA,NA
03908,York County,ME,NA,86.77736777367774,NA
04011,Cumberland County,ME,39.61424332344214,NA,NA
04032,Cumberland County,ME,72.30464886251237,NA,NA
04038,Cumberland County,ME,67.30959446092977,NA,NA
04092,Cumberland County,ME,84.61918892185955,79.82779827798278,NA
04103,Cumberland County,ME,14.93570722057369,NA,NA
04259,Kennebec County,ME,NA,99.81549815498155,NA
04345,Kennebec County,ME,74.43125618199802,NA,NA
04468,Penobscot County,ME,54.00593471810089,NA,NA
04654,Washington County,ME,98.76360039564787,NA,NA
04785,Aroostook County,ME,98.26904055390703,NA,NA
04901,Kennebec County,ME,NA,13.899138991389915,NA
20602,Charles County,MD,60.13847675568744,77.42927429274292,NA
20659,St. Mary's County,MD,NA,40.15990159901599,NA
20721,Prince George's County,MD,60.73194856577646,NA,NA
20724,Anne Arundel County,MD,70.91988130563797,NA,NA
20735,Prince George's County,MD,NA,49.69249692496925,NA
20743,Prince George's County,MD,NA,95.8179581795818,NA
20744,Prince George's County,MD,NA,23.616236162361623,NA
20746,Prince George's County,MD,48.86251236399604,NA,NA
20774,Prince George's County,MD,NA,25.891758917589176,NA
20781,Prince George's County,MD,NA,95.079950799508,NA
20782,Prince George's County,MD,87.28981206726014,90.71340713407135,NA
20785,Prince George's County,MD,NA,81.42681426814268,NA
20794,Howard County,MD,NA,NA,98.30508474576271
20852,Montgomery County,MD,NA,NA,18.07909604519774
20874,Montgomery County,MD,NA,42.31242312423124,NA
20879,Montgomery County,MD,71.31552917903066,NA,NA
20906,Montgomery County,MD,NA,NA,30.225988700564972
21001,Harford County,MD,73.34322453016814,NA,NA
21042,Howard County,MD,54.846686449060336,NA,NA
21045,Howard County,MD,76.21167161226509,NA,NA
21060,Anne Arundel County,MD,NA,25.461254612546124,NA
21075,Howard County,MD,51.97823936696341,NA,NA
21093,Baltimore County,MD,30.267062314540063,15.436654366543664,NA
21113,Anne Arundel County,MD,NA,48.6469864698647,NA
21117,Baltimore County,MD,NA,14.698646986469866,NA
21128,Baltimore County,MD,NA,NA,53.672316384180796
21201,Baltimore city,MD,95.00494559841741,NA,NA
21206,Baltimore city,MD,NA,73.06273062730627,NA
21207,Baltimore County,MD,NA,41.32841328413284,NA
21213,Baltimore city,MD,65.28189910979229,NA,NA
21215,Baltimore city,MD,21.909000989119683,62.91512915129152,NA
21216,Baltimore city,MD,NA,58.05658056580566,NA
21217,Baltimore city,MD,NA,10.57810578105781,NA
21218,Baltimore city,MD,5.835806132542038,78.65928659286593,NA
21222,Baltimore County,MD,75.86547972304649,NA,NA
21223,Baltimore city,MD,66.86449060336301,NA,NA
21225,Baltimore city,MD,24.629080118694365,NA,NA
21229,Baltimore city,MD,36.646884272997035,NA,NA
21230,Baltimore city,MD,24.629080118694365,NA,NA
21231,Baltimore city,MD,95.35113748763601,49.384993849938496,NA
21237,Baltimore County,MD,78.93175074183976,NA,NA
21239,Baltimore city,MD,66.2215628090999,NA,NA
21403,Anne Arundel County,MD,48.367952522255194,59.77859778597786,NA
21620,Kent County,MD,73.09594460929773,NA,NA
21632,Caroline County,MD,73.44213649851632,NA,NA
21655,Caroline County,MD,NA,93.2349323493235,NA
21701,Frederick County,MD,44.16419386745796,NA,NA
21702,Frederick County,MD,53.90702274975272,NA,NA
21740,Washington County,MD,12.462908011869436,NA,NA
21811,Worcester County,MD,NA,15.190651906519065,NA
01013,Hampden County,MA,11.671612265084075,NA,NA
01020,Hampden County,MA,78.98120672601385,26.87576875768758,NA
01027,Hampshire County,MA,7.418397626112759,NA,NA
01030,Hampden County,MA,83.97626112759644,NA,NA
01036,Hampden County,MA,80.76162215628091,NA,NA
01060,Hampshire County,MA,93.27398615232443,NA,NA
01104,Hampden County,MA,26.508407517309596,0.6765067650676507,NA
01105,Hampden County,MA,35.55885262116716,NA,NA
01107,Hampden County,MA,NA,1.3530135301353015,NA
01108,Hampden County,MA,0.5934718100890208,NA,NA
01151,Hampden County,MA,45.99406528189911,NA,NA
01201,Berkshire County,MA,0,0.18450184501845018,NA
01238,Berkshire County,MA,NA,97.7859778597786,NA
01301,Franklin County,MA,6.9238377843719086,NA,NA
01331,Worcester County,MA,NA,82.22632226322263,NA
01420,Worcester County,MA,NA,22.20172201722017,NA
01430,Worcester County,MA,NA,59.71709717097171,NA
01440,Worcester County,MA,NA,5.227552275522755,NA
01453,Worcester County,MA,0.34619188921859545,96.74046740467405,NA
01460,Middlesex County,MA,85.50939663699307,NA,NA
01462,Worcester County,MA,38.13056379821958,NA,NA
01504,Worcester County,MA,55.44015825914935,NA,NA
01506,Worcester County,MA,NA,99.7539975399754,NA
01507,Worcester County,MA,96.439169139465875,NA,NA
01510,Worcester County,MA,91.64193867457962,NA,NA
01523,Worcester County,MA,NA,62.79212792127922,NA
01532,Worcester County,MA,NA,57.25707257072571,NA
01540,Worcester County,MA,NA,32.84132841328413,NA
01545,Worcester County,MA,62.51236399604352,NA,NA
01550,Worcester County,MA,13.452027695351138,NA,NA
01569,Worcester County,MA,NA,82.04182041820418,NA
01581,Worcester County,MA,23.095944609297725,NA,NA
01588,Worcester County,MA,38.77349159248269,87.94587945879458,NA
01602,Worcester County,MA,94.95548961424333,38.49938499384994,NA
01603,Worcester County,MA,8.011869436201781,NA,NA
01604,Worcester County,MA,35.311572700296736,NA,NA
01605,Worcester County,MA,NA,4.305043050430505,NA
01606,Worcester County,MA,NA,9.22509225092251,NA
01607,Worcester County,MA,29.475766567754697,NA,NA
01610,Worcester County,MA,8.704253214638971,NA,NA
01701,Middlesex County,MA,NA,51.41451414514145,NA
01702,Middlesex County,MA,0.4945598417408506,34.07134071340713,NA
01720,Middlesex County,MA,23.738872403560833,NA,NA
01742,Middlesex County,MA,40.75173095944609,NA,NA
01773,Middlesex County,MA,86.05341246290801,NA,NA
01801,Middlesex County,MA,0.44510385756676557,35.79335793357934,NA
01803,Middlesex County,MA,NA,NA,1.4124293785310735
01810,Essex County,MA,29.772502472799207,9.40959409594096,NA
01821,Middlesex County,MA,2.6706231454005933,98.70848708487084,NA
01826,Middlesex County,MA,2.324431256181998,49.753997539975394,NA
01830,Essex County,MA,NA,60.0861008610086,NA
01841,Essex County,MA,91.14737883283878,0.24600246002460024,NA
01843,Essex County,MA,83.38278931750742,82.16482164821647,NA
01844,Essex County,MA,87.24035608308606,1.7220172201722017,NA
01850,Middlesex County,MA,96.3402571711177,NA,NA
01851,Middlesex County,MA,55.19287833827893,NA,NA
01852,Middlesex County,MA,49.25816023738873,NA,12.429378531073446
01854,Middlesex County,MA,8.259149357072205,NA,NA
01876,Middlesex County,MA,47.62611275964392,NA,NA
01890,Middlesex County,MA,31.25618199802176,NA,NA
01902,Essex County,MA,1.3353115727002967,NA,NA
01905,Essex County,MA,43.42235410484669,NA,NA
01906,Essex County,MA,NA,4.981549815498155,NA
01915,Essex County,MA,NA,90.83640836408364,NA
01930,Essex County,MA,64.34223541048468,52.521525215252154,NA
01945,Essex County,MA,NA,NA,83.05084745762711
01950,Essex County,MA,13.501483679525222,NA,NA
01970,Essex County,MA,0.1483679525222552,0.4920049200492005,5.084745762711865
02019,Norfolk County,MA,53.70919881305638,NA,NA
02021,Norfolk County,MA,NA,48.154981549815496,NA
02026,Norfolk County,MA,NA,9.10209102091021,NA
02035,Norfolk County,MA,66.41938674579623,NA,NA
02038,Norfolk County,MA,8.40751730959446,32.226322263222634,NA
02045,Plymouth County,MA,81.30563798219585,NA,NA
02062,Norfolk County,MA,68.15034619188923,NA,NA
02109,Suffolk County,MA,97.9723046488625,100,NA
02115,Suffolk County,MA,NA,53.5670356703567,48.87005649717514
02118,Suffolk County,MA,40.553907022749755,0.43050430504305043,NA
02119,Suffolk County,MA,12.561819980217606,0.12300123001230012,2.2598870056497176
02120,Suffolk County,MA,2.967359050445104,NA,NA
02121,Suffolk County,MA,NA,49.1389913899139,NA
02122,Suffolk County,MA,86.15232443125618,NA,NA
02124,Suffolk County,MA,66.51829871414441,NA,0.2824858757062147
02125,Suffolk County,MA,1.7804154302670623,NA,6.779661016949152
02126,Suffolk County,MA,7.467853610286845,NA,NA
02127,Suffolk County,MA,34.42136498516321,60.947109471094706,NA
02128,Suffolk County,MA,57.566765578635014,NA,NA
02129,Suffolk County,MA,37.63600395647874,NA,NA
02130,Suffolk County,MA,0.19782393669634024,8.487084870848708,NA
02134,Suffolk County,MA,65.43026706231454,NA,41.52542372881356
02135,Suffolk County,MA,2.0276953511374876,24.600246002460025,10.16949152542373
02136,Suffolk County,MA,0.8407517309594461,88.19188191881919,NA
02138,Middlesex County,MA,NA,95.75645756457564,NA
02139,Middlesex County,MA,NA,85.11685116851169,NA
02140,Middlesex County,MA,87.88328387734916,NA,49.43502824858757
02143,Middlesex County,MA,2.917903066271019,95.51045510455106,NA
02144,Middlesex County,MA,13.600395647873393,44.341943419434195,NA
02145,Middlesex County,MA,NA,5.596555965559656,99.71751412429379
02148,Middlesex County,MA,72.10682492581603,88.49938499384994,25.423728813559322
02149,Middlesex County,MA,46.78536102868447,87.4538745387454,NA
02150,Suffolk County,MA,68.74381800197824,53.13653136531366,NA
02151,Suffolk County,MA,53.659742828882294,0,NA
02152,Suffolk County,MA,NA,52.952029520295206,NA
02155,Middlesex County,MA,20.474777448071215,NA,NA
02169,Norfolk County,MA,13.94658753709199,0.36900369003690037,6.214689265536723
02170,Norfolk County,MA,91.44411473788328,NA,NA
02171,Norfolk County,MA,98.86251236399605,55.2890528905289,NA
02176,Middlesex County,MA,4.20375865479723,20.04920049200492,NA
02184,Norfolk County,MA,89.96043521266073,39.66789667896679,NA
02186,Norfolk County,MA,9.000989119683481,NA,NA
02188,Norfolk County,MA,39.0702274975272,54.48954489544895,NA
02189,Norfolk County,MA,16.320474777448073,NA,NA
02301,Plymouth County,MA,45.746785361028685,NA,NA
02302,Plymouth County,MA,0.2967359050445104,NA,NA
02330,Plymouth County,MA,83.48170128585559,NA,NA
02333,Plymouth County,MA,99.45598417408506,NA,NA
02351,Plymouth County,MA,10.9297725024728,NA,NA
02360,Plymouth County,MA,NA,2.7675276752767526,NA
