ZipCode,county,state,Adult,Retirement,Geriatric
75501,Bowie County,TX,NA,19.546247818499126,NA
75551,Cass County,TX,76.48725212464589,NA,NA
75692,Harrison County,TX,91.5014164305949,NA,NA
75762,Smith County,TX,NA,70.85514834205934,NA
75803,Anderson County,TX,NA,42.93193717277487,NA
75951,Jasper County,TX,NA,39.26701570680628,NA
76002,Tarrant County,TX,NA,53.752181500872595,NA
76006,Tarrant County,TX,NA,NA,93.6842105263158
76092,Tarrant County,TX,NA,52.5305410122164,NA
76108,Tarrant County,TX,NA,NA,48.1578947368421
76118,Tarrant County,TX,NA,NA,76.05263157894737
76207,Denton County,TX,74.22096317280453,72.77486910994764,NA
76247,Denton County,TX,75.92067988668555,NA,NA
76301,Wichita County,TX,48.1586402266289,NA,NA
76501,Bell County,TX,NA,NA,27.89473684210526
76513,Bell County,TX,NA,NA,1.0526315789473684
76522,Coryell County,TX,NA,38.39441535776614,NA
76542,Bell County,TX,17.847025495750707,NA,NA
76692,Hill County,TX,NA,NA,53.68421052631579
76712,McLennan County,TX,43.90934844192634,NA,NA
77029,Harris County,TX,NA,59.860383944153575,NA
77035,Harris County,TX,98.01699716713881,NA,NA
77036,Harris County,TX,52.97450424929179,NA,NA
77040,Harris County,TX,NA,55.846422338568935,NA
77041,Harris County,TX,91.78470254957507,NA,NA
77065,Harris County,TX,NA,77.66143106457243,NA
77069,Harris County,TX,NA,NA,58.42105263157895
77074,Harris County,TX,NA,NA,69.21052631578948
77080,Harris County,TX,66.0056657223796,NA,NA
77090,Harris County,TX,60.05665722379604,NA,NA
77304,Montgomery County,TX,NA,46.94589877835951,NA
77339,Harris County,TX,NA,63.6998254799302,NA
77345,Harris County,TX,NA,NA,83.6842105263158
77355,Montgomery County,TX,NA,90.40139616055846,NA
77396,Harris County,TX,NA,NA,72.89473684210527
77406,Fort Bend County,TX,NA,NA,85.26315789473684
77414,Matagorda County,TX,NA,NA,51.05263157894737
77429,Harris County,TX,NA,21.81500872600349,23.42105263157895
77433,Harris County,TX,13.881019830028329,14.485165794066319,NA
77474,Austin County,TX,NA,NA,78.6842105263158
77479,Fort Bend County,TX,NA,14.659685863874344,NA
77484,Waller County,TX,NA,95.6369982547993,NA
77494,Fort Bend County,TX,NA,69.63350785340315,NA
77511,Brazoria County,TX,NA,9.24956369982548,NA
77521,Harris County,TX,NA,72.25130890052355,NA
77523,Chambers County,TX,58.35694050991501,NA,NA
77536,Harris County,TX,NA,34.20593368237348,NA
77550,Galveston County,TX,NA,NA,6.578947368421052
77554,Galveston County,TX,NA,40.66317626527051,NA
77565,Galveston County,TX,NA,58.813263525305416,NA
77573,Galveston County,TX,NA,3.315881326352531,NA
77706,Jefferson County,TX,NA,92.14659685863874,NA
77802,Brazos County,TX,NA,NA,10.526315789473683
77845,Brazos County,TX,NA,NA,3.1578947368421053
77957,Jackson County,TX,NA,91.62303664921467,NA
78006,Kendall County,TX,NA,84.46771378708551,NA
78015,Bexar County,TX,95.46742209631728,88.48167539267016,NA
78059,Medina County,TX,NA,91.44851657940663,NA
78108,Guadalupe County,TX,NA,64.22338568935427,NA
78363,Kleberg County,TX,NA,NA,58.15789473684211
78410,Nueces County,TX,NA,85.86387434554975,NA
78626,Williamson County,TX,NA,NA,27.368421052631582
78665,Williamson County,TX,NA,22.68760907504363,NA
78745,Travis County,TX,NA,NA,53.1578947368421
78750,Travis County,TX,NA,67.19022687609075,NA
79360,Gaines County,TX,NA,75.91623036649214,NA
79603,Taylor County,TX,NA,27.748691099476442,NA
84003,Utah County,UT,NA,NA,58.94736842105262
84009,Salt Lake County,UT,NA,NA,70.26315789473684
84032,Wasatch County,UT,NA,66.3176265270506,NA
84041,Davis County,UT,37.6770538243626,NA,NA
84043,Utah County,UT,NA,81.15183246073299,NA
84058,Utah County,UT,76.77053824362606,NA,72.36842105263158
84074,Tooele County,UT,NA,NA,28.157894736842103
84081,Salt Lake County,UT,62.03966005665722,NA,NA
84094,Salt Lake County,UT,NA,NA,63.68421052631579
84107,Salt Lake County,UT,NA,88.8307155322862,NA
84108,Salt Lake County,UT,NA,NA,79.73684210526316
84116,Salt Lake County,UT,NA,26.876090750436298,NA
84118,Salt Lake County,UT,NA,46.07329842931937,NA
84121,Salt Lake County,UT,NA,NA,18.684210526315788
84129,,UT,NA,23.211169284467715,NA
84770,Washington County,UT,91.21813031161473,22.5130890052356,NA
05201,Bennington County,VT,NA,18.673647469458988,NA
05403,Chittenden County,VT,NA,42.40837696335078,NA
05468,Chittenden County,VT,82.71954674220963,NA,NA
05673,Washington County,VT,NA,99.65095986038395,NA
20186,Fauquier County,VA,NA,NA,59.210526315789465
22801,Harrisonburg city,VA,NA,61.43106457242583,NA
22821,Rockingham County,VA,NA,87.95811518324608,NA
22939,Augusta County,VA,NA,96.50959860383944,NA
22980,Waynesboro city,VA,NA,NA,45
23188,James City County,VA,NA,NA,0.5263157894736842
23220,Richmond city,VA,NA,47.294938917975564,NA
23225,Richmond city,VA,NA,NA,30
23234,Chesterfield County,VA,73.65439093484419,NA,NA
23294,Henrico County,VA,NA,79.40663176265271,NA
23455,Virginia Beach city,VA,NA,NA,2.8947368421052633
23669,Hampton city,VA,NA,NA,37.368421052631575
23692,York County,VA,NA,NA,81.05263157894737
23704,Portsmouth city,VA,30.31161473087819,NA,NA
23847,Greensville County,VA,NA,56.719022687609076,NA
23936,Buckingham County,VA,NA,NA,86.57894736842105
23970,Mecklenburg County,VA,NA,NA,56.315789473684205
24073,Montgomery County,VA,43.342776203966004,NA,NA
24101,Franklin County,VA,NA,71.72774869109948,NA
24219,Wise County,VA,NA,60.55846422338569,NA
24301,Pulaski County,VA,57.50708215297451,NA,NA
24426,Alleghany County,VA,NA,41.361256544502616,NA
98002,King County,WA,NA,NA,38.68421052631579
98003,King County,WA,30.59490084985836,NA,NA
98033,King County,WA,NA,24.60732984293194,NA
98038,King County,WA,NA,31.064572425828967,NA
98056,King County,WA,NA,NA,55.52631578947368
98070,King County,WA,NA,90.22687609075044,NA
98074,King County,WA,NA,58.289703315881326,NA
98092,King County,WA,26.628895184135974,NA,33.421052631578945
98112,King County,WA,NA,NA,57.631578947368425
98125,King County,WA,NA,29.31937172774869,NA
98133,King County,WA,NA,NA,11.31578947368421
98166,King County,WA,NA,45.0261780104712,NA
98178,King County,WA,NA,NA,73.15789473684211
98221,Skagit County,WA,NA,NA,50
98273,Skagit County,WA,NA,12.216404886561955,54.473684210526315
98284,Skagit County,WA,NA,21.11692844677138,NA
98332,Pierce County,WA,NA,NA,78.15789473684211
98335,Pierce County,WA,NA,NA,31.842105263157894
98362,Clallam County,WA,35.977337110481585,NA,27.631578947368425
98368,Jefferson County,WA,NA,NA,43.684210526315795
98373,Pierce County,WA,90.08498583569406,NA,NA
98374,Pierce County,WA,44.759206798866856,NA,54.21052631578947
98380,Kitsap County,WA,NA,65.09598603839441,NA
98404,Pierce County,WA,NA,36.99825479930192,NA
98422,Pierce County,WA,60.3399433427762,NA,NA
98512,Thurston County,WA,NA,65.44502617801047,NA
98520,Grays Harbor County,WA,NA,89.87783595113437,NA
98606,Clark County,WA,NA,88.65619546247818,NA
98607,Clark County,WA,NA,90.0523560209424,NA
98662,Clark County,WA,NA,NA,39.21052631578947
98683,Clark County,WA,NA,82.54799301919721,NA
98823,Grant County,WA,NA,NA,75.26315789473685
98902,Yakima County,WA,NA,20.24432809773124,NA
98903,Yakima County,WA,84.98583569405099,NA,NA
98930,Yakima County,WA,NA,68.760907504363,NA
98944,Yakima County,WA,NA,55.14834205933682,NA
99207,Spokane County,WA,NA,NA,57.36842105263158
99336,Benton County,WA,13.59773371104816,NA,NA
99362,Walla Walla County,WA,NA,NA,10.263157894736842
20018,District of Columbia,DC,NA,NA,90.26315789473685
24740,Mercer County,WV,NA,95.46247818499127,NA
24901,Greenbrier County,WV,NA,96.8586387434555,NA
25045,Kanawha County,WV,81.86968838526913,NA,NA
25064,Kanawha County,WV,NA,54.973821989528794,NA
25526,Putnam County,WV,NA,32.11169284467714,NA
25560,Putnam County,WV,NA,NA,65.26315789473685
25801,Raleigh County,WV,15.29745042492918,NA,NA
26003,Ohio County,WV,27.762039660056658,NA,NA
26047,Hancock County,WV,NA,88.30715532286213,NA
26101,Wood County,WV,80.45325779036827,NA,NA
26105,Wood County,WV,NA,36.64921465968586,NA
26170,Pleasants County,WV,NA,NA,67.10526315789474
26187,Wood County,WV,65.15580736543909,NA,NA
26330,Harrison County,WV,NA,92.49563699825481,NA
26501,Monongalia County,WV,NA,NA,37.10526315789473
26554,Marion County,WV,5.382436260623229,NA,NA
53022,Washington County,WI,NA,43.455497382198956,NA
53045,Waukesha County,WI,NA,41.710296684118674,NA
53080,Ozaukee County,WI,NA,NA,96.84210526315789
53118,Waukesha County,WI,89.23512747875354,NA,NA
53144,Kenosha County,WI,19.263456090651555,NA,NA
53146,Waukesha County,WI,NA,94.76439790575915,NA
53186,Waukesha County,WI,NA,NA,31.57894736842105
53189,Waukesha County,WI,NA,NA,95.52631578947368
53214,Milwaukee County,WI,13.031161473087819,NA,NA
53219,Milwaukee County,WI,NA,8.37696335078534,NA
53405,Racine County,WI,7.365439093484419,2.966841186736475,13.94736842105263
53533,Iowa County,WI,NA,85.51483420593368,NA
53534,Rock County,WI,92.63456090651559,NA,NA
53546,Rock County,WI,NA,3.1413612565445024,NA
53563,Rock County,WI,NA,36.64921465968586,NA
53704,Dane County,WI,NA,70.50610820244329,NA
53954,Columbia County,WI,NA,82.19895287958116,NA
54115,Brown County,WI,NA,NA,22.894736842105264
54151,Marinette County,WI,71.95467422096317,NA,NA
54220,Manitowoc County,WI,NA,NA,0.7894736842105263
54455,Marathon County,WI,NA,NA,67.89473684210526
54494,Wood County,WI,NA,28.79581151832461,NA
54501,Oneida County,WI,NA,17.452006980802793,NA
54601,La Crosse County,WI,NA,NA,0
54751,Dunn County,WI,NA,NA,43.94736842105263
54848,Rusk County,WI,NA,NA,90.52631578947368
54914,Outagamie County,WI,NA,82.89703315881326,NA
82801,Sheridan County,WY,66.85552407932012,NA,31.31578947368421
