fips,county,state,Under18,Over18
42061,Huntingdon County,PA,30.568011958146485,18.92668902731193
42063,Indiana County,PA,79.37219730941703,1.6770483948251078
42065,Jefferson County,PA,68.60986547085201,1.0541447053186392
42069,Lackawanna County,PA,7.399103139013453,76.18591279348347
42071,Lancaster County,PA,10.089686098654708,40.87206516530906
42073,Lawrence County,PA,16.218236173393123,55.48634403449928
42075,Lebanon County,PA,44.020926756352765,51.41351221849545
42077,Lehigh County,PA,8.221225710014949,33.54096789650215
42079,Luzerne County,PA,19.13303437967115,55.821753713464304
42081,Lycoming County,PA,19.506726457399104,45.424053665548634
42083,McKean County,PA,6.203288490284006,88.11691423095353
42085,Mercer County,PA,10.31390134529148,39.05126976521323
42087,Mifflin County,PA,75.41106128550075,13.991375179683757
42089,Monroe County,PA,60.239162929745895,79.30043124101581
42091,Montgomery County,PA,22.34678624813154,52.56348826066124
42093,Montour County,PA,NA,81.64829899377096
42095,Northampton County,PA,1.195814648729447,42.54911356013417
42097,Northumberland County,PA,0.9715994020926756,73.93387637757547
42099,Perry County,PA,81.46487294469357,54.719693339722085
42101,Philadelphia County,PA,45.59043348281017,56.82798275035936
42103,Pike County,PA,NA,26.401533301389556
42107,Schuylkill County,PA,83.5575485799701,48.92189746046957
42109,Snyder County,PA,NA,72.78390033540968
42111,Somerset County,PA,41.85351270553064,35.60134163871586
42115,Susquehanna County,PA,NA,16.626736942980354
42117,Tioga County,PA,NA,83.75658840440823
42119,Union County,PA,NA,78.72544321993293
42121,Venango County,PA,NA,39.099185433636805
42123,Warren County,PA,NA,90.75227599425013
42125,Washington County,PA,34.45440956651719,33.68471490177288
42127,Wayne County,PA,42.82511210762332,10.73310972688069
42129,Westmoreland County,PA,29.671150971599403,84.47532343076186
42131,Wyoming County,PA,NA,44.992812649736464
42133,York County,PA,11.210762331838566,36.60757067561092
44001,Bristol County,RI,NA,67.75275515093435
44003,Kent County,RI,NA,66.69861044561571
44005,Newport County,RI,NA,68.71106851940584
44007,Providence County,RI,NA,42.21370388116914
44009,Washington County,RI,NA,70.29228557738381
45001,Abbeville County,SC,60.0896860986547,93.48346909439387
45003,Aiken County,SC,18.90881913303438,21.753713464302827
45007,Anderson County,SC,9.118086696562033,59.990416866315286
45009,Bamberg County,SC,NA,41.20747484427408
45011,Barnwell County,SC,NA,13.70388116914231
45013,Beaufort County,SC,3.587443946188341,8.720651653090561
45015,Berkeley County,SC,11.883408071748878,54.671777671298514
45019,Charleston County,SC,12.929745889387146,45.280306660277915
45021,Cherokee County,SC,NA,24.916147580258745
45023,Chester County,SC,48.57997010463378,NA
45025,Chesterfield County,SC,NA,23.526593195975085
45027,Clarendon County,SC,67.1898355754858,26.161954959271682
45029,Colleton County,SC,94.84304932735425,24.67656923814087
45031,Darlington County,SC,56.57698056801196,4.791566842357451
45035,Dorchester County,SC,62.406576980568005,11.835170100622904
45037,Edgefield County,SC,63.97608370702541,20.93914710110206
45041,Florence County,SC,2.615844544095665,64.78198370867274
45043,Georgetown County,SC,39.31240657698057,38.23670340201246
45045,Greenville County,SC,6.87593423019432,37.42213703881169
45047,Greenwood County,SC,91.4050822122571,9.631049353138476
45049,Hampton County,SC,85.42600896860986,NA
45051,Horry County,SC,42.75037369207772,40.392908481073306
45053,Jasper County,SC,70.10463378176382,95.87925251557259
45055,Kershaw County,SC,86.32286995515696,5.893627216099665
45057,Lancaster County,SC,12.406576980568012,87.82942022041208
45059,Laurens County,SC,NA,42.88452323909919
45061,Lee County,SC,NA,69.62146621945377
45063,Lexington County,SC,22.869955156950674,57.88212745567801
45065,McCormick County,SC,NA,82.7024436990896
45067,Marion County,SC,81.91330343796712,77.38380450407283
45069,Marlboro County,SC,NA,14.949688548155246
45071,Newberry County,SC,33.78176382660688,NA
45073,Oconee County,SC,59.49177877428998,60.804983229516054
45075,Orangeburg County,SC,NA,16.291327264015333
45077,Pickens County,SC,11.733931240657698,31.480594154288454
45079,Richland County,SC,44.5440956651719,72.3526593195975
45081,Saluda County,SC,93.57249626307922,85.48155246765691
45083,Spartanburg County,SC,17.189835575485798,28.318160038332536
45085,Sumter County,SC,29.596412556053814,7.235265931959751
45087,Union County,SC,NA,43.124101581217055
45089,Williamsburg County,SC,NA,8.097747963584093
45091,York County,SC,13.901345291479823,43.69908960229995
46005,Beadle County,SD,91.18086696562034,74.94010541447054
46011,Brookings County,SD,NA,81.36080498322951
46013,Brown County,SD,NA,77.91087685673214
46019,Butte County,SD,NA,97.50838524197412
46023,Charles Mix County,SD,94.5440956651719,NA
46027,Clay County,SD,NA,98.37086727359846
46029,Codington County,SD,NA,96.35840919980834
46033,Custer County,SD,NA,99.71250598945855
46035,Davison County,SD,89.91031390134529,22.903689506468616
46047,Fall River County,SD,NA,39.33876377575467
46065,Hughes County,SD,NA,86.24820316243411
46079,Lake County,SD,NA,90.17728797316722
46083,Lincoln County,SD,NA,81.40872065165308
46093,Meade County,SD,92.37668161434978,NA
46099,Minnehaha County,SD,0.4484304932735426,71.96933397220891
46103,Pennington County,SD,37.294469357249625,66.84235745088644
46113,Shannon County,SD,38.714499252615845,98.80210828941064
46121,Todd County,SD,NA,99.8083373263057
46135,Yankton County,SD,97.68310911808669,18.016291327264014
47001,Anderson County,TN,16.442451420029897,74.60469573550552
47003,Bedford County,TN,NA,15.428845232390993
47005,Benton County,TN,NA,15.141351221849545
47007,Bledsoe County,TN,NA,63.63200766650695
47009,Blount County,TN,19.880418535127056,38.62002874940105
47011,Bradley County,TN,79.745889387145,74.7963584091998
47013,Campbell County,TN,18.83408071748879,19.070436032582656
47017,Carroll County,TN,NA,80.59415428845233
47019,Carter County,TN,88.78923766816143,92.14183037853378
47021,Cheatham County,TN,NA,31.624341159559176
47023,Chester County,TN,NA,88.30857690464782
47025,Claiborne County,TN,36.62182361733931,2.156205079060853
47029,Cocke County,TN,56.35276532137519,0.9583133684714902
47031,Coffee County,TN,62.78026905829597,5.41447053186392
47033,Crockett County,TN,NA,85.38572113080977
47035,Cumberland County,TN,31.01644245142003,61.571633924293245
47037,Davidson County,TN,13.67713004484305,32.82223287014854
47039,Decatur County,TN,70.55306427503737,NA
47041,DeKalb County,TN,NA,77.00047915668424
47043,Dickson County,TN,NA,70.1006229036895
47045,Dyer County,TN,NA,13.128893148059415
47047,Fayette County,TN,88.11659192825113,84.04408241494968
47049,Fentress County,TN,64.79820627802691,7.522759942501198
47051,Franklin County,TN,NA,58.88835649257307
47053,Gibson County,TN,19.805680119581464,73.310972688069
47055,Giles County,TN,NA,46.76569238140872
47057,Grainger County,TN,40.95665171898356,84.61907043603259
47059,Greene County,TN,55.08221225710015,38.76377575467178
47063,Hamblen County,TN,29.82062780269058,26.689027311931003
47065,Hamilton County,TN,36.09865470852018,51.84475323430762
47071,Hardin County,TN,NA,79.34834690943939
47073,Hawkins County,TN,68.31091180866966,88.54815524676569
47075,Haywood County,TN,91.92825112107623,NA
47077,Henderson County,TN,NA,33.49305222807858
47079,Henry County,TN,NA,4.551988500239578
47081,Hickman County,TN,NA,39.38667944417825
47083,Houston County,TN,NA,75.08385241974126
47085,Humphreys County,TN,77.05530642750374,88.45232390991853
47089,Jefferson County,TN,NA,52.51557259223766
47091,Johnson County,TN,NA,51.46142788691902
47093,Knox County,TN,50.97159940209267,32.96597987541926
47097,Lauderdale County,TN,NA,84.18782942022041
47099,Lawrence County,TN,NA,22.999520843315764
47101,Lewis County,TN,NA,98.22712026832774
47103,Lincoln County,TN,89.8355754857997,22.664111164350743
47105,Loudon County,TN,13.378176382660687,60.51748921897461
47107,McMinn County,TN,7.249626307922272,16.866315285098228
47109,McNairy County,TN,NA,6.276952563488261
47111,Macon County,TN,70.55306427503737,6.0373742213703885
47113,Madison County,TN,55.979073243647235,43.21993291806421
47117,Marshall County,TN,77.65321375186845,85.72113080977479
47119,Maury County,TN,5.5306427503736915,26.497364638236704
47121,Meigs County,TN,86.7713004484305,22.85577383804504
47123,Monroe County,TN,9.566517189835576,50.98227120268328
47125,Montgomery County,TN,51.195814648729446,75.61092477240058
47127,Moore County,TN,NA,99.95208433157643
47131,Obion County,TN,NA,58.217537134643024
47135,Perry County,TN,NA,96.64590321034979
47139,Polk County,TN,96.78624813153961,95.16051748921898
47141,Putnam County,TN,31.31539611360239,51.557259223766174
47143,Rhea County,TN,59.940209267563525,24.820316243411593
47145,Roane County,TN,81.16591928251121,53.330138955438436
47147,Robertson County,TN,NA,62.86535697172976
47149,Rutherford County,TN,57.997010463378174,7.331097268806899
47151,Scott County,TN,70.3288490284006,NA
47153,Sequatchie County,TN,NA,89.26689027311932
47155,Sevier County,TN,40.43348281016442,32.48682319118352
47157,Shelby County,TN,62.63079222720478,56.06133205558218
47159,Smith County,TN,NA,36.70340201245808
47163,Sullivan County,TN,12.481315396113603,22.137038811691422
47165,Sumner County,TN,53.21375186846039,25.49113560134164
47167,Tipton County,TN,59.865470852017935,71.10685194058458
47169,Trousdale County,TN,NA,40.9678965021562
47171,Unicoi County,TN,NA,49.305222807858165
47173,Union County,TN,80.49327354260089,NA
47177,Warren County,TN,64.72346786248131,70.6756109247724
47179,Washington County,TN,9.417040358744394,50.5510301868711
47181,Wayne County,TN,NA,39.913751796837566
47183,Weakley County,TN,NA,89.02731193100144
47185,White County,TN,NA,85.86487781504552
47187,Williamson County,TN,3.1390134529147984,73.07139434595112
47189,Wilson County,TN,18.53512705530643,7.810253953042645
48001,Anderson County,TX,NA,94.44178246286535
48003,Andrews County,TX,55.90433482810164,NA
48005,Angelina County,TX,81.61434977578476,70.43603258265453
48013,Atascosa County,TX,54.18535127055306,87.73358888356493
48015,Austin County,TX,NA,81.2170579779588
48019,Bandera County,TX,NA,24.72448490656445
48021,Bastrop County,TX,NA,93.6272160996646
48025,Bee County,TX,79.52167414050822,NA
48027,Bell County,TX,58.744394618834086,27.839003354096793
48029,Bexar County,TX,48.50523168908819,22.376617153809296
48037,Bowie County,TX,66.29297458893872,45.18447532343076
48039,Brazoria County,TX,54.035874439461885,11.643507426928606
48041,Brazos County,TX,31.614349775784756,54.623862002874944
48043,Brewster County,TX,NA,94.58552946813607
48053,Burnet County,TX,80.19431988041853,13.560134163871588
48055,Caldwell County,TX,27.65321375186846,53.71346430282703
48057,Calhoun County,TX,83.03437967115097,NA
48059,Callahan County,TX,94.39461883408072,NA
48061,Cameron County,TX,36.39760837070254,46.142788691902254
48067,Cass County,TX,NA,96.93339722089122
48071,Chambers County,TX,69.35724962630793,NA
48073,Cherokee County,TX,6.576980568011958,76.23382846190704
48075,Childress County,TX,NA,83.99616674652611
48083,Coleman County,TX,NA,74.84427407762338
48085,Collin County,TX,68.75934230194319,37.08672735984667
48089,Colorado County,TX,85.87443946188341,NA
48091,Comal County,TX,4.409566517189836,61.71538092956397
48093,Comanche County,TX,80.94170403587444,NA
48097,Cooke County,TX,76.60687593423019,67.22568279827503
48099,Coryell County,TX,NA,70.57977958792524
48113,Dallas County,TX,60.38863976083707,43.26784858648779
48115,Dawson County,TX,81.24065769805681,21.65788212745568
48121,Denton County,TX,21.524663677130047,31.14518447532343
48131,Duval County,TX,99.62630792227205,NA
48133,Eastland County,TX,NA,94.15428845232391
48135,Ector County,TX,69.13303437967116,40.53665548634404
48139,Ellis County,TX,82.8849028400598,69.14230953521802
48141,El Paso County,TX,56.27802690582959,72.59223766171539
48143,Erath County,TX,80.04484304932735,56.97172975563009
48145,Falls County,TX,92.07772795216741,NA
48147,Fannin County,TX,NA,69.38188787733588
48149,Fayette County,TX,NA,70.81935793004313
48157,Fort Bend County,TX,34.97757847533632,27.74317201724964
48159,Franklin County,TX,85.87443946188341,NA
48161,Freestone County,TX,NA,22.75994250119789
48165,Gaines County,TX,74.43946188340807,58.31336847149018
48167,Galveston County,TX,3.3632286995515694,28.36607570675611
48171,Gillespie County,TX,NA,95.495927168184
48177,Gonzales County,TX,97.01046337817638,NA
48181,Grayson County,TX,NA,27.934834690943937
48183,Gregg County,TX,65.24663677130044,20.316243411595593
48185,Grimes County,TX,66.06875934230195,41.25539051269765
48187,Guadalupe County,TX,NA,31.09726880689986
48193,Hamilton County,TX,NA,69.86104456157165
48199,Hardin County,TX,79.5964125560538,NA
48201,Harris County,TX,55.30642750373692,29.65979875419262
48203,Harrison County,TX,53.58744394618834,73.35888835649257
48209,Hays County,TX,69.05829596412556,71.72975563009103
48213,Henderson County,TX,4.260089686098654,7.139434595112602
48215,Hidalgo County,TX,65.32137518684604,14.758025874460948
48217,Hill County,TX,NA,74.50886439865836
48219,Hockley County,TX,NA,97.70004791566842
48221,Hood County,TX,64.34977578475336,94.87302347867754
48223,Hopkins County,TX,45.964125560538115,84.3794920939147
48225,Houston County,TX,98.05680119581464,75.3713464302827
48227,Howard County,TX,NA,93.81887877335889
48231,Hunt County,TX,63.60239162929746,21.274556780067083
48239,Jackson County,TX,NA,31.768088164829898
48241,Jasper County,TX,67.63826606875935,9.822712026832775
48245,Jefferson County,TX,83.48281016442452,24.00574988021083
48247,Jim Hogg County,TX,93.79671150971599,NA
48249,Jim Wells County,TX,34.15545590433483,NA
48251,Johnson County,TX,10.986547085201794,77.815045519885
48257,Kaufman County,TX,62.03288490284006,29.132726401533297
48259,Kendall County,TX,NA,55.39051269765213
48265,Kerr County,TX,NA,19.357930043124103
48273,Kleberg County,TX,59.79073243647235,14.805941542884524
48277,Lamar County,TX,36.771300448430495,29.372304743651174
48281,Lampasas County,TX,NA,3.114518447532343
48285,Lavaca County,TX,NA,2.827024436990896
48291,Liberty County,TX,39.23766816143498,0.7187350263536176
48293,Limestone County,TX,34.379671150971596,19.26209870627695
48299,Llano County,TX,NA,73.02347867752755
48303,Lubbock County,TX,73.01943198804184,47.81983708672736
48307,McCulloch County,TX,NA,84.90656444657402
48309,McLennan County,TX,29.222720478325858,41.39913751796838
48315,Marion County,TX,94.17040358744396,NA
48317,Martin County,TX,NA,95.83133684714902
48321,Matagorda County,TX,36.02391629297459,3.0666027791087687
48323,Maverick County,TX,NA,51.70100622903689
48325,Medina County,TX,NA,6.420699568758984
48329,Midland County,TX,14.723467862481316,60.757067561092484
48331,Milam County,TX,89.53662182361734,NA
48337,Montague County,TX,NA,81.50455198850024
48339,Montgomery County,TX,61.13602391629297,18.878773358888356
48343,Morris County,TX,82.58594917787742,NA
48347,Nacogdoches County,TX,48.28101644245142,25.682798275035935
48349,Navarro County,TX,25.112107623318387,23.239099185433638
48351,Newton County,TX,NA,94.39386679444178
48353,Nolan County,TX,NA,45.280306660277915
48355,Nueces County,TX,73.61733931240659,20.07666506947772
48361,Orange County,TX,45.51569506726457,76.71298514614278
48363,Palo Pinto County,TX,NA,11.26018207954001
48365,Panola County,TX,NA,65.83612841399137
48367,Parker County,TX,67.33931240657698,29.516051748921896
48371,Pecos County,TX,67.1898355754858,40.20124580737901
48373,Polk County,TX,36.54708520179372,1.964542405366555
48375,Potter County,TX,63.67713004484305,68.85481552467657
48379,Rains County,TX,NA,59.31959750838524
48381,Randall County,TX,9.267563527653214,10.685194058457114
48389,Reeves County,TX,76.23318385650224,85.5294681360805
48395,Robertson County,TX,NA,34.547196933397224
48397,Rockwall County,TX,7.847533632286996,22.232870148538574
48399,Runnels County,TX,NA,80.067081935793
48401,Rusk County,TX,63.82660687593423,1.9166267369429804
48407,San Jacinto County,TX,82.0627802690583,8.576904647819838
48409,San Patricio County,TX,65.69506726457399,2.635361763296598
48415,Scurry County,TX,63.303437967115094,NA
48419,Shelby County,TX,95.3662182361734,77.57546717776714
48423,Smith County,TX,8.071748878923767,34.25970292285577
48425,Somervell County,TX,87.74289985052317,NA
48427,Starr County,TX,91.85351270553063,1.3895543842836608
48429,Stephens County,TX,NA,70.00479156684236
48439,Tarrant County,TX,45.73991031390135,39.00335409678965
48441,Taylor County,TX,3.7369207772795217,35.649257307139436
48449,Titus County,TX,81.98804185351271,69.23814087206517
48451,Tom Green County,TX,38.41554559043348,39.147101102060375
48453,Travis County,TX,27.72795216741405,60.7091518926689
48455,Trinity County,TX,97.75784753363229,53.09056061332056
48457,Tyler County,TX,NA,95.35218016291327
48459,Upshur County,TX,60.31390134529148,64.73406804024916
48463,Uvalde County,TX,46.48729446935725,NA
48465,Val Verde County,TX,17.56352765321375,44.80114997604217
48467,Van Zandt County,TX,32.8101644245142,10.781025395304264
48469,Victoria County,TX,19.05829596412556,4.839482510781026
48471,Walker County,TX,NA,45.759463344513655
48473,Waller County,TX,NA,91.66267369429804
48475,Ward County,TX,86.62182361733932,95.59175850503114
48477,Washington County,TX,40.732436472346784,2.7791087685673217
48479,Webb County,TX,82.51121076233184,18.830857690464782
48481,Wharton County,TX,98.95366218236174,42.644944896981315
48485,Wichita County,TX,2.690582959641256,61.188308576904646
48487,Wilbarger County,TX,NA,25.53905126976521
48489,Willacy County,TX,54.26008968609865,92.76473406804024
48491,Williamson County,TX,30.194319880418536,58.121705797795876
48493,Wilson County,TX,87.29446935724962,54.91135601341639
48495,Winkler County,TX,NA,98.99377096310494
48497,Wise County,TX,26.905829596412556,38.092956396741734
48499,Wood County,TX,NA,47.43651173933877
48503,Young County,TX,80.19431988041853,NA
48505,Zapata County,TX,NA,64.49448969813129
48507,Zavala County,TX,82.36173393124065,NA
49001,Beaver County,UT,NA,100
49005,Cache County,UT,11.136023916292975,84.23574508864398
49007,Carbon County,UT,NA,23.04743651173934
49011,Davis County,UT,68.53512705530643,62.338284619070436
49013,Duchesne County,UT,85.72496263079222,35.45759463344514
49019,Grand County,UT,NA,61.236224245328216
49021,Iron County,UT,72.12257100149478,28.70148538572113
49025,Kane County,UT,NA,87.06276952563489
49029,Morgan County,UT,NA,98.8979396262578
49035,Salt Lake County,UT,38.34080717488789,78.86919022520364
49041,Sevier County,UT,NA,98.75419262098706
49043,Summit County,UT,NA,75.70675610924772
49045,Tooele County,UT,37.369207772795214,76.42549113560135
49047,Uintah County,UT,NA,97.02922855773838
49049,Utah County,UT,21.37518684603886,77.95879252515573
49053,Washington County,UT,NA,30.234786775275513
49057,Weber County,UT,2.391629297458894,85.9127934834691
50001,Addison County,VT,NA,4.360325826545281
50003,Bennington County,VT,NA,85.67321514135122
50005,Caledonia County,VT,NA,96.26257786296118
50007,Chittenden County,VT,68.38565022421524,44.609487302347866
50011,Franklin County,VT,NA,0.6229036895064686
50015,Lamoille County,VT,NA,78.43794920939146
50021,Rutland County,VT,NA,72.92764734068041
50023,Washington County,VT,NA,26.20987062769526
50025,Windham County,VT,NA,2.4436990896023003
50027,Windsor County,VT,NA,80.92956396741735
51003,Albemarle County,VA,8.594917787742899,23.143267848586486
51005,Alleghany County,VA,NA,63.919501677048395
51007,Amelia County,VA,NA,67.12985146142789
51009,Amherst County,VA,54.633781763826605,70.38811691423096
51013,Arlington County,VA,28.251121076233183,72.83181600383325
51015,Augusta County,VA,NA,9.583133684714902
51019,Bedford County,VA,NA,20.65165309056061
51023,Botetourt County,VA,NA,15.093435553425971
51027,Buchanan County,VA,74.2899850523169,NA
51029,Buckingham County,VA,99.32735426008968,NA
51031,Campbell County,VA,96.41255605381166,92.0939147101102
51033,Caroline County,VA,53.96113602391629,NA
51035,Carroll County,VA,NA,64.15908001916627
51036,Charles City County,VA,NA,77.52755150934355
51041,Chesterfield County,VA,8.146487294469356,63.44034499281265
51047,Culpeper County,VA,94.69357249626307,NA
51051,Dickenson County,VA,80.71748878923766,90.89602299952084
51059,Fairfax County,VA,23.393124065769804,39.578342117872545
51061,Fauquier County,VA,NA,94.92093914710111
51065,Fluvanna County,VA,93.94618834080718,48.73023478677527
51067,Franklin County,VA,85.27653213751869,26.11403929084811
51069,Frederick County,VA,19.43198804185351,5.270723526593196
51071,Giles County,VA,NA,22.52036415908002
51073,Gloucester County,VA,NA,14.853857211308096
51079,Greene County,VA,71.15097159940208,35.55342597029229
51081,Greensville County,VA,58.22122571001495,96.45424053665549
51083,Halifax County,VA,43.796711509716,53.85721130809775
51085,Hanover County,VA,14.349775784753364,6.899856252994729
51087,Henrico County,VA,16.591928251121075,43.31576425491136
51089,Henry County,VA,NA,76.85673215141351
51093,Isle of Wight County,VA,94.02092675635276,28.79731672256828
51095,James City County,VA,96.48729446935725,41.159559175850504
51099,King George County,VA,NA,85.24197412553906
51101,King William County,VA,NA,34.02012458073791
51103,Lancaster County,VA,NA,91.03977000479156
51105,Lee County,VA,NA,27.40776233828462
51107,Loudoun County,VA,13.75186846038864,53.80929563967417
51109,Louisa County,VA,15.47085201793722,32.72640153330139
51111,Lunenburg County,VA,NA,28.55773838045041
51117,Mecklenburg County,VA,NA,24.96406324868232
51121,Montgomery County,VA,NA,86.87110685194058
51127,New Kent County,VA,NA,53.90512697652132
51135,Nottoway County,VA,NA,80.4504072831816
51137,Orange County,VA,26.307922272047833,88.88356492573072
51139,Page County,VA,NA,11.499760421657882
51141,Patrick County,VA,NA,18.687110685194057
51143,Pittsylvania County,VA,NA,78.29420220412075
51145,Powhatan County,VA,NA,75.03593675131768
51147,Prince Edward County,VA,NA,19.932918064206994
51149,Prince George County,VA,NA,91.7105893627216
51153,Prince William County,VA,38.639760837070256,51.36559655007187
51155,Pulaski County,VA,NA,4.264494489698131
51161,Roanoke County,VA,62.705530642750375,61.0924772400575
51163,Rockbridge County,VA,NA,11.978917105893627
51165,Rockingham County,VA,NA,47.91566842357451
51167,Russell County,VA,29.52167414050822,13.080977479635841
51169,Scott County,VA,NA,15.812170579779588
51171,Shenandoah County,VA,84.23019431988041,29.180642069956875
51173,Smyth County,VA,37.81763826606876,18.16003833253474
51177,Spotsylvania County,VA,18.310911808669655,17.34547196933397
51179,Stafford County,VA,38.86397608370702,57.019645424053664
51183,Sussex County,VA,NA,88.64398658361284
51185,Tazewell County,VA,10.164424514200299,16.195495927168185
51187,Warren County,VA,NA,81.69621466219454
51191,Washington County,VA,23.84155455904335,21.46621945376138
51193,Westmoreland County,VA,NA,19.549592716818402
51195,Wise County,VA,36.846038863976084,20.84331576425491
51197,Wythe County,VA,NA,45.04072831816004
51510,Alexandria city,VA,74.06576980568012,58.74460948730235
51520,Bristol city,VA,NA,78.53378054623862
51540,Charlottesville city,VA,99.40209267563527,26.641111643507426
51550,Chesapeake city,VA,49.47683109118087,77.2400574988021
51570,Colonial Heights city,VA,84.97757847533633,91.37517968375658
51590,Danville city,VA,10.538116591928251,81.6003833253474
51620,Franklin city,VA,NA,69.09439386679445
51630,Fredericksburg city,VA,NA,54.33636799233349
51640,Galax city,VA,35.50074738415546,72.01724964063249
51650,Hampton city,VA,11.80866965620329,29.56396741734547
51660,Harrisonburg city,VA,33.18385650224215,82.41494968854816
51670,Hopewell city,VA,NA,80.97747963584092
51680,Lynchburg city,VA,5.306427503736921,76.47340680402492
51683,Manassas city,VA,NA,34.40344992812649
51700,Newport News city,VA,35.1270553064275,32.87014853857212
51710,Norfolk city,VA,4.708520179372197,54.86344034499281
51720,Norton city,VA,NA,79.73167225682798
51730,Petersburg city,VA,8.968609865470851,64.39865836128415
51735,Poquoson city,VA,NA,42.50119789171059
51740,Portsmouth city,VA,30.94170403587444,78.7733588883565
51750,Radford city,VA,NA,70.05270723526593
51760,Richmond city,VA,27.95216741405082,21.03497843794921
51770,Roanoke city,VA,24.663677130044842,30.28270244369909
51775,Salem city,VA,NA,52.89889793962625
51790,Staunton city,VA,NA,61.37997125059894
51800,Suffolk city,VA,NA,42.980354575946336
51810,Virginia Beach city,VA,7.473841554559043,24.53282223287015
51820,Waynesboro city,VA,NA,0.287494010541447
51840,Winchester city,VA,NA,9.295639674173454
53001,Adams County,WA,93.87144992526159,NA
53005,Benton County,WA,31.2406576980568,48.39482510781025
53007,Chelan County,WA,89.16292974588939,0.04791566842357451
53009,Clallam County,WA,57.548579970104626,42.35745088643987
53011,Clark County,WA,51.71898355754858,50.64686152371826
53015,Cowlitz County,WA,40.50822122571002,52.61140392908481
53017,Douglas County,WA,NA,45.08864398658361
53021,Franklin County,WA,79.14798206278026,12.266411116435075
53025,Grant County,WA,72.19730941704036,74.22137038811691
53027,Grays Harbor County,WA,19.730941704035875,93.57930043124102
53029,Island County,WA,NA,8.768567321514135
53031,Jefferson County,WA,96.63677130044843,54.33636799233349
53033,King County,WA,24.962630792227205,57.11547676090082
53035,Kitsap County,WA,52.3916292974589,64.87781504551988
53037,Kittitas County,WA,NA,34.499281264973646
53039,Klickitat County,WA,NA,97.22089123143269
53041,Lewis County,WA,52.76532137518684,55.63009103977
53045,Mason County,WA,85.12705530642751,15.237182558696693
53047,Okanogan County,WA,75.48579970104635,26.25778629611883
53049,Pacific County,WA,NA,6.516530905606133
53053,Pierce County,WA,13.82660687593423,63.152850982271204
53055,San Juan County,WA,NA,71.68183996166746
53057,Skagit County,WA,7.174887892376682,37.32630570196454
53061,Snohomish County,WA,51.79372197309418,69.95687589841879
53063,Spokane County,WA,35.2017937219731,69.42980354575946
53065,Stevens County,WA,NA,85.05031145184475
53067,Thurston County,WA,66.21823617339312,79.44417824628654
53071,Walla Walla County,WA,NA,62.05079060852899
53073,Whatcom County,WA,9.641255605381167,51.892668902731195
53077,Yakima County,WA,34.08071748878923,49.688548155246764
54001,Barbour County,WV,53.66218236173393,NA
54003,Berkeley County,WV,41.77877428998505,16.530905606133206
54005,Boone County,WV,86.99551569506725,NA
54009,Brooke County,WV,68.90881913303438,63.871586008624824
54011,Cabell County,WV,28.325859491778775,3.8332534738859607
54019,Fayette County,WV,NA,49.11356013416387
54023,Grant County,WV,NA,42.06995687589842
54025,Greenbrier County,WV,NA,52.80306660277911
54027,Hampshire County,WV,95.88938714499253,68.47149017728798
54029,Hancock County,WV,23.54260089686099,35.98466698610446
54033,Harrison County,WV,57.847533632286996,28.41399137517968
54035,Jackson County,WV,56.20328849028401,20.50790608528989
54037,Jefferson County,WV,30.343796711509718,27.120268327743176
54039,Kanawha County,WV,11.659192825112108,37.613799712505994
54045,Logan County,WV,NA,49.35313847628174
54049,Marion County,WV,77.50373692077727,66.7465261140393
54051,Marshall County,WV,65.47085201793722,4.4561571633924295
54053,Mason County,WV,66.66666666666666,81.79204599904169
54055,Mercer County,WV,8.74439461883408,29.468136080498326
54057,Mineral County,WV,NA,4.312410158121706
54059,Mingo County,WV,71.59940209267563,NA
54061,Monongalia County,WV,56.72645739910314,15.955917585050312
54069,Ohio County,WV,51.270553064275035,49.49688548155247
54073,Pleasants County,WV,NA,82.55869669381887
54077,Preston County,WV,98.20627802690582,28.845232390991853
54079,Putnam County,WV,NA,6.6123622424532815
54081,Raleigh County,WV,39.46188340807175,33.06181121226641
54087,Roane County,WV,90.6576980568012,NA
54089,Summers County,WV,NA,32.534738859607096
54091,Taylor County,WV,84.67862481315396,NA
54097,Upshur County,WV,21.599402092675636,10.11020603737422
54099,Wayne County,WV,NA,74.89218974604695
54101,Webster County,WV,NA,27.0723526593196
54103,Wetzel County,WV,89.68609865470853,87.87733588883565
54107,Wood County,WV,31.46487294469357,75.85050311451845
55001,Adams County,WI,NA,83.90033540967896
55003,Ashland County,WI,NA,98.17920459990417
55005,Barron County,WI,NA,74.26928605654048
55009,Brown County,WI,40.80717488789238,52.65931959750838
55011,Buffalo County,WI,NA,77.33588883564926
55013,Burnett County,WI,NA,72.68806899856253
55015,Calumet County,WI,NA,4.168663152850982
55017,Chippewa County,WI,16.517189835575486,19.501677048394825
55019,Clark County,WI,NA,52.27599425011979
55021,Columbia County,WI,NA,44.56157163392429
55023,Crawford County,WI,NA,38.5241974125539
55025,Dane County,WI,7.623318385650224,46.8136080498323
55027,Dodge County,WI,39.162929745889386,34.69094393866794
55029,Door County,WI,NA,21.514135122184953
55031,Douglas County,WI,NA,82.98993770963105
55033,Dunn County,WI,25.336322869955158,51.65309056061332
55035,Eau Claire County,WI,13.079222720478326,75.27551509343556
55039,Fond du Lac County,WI,71.898355754858,25.251557259223766
55043,Grant County,WI,NA,62.577862961188316
