fips,county,state,Under18,Over18
45063,Lexington County,SC,11.235955056179774,5.394839718530102
45065,McCormick County,SC,NA,87.17748240813135
45069,Marlboro County,SC,NA,74.43315089913996
45075,Orangeburg County,SC,58.28651685393258,15.168100078186084
45077,Pickens County,SC,NA,3.205629397967162
45079,Richland County,SC,6.882022471910113,0.23455824863174357
45083,Spartanburg County,SC,4.073033707865169,20.79749804534793
45085,Sumter County,SC,40.44943820224719,63.408913213448
45087,Union County,SC,81.8820224719101,48.55355746677091
45091,York County,SC,89.32584269662921,NA
46011,Brookings County,SD,90.87078651685393,55.590304925723224
46013,Brown County,SD,NA,18.60828772478499
46019,Butte County,SD,99.29775280898876,99.45269741985928
46027,Clay County,SD,90.58988764044943,NA
46029,Codington County,SD,NA,76.07505863956216
46035,Davison County,SD,NA,53.635652853792024
46079,Lake County,SD,NA,91.0086004691165
46083,Lincoln County,SD,NA,37.294761532447225
46099,Minnehaha County,SD,9.550561797752808,18.842845973416733
46103,Pennington County,SD,58.70786516853933,42.92415949960907
47001,Anderson County,TN,NA,82.25175918686473
47003,Bedford County,TN,61.37640449438202,NA
47009,Blount County,TN,62.35955056179775,72.869429241595
47011,Bradley County,TN,80.6179775280899,9.304143862392495
47017,Carroll County,TN,NA,63.878029710711495
47019,Carter County,TN,NA,50.27365129007036
47037,Davidson County,TN,22.191011235955056,49.648162627052386
47041,DeKalb County,TN,NA,72.47849882720875
47043,Dickson County,TN,NA,66.53635652853792
47047,Fayette County,TN,NA,67.47458952306489
47053,Gibson County,TN,82.4438202247191,24.00312744331509
47059,Greene County,TN,72.75280898876404,35.41829554339328
47061,Grundy County,TN,97.6123595505618,NA
47063,Hamblen County,TN,NA,46.28616106333073
47065,Hamilton County,TN,2.528089887640449,1.9546520719311962
47071,Hardin County,TN,83.56741573033707,61.923377638780295
47073,Hawkins County,TN,NA,44.09695074276779
47077,Henderson County,TN,NA,92.10320562939796
47079,Henry County,TN,NA,80.45347928068803
47085,Humphreys County,TN,96.34831460674157,NA
47087,Jackson County,TN,98.59550561797754,90.6958561376075
47089,Jefferson County,TN,53.79213483146067,47.458952306489444
47091,Johnson County,TN,NA,72.63487099296326
47093,Knox County,TN,46.91011235955056,43.471462079749806
47097,Lauderdale County,TN,NA,87.88115715402658
47103,Lincoln County,TN,NA,53.40109460516028
47105,Loudon County,TN,77.80898876404494,12.275215011727912
47107,McMinn County,TN,70.78651685393258,45.89523064894449
47111,Macon County,TN,NA,60.750586395621575
47113,Madison County,TN,10.814606741573034,48.70992963252541
47117,Marshall County,TN,NA,51.52462861610634
47119,Maury County,TN,NA,15.715402658326818
47123,Monroe County,TN,NA,16.028146989835808
47125,Montgomery County,TN,26.54494382022472,64.65989053948398
47131,Obion County,TN,NA,75.13682564503519
47139,Polk County,TN,NA,89.60125097732605
47141,Putnam County,TN,41.99438202247191,82.01720093823299
47143,Rhea County,TN,NA,67.70914777169665
47145,Roane County,TN,NA,10.320562939796716
47147,Robertson County,TN,NA,72.08756841282252
47149,Rutherford County,TN,26.96629213483146,47.849882720875684
47155,Sevier County,TN,31.46067415730337,4.612978889757623
47157,Shelby County,TN,13.904494382022472,19.155590304925724
47161,Stewart County,TN,NA,93.19781078967944
47163,Sullivan County,TN,NA,0.7036747458952306
47165,Sumner County,TN,19.9438202247191,12.744331508991399
47169,Trousdale County,TN,NA,99.29632525410477
47177,Warren County,TN,NA,26.739640344018767
47183,Weakley County,TN,NA,64.50351837372948
47187,Williamson County,TN,30.0561797752809,30.49257232212666
47189,Wilson County,TN,30.758426966292134,30.258014073494916
48005,Angelina County,TX,77.52808988764045,NA
48021,Bastrop County,TX,71.62921348314607,NA
48025,Bee County,TX,76.40449438202246,NA
48027,Bell County,TX,10.252808988764045,37.13838936669273
48029,Bexar County,TX,44.662921348314605,62.62705238467553
48037,Bowie County,TX,66.57303370786516,NA
48039,Brazoria County,TX,13.342696629213483,47.693510555121186
48041,Brazos County,TX,9.97191011235955,17.82642689601251
48049,Brown County,TX,NA,82.32994526974198
48055,Caldwell County,TX,94.9438202247191,NA
48061,Cameron County,TX,23.174157303370787,18.99921813917123
48071,Chambers County,TX,NA,56.21579358874121
48073,Cherokee County,TX,41.853932584269664,NA
48085,Collin County,TX,47.752808988764045,32.447224394057855
48089,Colorado County,TX,NA,70.44566067240031
48091,Comal County,TX,NA,30.179827990617667
48099,Coryell County,TX,NA,70.99296325254105
48113,Dallas County,TX,32.4438202247191,42.298670836591086
48121,Denton County,TX,38.06179775280899,NA
48135,Ector County,TX,10.955056179775282,5.863956215793588
48139,Ellis County,TX,14.04494382022472,41.51681000781861
48141,El Paso County,TX,27.3876404494382,28.928850664581706
48147,Fannin County,TX,NA,80.14073494917905
48157,Fort Bend County,TX,25.280898876404496,23.534010946051602
48167,Galveston County,TX,0.7022471910112359,27.677873338545737
48177,Gonzales County,TX,96.48876404494382,NA
48181,Grayson County,TX,NA,58.32681782642689
48183,Gregg County,TX,49.859550561797754,NA
48187,Guadalupe County,TX,34.97191011235955,18.451915559030493
48201,Harris County,TX,37.07865168539326,13.135261923377639
48203,Harrison County,TX,NA,81.93901485535575
48209,Hays County,TX,NA,7.427677873338546
48213,Henderson County,TX,76.68539325842697,49.569976544175134
48215,Hidalgo County,TX,12.07865168539326,20.01563721657545
48221,Hood County,TX,NA,84.12822517591869
48231,Hunt County,TX,NA,69.82017200938233
48245,Jefferson County,TX,5.8988764044943816,0.9382329945269743
48251,Johnson County,TX,NA,1.8764659890539486
48257,Kaufman County,TX,19.382022471910112,38.78029710711493
48259,Kendall County,TX,NA,74.12040656763097
48265,Kerr County,TX,NA,62.39249413604379
48277,Lamar County,TX,87.92134831460675,59.26505082095387
48281,Lampasas County,TX,90.1685393258427,NA
48293,Limestone County,TX,71.48876404494382,NA
48303,Lubbock County,TX,NA,47.3807662236122
48307,McCulloch County,TX,NA,88.11571540265832
48309,McLennan County,TX,NA,59.421422986708365
48321,Matagorda County,TX,72.19101123595506,NA
48323,Maverick County,TX,67.13483146067416,55.355746677091474
48329,Midland County,TX,55.89887640449438,26.192337763878033
48331,Milam County,TX,NA,36.512900703674745
48337,Montague County,TX,NA,91.39953088350273
48339,Montgomery County,TX,33.146067415730336,5.473025801407349
48347,Nacogdoches County,TX,NA,69.03831118060985
48349,Navarro County,TX,66.43258426966293,54.182955433932754
48351,Newton County,TX,95.64606741573034,NA
48353,Nolan County,TX,NA,88.27208756841283
48355,Nueces County,TX,69.80337078651685,NA
48361,Orange County,TX,52.3876404494382,11.884284597341674
48365,Panola County,TX,98.31460674157303,NA
48367,Parker County,TX,NA,8.287724784988272
48375,Potter County,TX,20.224719101123593,13.369820172009383
48379,Rains County,TX,NA,91.16497263487099
48395,Robertson County,TX,NA,94.91790461297889
48405,San Augustine County,TX,NA,96.48162627052385
48407,San Jacinto County,TX,NA,66.14542611415169
48415,Scurry County,TX,94.24157303370787,NA
48419,Shelby County,TX,93.67977528089888,NA
48423,Smith County,TX,NA,26.89601250977326
48427,Starr County,TX,80.0561797752809,NA
48429,Stephens County,TX,83.28651685393258,NA
48439,Tarrant County,TX,8.98876404494382,32.60359655981235
48441,Taylor County,TX,NA,5.003909304143862
48453,Travis County,TX,0.42134831460674155,62.54886630179828
48457,Tyler County,TX,NA,83.73729476153244
48459,Upshur County,TX,NA,77.87333854573886
48463,Uvalde County,TX,77.10674157303372,76.54417513682564
48465,Val Verde County,TX,58.98876404494382,NA
48467,Van Zandt County,TX,NA,50.977326035965596
48477,Washington County,TX,89.46629213483146,NA
48479,Webb County,TX,17.415730337078653,48.631743549648164
48485,Wichita County,TX,57.30337078651685,46.05160281469898
48487,Wilbarger County,TX,93.25842696629213,NA
48491,Williamson County,TX,2.6685393258426964,27.2869429241595
48493,Wilson County,TX,72.6123595505618,NA
48497,Wise County,TX,67.5561797752809,NA
48499,Wood County,TX,NA,30.80531665363565
48501,Yoakum County,TX,NA,95.62157935887411
49005,Cache County,UT,51.12359550561798,NA
49011,Davis County,UT,NA,52.541047693510556
49035,Salt Lake County,UT,35.95505617977528,24.47224394057858
49045,Tooele County,UT,29.353932584269664,48.39718530101642
49047,Uintah County,UT,84.5505617977528,50.195465207193124
49049,Utah County,UT,33.848314606741575,34.24550430023456
49053,Washington County,UT,46.06741573033708,34.16731821735731
49057,Weber County,UT,NA,76.70054730258013
50007,Chittenden County,VT,38.90449438202247,25.097732603596562
50021,Rutland County,VT,NA,81.62627052384676
50023,Washington County,VT,NA,65.44175136825645
50027,Windsor County,VT,97.47191011235955,NA
51003,Albemarle County,VA,NA,32.99452697419859
51005,Alleghany County,VA,NA,48.475371383893666
51007,Amelia County,VA,NA,92.41594996090696
51009,Amherst County,VA,92.13483146067416,54.573885848319
51011,Appomattox County,VA,98.03370786516854,NA
51013,Arlington County,VA,86.09550561797754,23.61219702892885
51015,Augusta County,VA,NA,33.93275996872557
51025,Brunswick County,VA,NA,96.63799843627834
51033,Caroline County,VA,91.85393258426966,74.35496481626271
51037,Charlotte County,VA,NA,98.43627834245504
51041,Chesterfield County,VA,18.117977528089888,65.12900703674745
51047,Culpeper County,VA,NA,68.49100860046912
51057,Essex County,VA,NA,84.67552775605942
51059,Fairfax County,VA,64.46629213483146,16.810007818608288
51065,Fluvanna County,VA,NA,89.0539483971853
51067,Franklin County,VA,NA,35.88741204065676
51069,Frederick County,VA,61.79775280898876,NA
51073,Gloucester County,VA,NA,42.689601250977326
51085,Hanover County,VA,NA,14.308053166536356
51087,Henrico County,VA,1.6853932584269662,37.21657544956998
51089,Henry County,VA,70.08426966292134,NA
51093,Isle of Wight County,VA,NA,83.18999218139172
51095,James City County,VA,NA,2.111024237685692
51107,Loudoun County,VA,5.056179775280898,2.3455824863174355
51109,Louisa County,VA,56.74157303370787,76.85691946833464
51117,Mecklenburg County,VA,NA,56.05942142298671
51121,Montgomery County,VA,NA,37.842064112587956
51135,Nottoway County,VA,88.76404494382022,86.39562157935887
51139,Page County,VA,NA,36.278342455043
51141,Patrick County,VA,NA,77.24784988272087
51143,Pittsylvania County,VA,88.76404494382022,78.57701329163409
51147,Prince Edward County,VA,NA,96.01250977326036
51153,Prince William County,VA,10.393258426966293,50.03909304143862
51155,Pulaski County,VA,NA,89.28850664581705
51161,Roanoke County,VA,NA,85.37920250195465
51165,Rockingham County,VA,86.51685393258427,14.777169663799844
51167,Russell County,VA,NA,39.796716184519155
51169,Scott County,VA,88.20224719101124,NA
51173,Smyth County,VA,NA,28.068803752931977
51177,Spotsylvania County,VA,NA,35.10555121188428
51179,Stafford County,VA,59.55056179775281,14.15168100078186
51185,Tazewell County,VA,NA,15.011727912431589
51191,Washington County,VA,NA,12.66614542611415
51195,Wise County,VA,NA,18.686473807662235
51197,Wythe County,VA,83.84831460674157,78.18608287724786
51510,Alexandria city,VA,84.41011235955057,28.694292415949963
51540,Charlottesville city,VA,NA,65.5199374511337
51550,Chesapeake city,VA,NA,20.32838154808444
51570,Colonial Heights city,VA,80.19662921348315,NA
51590,Danville city,VA,NA,50.6645817044566
51630,Fredericksburg city,VA,NA,73.80766223612197
51640,Galax city,VA,72.0505617977528,93.35418295543393
51650,Hampton city,VA,NA,63.330727130570764
51660,Harrisonburg city,VA,NA,19.311962470680218
51670,Hopewell city,VA,NA,93.04143862392495
51680,Lynchburg city,VA,37.78089887640449,8.209538702111024
51683,Manassas city,VA,NA,62.47068021892104
51700,Newport News city,VA,NA,44.80062548866302
51710,Norfolk city,VA,NA,12.509773260359655
51740,Portsmouth city,VA,NA,25.254104769351056
51750,Radford city,VA,78.65168539325843,NA
51770,Roanoke city,VA,22.05056179775281,21.50117279124316
51790,Staunton city,VA,NA,89.44487881157154
51800,Suffolk city,VA,NA,60.98514464425332
51810,Virginia Beach city,VA,43.82022471910113,12.35340109460516
51820,Waynesboro city,VA,NA,15.559030492572322
51840,Winchester city,VA,91.71348314606742,99.92181391712275
53001,Adams County,WA,NA,91.94683346364347
53005,Benton County,WA,81.74157303370787,25.645035183737296
53007,Chelan County,WA,NA,58.24863174354965
53009,Clallam County,WA,NA,2.18921032056294
53011,Clark County,WA,75.28089887640449,40.969507427677875
53013,Columbia County,WA,NA,97.49804534792807
53015,Cowlitz County,WA,49.71910112359551,22.673964034401877
53017,Douglas County,WA,NA,78.2642689601251
53021,Franklin County,WA,75.98314606741573,71.22752150117279
53025,Grant County,WA,95.36516853932584,NA
53027,Grays Harbor County,WA,82.30337078651685,21.657544956997654
53029,Island County,WA,NA,32.290852228303365
53031,Jefferson County,WA,NA,41.43862392494136
53033,King County,WA,49.01685393258427,37.52931978107897
53035,Kitsap County,WA,56.03932584269663,6.88037529319781
53037,Kittitas County,WA,NA,74.6677091477717
53041,Lewis County,WA,79.21348314606742,30.727130570758405
53045,Mason County,WA,92.69662921348315,NA
53047,Okanogan County,WA,NA,82.09538702111024
53051,Pend Oreille County,WA,100,NA
53053,Pierce County,WA,34.831460674157306,32.75996872556685
53055,San Juan County,WA,NA,93.27599687255669
53057,Skagit County,WA,16.713483146067414,36.356528537920255
53061,Snohomish County,WA,61.51685393258427,37.60750586395621
53063,Spokane County,WA,NA,21.57935887412041
53067,Thurston County,WA,NA,64.19077404222048
53071,Walla Walla County,WA,NA,54.026583268178264
53073,Whatcom County,WA,48.174157303370784,39.95308835027365
53077,Yakima County,WA,NA,58.09225957779516
54003,Berkeley County,WV,NA,19.859265050820955
54005,Boone County,WV,99.85955056179775,NA
54011,Cabell County,WV,39.60674157303371,3.674745895230649
54019,Fayette County,WV,NA,53.32290852228303
54021,Gilmer County,WV,NA,99.84362783424551
54025,Greenbrier County,WV,NA,55.82486317435497
54027,Hampshire County,WV,NA,92.65050820953871
54029,Hancock County,WV,90.73033707865169,63.643471462079745
54031,Hardy County,WV,98.87640449438202,NA
54033,Harrison County,WV,NA,5.238467552775606
54035,Jackson County,WV,NA,50.50820953870211
54037,Jefferson County,WV,NA,57.85770132916341
54039,Kanawha County,WV,23.03370786516854,51.44644253322909
54049,Marion County,WV,NA,86.47380766223613
54051,Marshall County,WV,NA,53.79202501954652
54059,Mingo County,WV,NA,51.133698201720094
54061,Monongalia County,WV,NA,25.175918686473807
54065,Morgan County,WV,NA,75.29319781078968
54069,Ohio County,WV,NA,11.64972634870993
54073,Pleasants County,WV,NA,87.02111024237685
54081,Raleigh County,WV,48.87640449438202,NA
54099,Wayne County,WV,NA,24.550430023455824
54107,Wood County,WV,25.702247191011235,10.55512118842846
55005,Barron County,WI,NA,24.159499609069584
55009,Brown County,WI,21.629213483146067,NA
55017,Chippewa County,WI,NA,29.007036747458955
55019,Clark County,WI,NA,96.5598123534011
55021,Columbia County,WI,NA,34.55824863174355
55025,Dane County,WI,44.38202247191011,30.883502736512902
55027,Dodge County,WI,NA,80.92259577795153
55035,Eau Claire County,WI,NA,41.98592650508209
55039,Fond du Lac County,WI,NA,61.84519155590304
55045,Green County,WI,90.4494382022472,22.204847537138388
55053,Jackson County,WI,NA,84.98827208756842
55057,Juneau County,WI,NA,90.539483971853
55059,Kenosha County,WI,18.96067415730337,74.74589523064894
55063,La Crosse County,WI,NA,66.69272869429241
55069,Lincoln County,WI,NA,86.94292415949961
55071,Manitowoc County,WI,NA,4.300234558248632
55073,Marathon County,WI,NA,5.3166536356528535
55075,Marinette County,WI,NA,58.639562157935885
55079,Milwaukee County,WI,36.09550561797753,49.72634870992964
55083,Oconto County,WI,NA,92.25957779515245
55085,Oneida County,WI,NA,37.76387802971071
55087,Outagamie County,WI,NA,3.3620015637216576
55089,Ozaukee County,WI,NA,44.253322908522286
55093,Pierce County,WI,NA,88.58483189992181
55095,Polk County,WI,NA,22.595777951524628
55097,Portage County,WI,NA,9.929632525410478
55101,Racine County,WI,NA,67.1618451915559
55105,Rock County,WI,57.7247191011236,0.07818608287724785
55111,Sauk County,WI,NA,8.991399530883502
55115,Shawano County,WI,88.34269662921348,68.72556684910086
55117,Sheboygan County,WI,86.93820224719101,12.197028928850665
55121,Trempealeau County,WI,NA,79.67161845191556
55127,Walworth County,WI,55.0561797752809,NA
55131,Washington County,WI,26.825842696629216,3.9093041438623923
55133,Waukesha County,WI,31.03932584269663,43.94057857701329
55135,Waupaca County,WI,NA,90.07036747458952
55139,Winnebago County,WI,13.623595505617978,53.55746677091477
55141,Wood County,WI,NA,9.460516028146989
56005,Campbell County,WY,NA,58.40500390930414
56021,Laramie County,WY,NA,85.69194683346365
56025,Natrona County,WY,NA,90.61767005473025
56033,Sheridan County,WY,NA,70.36747458952306
