fips,county,state,Under18,Over18
51117,Mecklenburg County,VA,NA,88.06479113384485
51137,Orange County,VA,NA,70.33248081841433
51147,Prince Edward County,VA,NA,86.18925831202046
51153,Prince William County,VA,23.768115942028984,25.49019607843137
51159,Richmond County,VA,NA,95.14066496163683
51163,Rockbridge County,VA,98.55072463768117,NA
51165,Rockingham County,VA,NA,60.86956521739131
51167,Russell County,VA,NA,81.92668371696504
51171,Shenandoah County,VA,NA,30.008525149190113
51177,Spotsylvania County,VA,NA,19.948849104859335
51179,Stafford County,VA,NA,59.16453537936914
51187,Warren County,VA,NA,98.72122762148338
51191,Washington County,VA,NA,23.785166240409207
51195,Wise County,VA,NA,66.06990622335891
51510,Alexandria city,VA,62.89855072463768,15.17476555839727
51540,Charlottesville city,VA,NA,28.13299232736573
51660,Harrisonburg city,VA,69.27536231884058,32.310315430520035
51670,Hopewell city,VA,80.57971014492755,NA
51700,Newport News city,VA,NA,3.6658141517476555
51710,Norfolk city,VA,34.20289855072463,72.54901960784314
51750,Radford city,VA,NA,87.46803069053708
51770,Roanoke city,VA,NA,56.52173913043478
51775,Salem city,VA,NA,82.6086956521739
51790,Staunton city,VA,82.31884057971014,NA
51800,Suffolk city,VA,NA,57.11849957374254
51810,Virginia Beach city,VA,NA,30.52003410059676
53005,Benton County,WA,NA,19.096334185848253
53007,Chelan County,WA,NA,21.824381926683717
53009,Clallam County,WA,NA,6.905370843989769
53011,Clark County,WA,42.89855072463768,46.547314578005114
53015,Cowlitz County,WA,NA,57.289002557544755
53025,Grant County,WA,NA,32.651321398124466
53027,Grays Harbor County,WA,NA,69.47996589940324
53029,Island County,WA,NA,46.80306905370844
53031,Jefferson County,WA,NA,57.88576300085252
53033,King County,WA,9.565217391304348,25.31969309462916
53035,Kitsap County,WA,NA,56.351236146632566
53049,Pacific County,WA,NA,74.2540494458653
53053,Pierce County,WA,28.405797101449277,13.128729752770674
53057,Skagit County,WA,NA,52.34441602728048
53061,Snohomish County,WA,10.72463768115942,44.75703324808184
53063,Spokane County,WA,30.72463768115942,15.601023017902813
53065,Stevens County,WA,97.3913043478261,86.35976129582268
53067,Thurston County,WA,NA,86.53026427962489
53071,Walla Walla County,WA,95.94202898550725,68.62745098039215
53073,Whatcom County,WA,NA,35.12361466325661
53077,Yakima County,WA,NA,31.798806479113384
54003,Berkeley County,WV,53.91304347826087,67.51918158567774
54005,Boone County,WV,NA,89.34356351236147
54011,Cabell County,WV,NA,9.377664109121909
54019,Fayette County,WV,NA,68.28644501278772
54025,Greenbrier County,WV,90.43478260869566,NA
54029,Hancock County,WV,NA,60.61381074168798
54033,Harrison County,WV,68.69565217391305,12.617220801364024
54035,Jackson County,WV,NA,65.72890025575447
54039,Kanawha County,WV,35.94202898550725,1.1935208866155158
54043,Lincoln County,WV,NA,89.00255754475704
54053,Mason County,WV,NA,93.86189258312021
54055,Mercer County,WV,NA,72.2080136402387
54061,Monongalia County,WV,NA,22.59164535379369
54107,Wood County,WV,NA,20.375106564364877
55005,Barron County,WI,NA,37.34015345268542
55009,Brown County,WI,NA,59.42028985507246
55011,Buffalo County,WI,NA,97.18670076726342
55015,Calumet County,WI,NA,67.94543904518329
55019,Clark County,WI,NA,93.77664109121909
55021,Columbia County,WI,94.78260869565217,NA
55025,Dane County,WI,44.34782608695652,57.54475703324808
55027,Dodge County,WI,NA,26.51321398124467
55031,Douglas County,WI,NA,26.427962489343564
55035,Eau Claire County,WI,NA,25.575447570332482
55039,Fond du Lac County,WI,NA,81.58567774936061
55043,Grant County,WI,93.91304347826087,NA
55045,Green County,WI,NA,34.95311167945439
55047,Green Lake County,WI,NA,93.94714407502131
55059,Kenosha County,WI,NA,23.10315430520034
55063,La Crosse County,WI,NA,12.105711849957375
55067,Langlade County,WI,NA,55.24296675191815
55069,Lincoln County,WI,88.98550724637681,46.3768115942029
55071,Manitowoc County,WI,NA,54.305200341005964
55073,Marathon County,WI,NA,12.958226768968457
55075,Marinette County,WI,NA,38.87468030690537
55077,Marquette County,WI,NA,95.82267689684569
55079,Milwaukee County,WI,29.565217391304348,26.001705029838025
55081,Monroe County,WI,NA,39.55669224211424
55087,Outagamie County,WI,NA,50.72463768115942
55089,Ozaukee County,WI,86.08695652173914,NA
55093,Pierce County,WI,NA,65.98465473145781
55095,Polk County,WI,NA,82.26768968456948
55099,Price County,WI,NA,89.08780903665814
55101,Racine County,WI,NA,0.5115089514066496
55103,Richland County,WI,NA,92.8388746803069
55105,Rock County,WI,NA,59.93179880647911
55111,Sauk County,WI,NA,47.14407502131287
55117,Sheboygan County,WI,NA,55.754475703324815
55121,Trempealeau County,WI,NA,96.33418584825235
55127,Walworth County,WI,NA,34.271099744245525
55131,Washington County,WI,56.811594202898554,9.718670076726342
55133,Waukesha County,WI,NA,8.184143222506394
55135,Waupaca County,WI,NA,70.16197783461212
55137,Waushara County,WI,96.52173913043478,NA
55139,Winnebago County,WI,48.98550724637681,6.3938618925831205
55141,Wood County,WI,NA,78.09036658141517
56017,Hot Springs County,WY,NA,99.82949701619779
56025,Natrona County,WY,NA,96.41943734015345
56033,Sheridan County,WY,NA,80.81841432225065
