ZipCode,county,state,Adult
78717,Williamson County,TX,83.28912466843501
78744,Travis County,TX,86.60477453580901
78745,Travis County,TX,59.217506631299734
78840,Val Verde County,TX,27.387267904509283
79107,Potter County,TX,91.51193633952255
79331,Dawson County,TX,69.76127320954907
79701,Midland County,TX,40.58355437665783
79907,El Paso County,TX,35.80901856763926
79915,El Paso County,TX,51.45888594164456
79924,El Paso County,TX,41.44562334217506
84014,Davis County,UT,96.9496021220159
84070,Salt Lake County,UT,49.0053050397878
84074,Tooele County,UT,18.899204244031832
84115,Salt Lake County,UT,36.14058355437666
84121,Salt Lake County,UT,39.389920424403186
84128,Salt Lake County,UT,70.62334217506631
20147,Loudoun County,VA,35.610079575596814
20155,Prince William County,VA,59.08488063660477
22026,Prince William County,VA,85.94164456233422
22039,Fairfax County,VA,93.96551724137932
22042,Fairfax County,VA,50
22102,Fairfax County,VA,75.79575596816977
22192,Prince William County,VA,80.3050397877984
22193,Prince William County,VA,11.870026525198938
22309,Fairfax County,VA,76.59151193633951
22310,Fairfax County,VA,51.657824933687
22407,Spotsylvania County,VA,48.47480106100795
22546,Caroline County,VA,72.81167108753316
22815,Rockingham County,VA,50.729442970822284
22901,Albemarle County,VA,64.58885941644562
23111,Hanover County,VA,48.673740053050395
23112,Chesterfield County,VA,40.9814323607427
23220,Richmond city,VA,96.02122015915118
23222,Richmond city,VA,47.148541114058354
23225,Richmond city,VA,12.3342175066313
23231,Henrico County,VA,21.684350132625994
23234,Chesterfield County,VA,17.50663129973475
23452,Virginia Beach city,VA,53.11671087533156
23454,Virginia Beach city,VA,78.24933687002653
23455,Virginia Beach city,VA,74.6684350132626
23456,Virginia Beach city,VA,96.3527851458886
23462,Virginia Beach city,VA,16.511936339522546
23464,Virginia Beach city,VA,14.190981432360742
23508,Norfolk city,VA,100
23601,Newport News city,VA,56.96286472148541
23602,Newport News city,VA,27.519893899204245
23605,Newport News city,VA,48.80636604774536
23606,Newport News city,VA,48.80636604774536
23607,Newport News city,VA,50.59681697612732
23608,Newport News city,VA,49.73474801061008
23663,Hampton city,VA,75.59681697612733
23868,Brunswick County,VA,90.98143236074272
23970,Mecklenburg County,VA,64.85411140583554
24016,Roanoke city,VA,52.12201591511937
24060,Montgomery County,VA,85.27851458885941
24112,Henry County,VA,14.655172413793101
24277,Lee County,VA,91.90981432360743
24319,Smyth County,VA,67.57294429708223
24422,Alleghany County,VA,83.15649867374006
24441,Rockingham County,VA,77.51989389920423
24517,Campbell County,VA,90.78249336870027
24540,Danville city,VA,26.392572944297083
98021,Snohomish County,WA,82.29442970822282
98023,King County,WA,23.80636604774536
98028,King County,WA,73.47480106100795
98032,King County,WA,41.04774535809019
98034,King County,WA,87.20159151193634
98038,King County,WA,64.92042440318302
98045,King County,WA,82.0291777188329
98059,King County,WA,43.96551724137931
98109,King County,WA,57.824933687002655
98133,King County,WA,27.122015915119363
98166,King County,WA,80.23872679045093
98178,King County,WA,52.851458885941646
98252,Snohomish County,WA,82.62599469496021
98258,Snohomish County,WA,21.419098143236074
98271,Snohomish County,WA,42.44031830238727
98367,Kitsap County,WA,47.61273209549072
98383,Kitsap County,WA,80.63660477453581
98407,Pierce County,WA,68.3023872679045
98444,Pierce County,WA,33.28912466843501
98597,Thurston County,WA,65.58355437665783
98626,Cowlitz County,WA,41.97612732095491
98632,Cowlitz County,WA,84.54907161803713
99003,Spokane County,WA,94.9602122015915
99205,Spokane County,WA,38.59416445623342
99216,Spokane County,WA,63.660477453580896
99223,Spokane County,WA,67.3076923076923
99301,Franklin County,WA,33.88594164456234
99352,Benton County,WA,39.05835543766578
99362,Walla Walla County,WA,24.53580901856764
20011,District of Columbia,DC,51.06100795755968
20015,District of Columbia,DC,87.53315649867373
20019,District of Columbia,DC,3.3156498673740056
20024,District of Columbia,DC,56.896551724137936
25064,Kanawha County,WV,49.602122015915114
25403,Berkeley County,WV,72.87798408488064
25413,Berkeley County,WV,82.29442970822282
25530,Wayne County,WV,72.61273209549071
26301,Harrison County,WV,6.299734748010611
26505,Monongalia County,WV,66.77718832891246
26508,Monongalia County,WV,55.769230769230774
26537,Preston County,WV,97.34748010610079
53029,Waukesha County,WI,86.07427055702918
53143,Kenosha County,WI,16.246684350132625
53189,Waukesha County,WI,90.45092838196287
53205,Milwaukee County,WI,2.320954907161804
53209,Milwaukee County,WI,45.35809018567639
53210,Milwaukee County,WI,29.44297082228117
53215,Milwaukee County,WI,3.647214854111406
53216,Milwaukee County,WI,5.437665782493369
53218,Milwaukee County,WI,47.3474801061008
53222,Milwaukee County,WI,55.437665782493376
53223,Milwaukee County,WI,14.124668435013263
53224,Milwaukee County,WI,68.43501326259947
53228,Milwaukee County,WI,71.41909814323607
53235,Milwaukee County,WI,65.84880636604774
53405,Racine County,WI,5.106100795755968
53511,Rock County,WI,0.5968169761273209
53520,Green County,WI,78.6472148541114
53548,Rock County,WI,23.47480106100796
53590,Dane County,WI,36.40583554376658
53705,Dane County,WI,80.70291777188329
53713,Dane County,WI,51.19363395225464
53714,Dane County,WI,98.47480106100795
53718,Dane County,WI,96.41909814323607
54136,Outagamie County,WI,91.04774535809018
54303,Brown County,WI,43.89920424403183
54451,Taylor County,WI,85.0132625994695
54455,Marathon County,WI,70.35809018567639
54494,Wood County,WI,29.11140583554377
54601,La Crosse County,WI,72.08222811671088
54650,La Crosse County,WI,51.52519893899205
54665,Vernon County,WI,85.34482758620689
54729,Chippewa County,WI,31.29973474801061
54880,Douglas County,WI,12.86472148541114
54983,Waupaca County,WI,88.12997347480106
82901,Sweetwater County,WY,54.50928381962865
