fips,county,state,Under18,Over18
51093,Isle of Wight County,VA,88.8,NA
51107,Loudoun County,VA,92,47.759932375316986
51117,Mecklenburg County,VA,83.2,NA
51121,Montgomery County,VA,75.73333333333333,54.94505494505495
51141,Patrick County,VA,NA,83.17836010143702
51153,Prince William County,VA,36.53333333333333,28.317836010143704
51163,Rockbridge County,VA,NA,78.44463229078613
51165,Rockingham County,VA,NA,59.594251901944205
51167,Russell County,VA,NA,56.38207945900253
51171,Shenandoah County,VA,NA,33.981403212172445
51177,Spotsylvania County,VA,NA,23.330515638207945
51185,Tazewell County,VA,NA,30.092983939137785
51195,Wise County,VA,NA,36.09467455621302
51520,Bristol city,VA,NA,70.2451394759087
51540,Charlottesville city,VA,89.60000000000001,NA
51550,Chesapeake city,VA,52.26666666666666,21.55536770921386
51570,Colonial Heights city,VA,NA,78.02197802197803
51620,Franklin city,VA,NA,74.13355874894336
51650,Hampton city,VA,49.86666666666667,8.030431107354184
51680,Lynchburg city,VA,61.86666666666667,48.35164835164835
51700,Newport News city,VA,26.13333333333333,4.987320371935756
51710,Norfolk city,VA,47.46666666666667,NA
51740,Portsmouth city,VA,NA,42.94167371090448
51760,Richmond city,VA,27.200000000000003,NA
51770,Roanoke city,VA,NA,56.46661031276415
51775,Salem city,VA,NA,79.62806424344886
51810,Virginia Beach city,VA,NA,18.512256973795434
53005,Benton County,WA,NA,9.89010989010989
53009,Clallam County,WA,NA,29.585798816568047
53011,Clark County,WA,NA,49.196956889264584
53015,Cowlitz County,WA,NA,13.693998309382923
53017,Douglas County,WA,NA,84.02366863905326
53021,Franklin County,WA,49.06666666666666,65.76500422654269
53025,Grant County,WA,NA,36.85545224006763
53027,Grays Harbor County,WA,NA,79.12087912087912
53029,Island County,WA,NA,21.639898562975485
53033,King County,WA,21.6,29.839391377852913
53035,Kitsap County,WA,56.00000000000001,71.34404057480981
53045,Mason County,WA,NA,68.30092983939137
53053,Pierce County,WA,32.53333333333333,30.938292476754015
53057,Skagit County,WA,NA,62.299239222316146
53061,Snohomish County,WA,6.666666666666667,10.059171597633137
53063,Spokane County,WA,NA,39.72950126796281
53067,Thurston County,WA,NA,30.008453085376164
53073,Whatcom County,WA,NA,40.15215553677092
53077,Yakima County,WA,NA,64.07438715131023
54003,Berkeley County,WV,NA,54.01521555367709
54019,Fayette County,WV,NA,84.86897717666947
54023,Grant County,WV,NA,90.36348267117498
54027,Hampshire County,WV,NA,84.78444632290785
54029,Hancock County,WV,NA,72.27387996618766
54033,Harrison County,WV,NA,59.678782755705825
54037,Jefferson County,WV,NA,41.927303465765
54039,Kanawha County,WV,NA,1.4370245139475908
54049,Marion County,WV,84.53333333333333,NA
54051,Marshall County,WV,NA,91.96956889264581
54053,Mason County,WV,NA,67.03296703296702
54055,Mercer County,WV,NA,78.78275570583263
54057,Mineral County,WV,NA,65.42688081149619
54061,Monongalia County,WV,NA,25.528317836010146
54065,Morgan County,WV,NA,93.4065934065934
54069,Ohio County,WV,NA,25.78191039729501
54083,Randolph County,WV,NA,59.509721048182584
54087,Roane County,WV,NA,82.41758241758241
54103,Wetzel County,WV,NA,95.85798816568047
54107,Wood County,WV,NA,52.578191039729504
55001,Adams County,WI,NA,90.70160608622147
55005,Barron County,WI,NA,41.33558748943364
55009,Brown County,WI,48.53333333333333,NA
55013,Burnett County,WI,NA,77.00760777683855
55015,Calumet County,WI,NA,84.69991546914623
55017,Chippewa County,WI,NA,46.40743871513102
55019,Clark County,WI,NA,98.22485207100591
55025,Dane County,WI,NA,8.791208791208792
55031,Douglas County,WI,NA,58.8334742180896
55033,Dunn County,WI,NA,83.68554522400676
55035,Eau Claire County,WI,NA,57.56551141166526
55039,Fond du Lac County,WI,NA,17.582417582417584
55045,Green County,WI,NA,39.98309382924767
55051,Iron County,WI,NA,99.57734573119188
55055,Jefferson County,WI,NA,71.17497886728657
55059,Kenosha County,WI,NA,12.595097210481827
55061,Kewaunee County,WI,NA,79.71259509721048
55063,La Crosse County,WI,NA,41.58918005071851
55067,Langlade County,WI,NA,55.8748943364328
55071,Manitowoc County,WI,NA,12.42603550295858
55073,Marathon County,WI,65.06666666666666,15.638207945900254
55079,Milwaukee County,WI,0.8,8.537616229923922
55081,Monroe County,WI,76,43.27979712595097
55083,Oconto County,WI,NA,72.18934911242604
55087,Outagamie County,WI,NA,11.242603550295858
55093,Pierce County,WI,NA,64.15891800507185
55101,Racine County,WI,NA,13.440405748098055
55105,Rock County,WI,24.266666666666666,0.6762468300929839
55109,St. Croix County,WI,69.86666666666666,91.54691462383771
55117,Sheboygan County,WI,NA,26.542688081149617
55121,Trempealeau County,WI,NA,94.843617920541
55127,Walworth County,WI,NA,12.848689771766693
55131,Washington County,WI,NA,37.700760777683854
55133,Waukesha County,WI,NA,17.32882502113271
55135,Waupaca County,WI,NA,89.68723584108199
55139,Winnebago County,WI,NA,28.064243448858832
56001,Albany County,WY,NA,81.14961961115807
56025,Natrona County,WY,NA,57.819103972950124
56029,Park County,WY,NA,57.98816568047337
56037,Sweetwater County,WY,NA,70.16060862214708
