ZipCode,county,state,Adult,Retirement,Geriatric
85364,Yuma County,AZ,NA,4.697053918843802,47.01198423550229
85365,Yuma County,AZ,NA,NA,30.31448564304673
85367,Yuma County,AZ,NA,62.13173985547527,19.858441245073593
85373,Maricopa County,AZ,94.8729184925504,NA,48.11389045282715
85374,Maricopa County,AZ,NA,46.51195108393552,44.7116544679482
85375,Maricopa County,AZ,NA,4.363535297387437,27.965897209040456
85377,Maricopa County,AZ,NA,94.83046136742634,7.665084854821845
85378,Maricopa County,AZ,NA,71.09505280711507,6.378187082763613
85379,Maricopa County,AZ,NA,NA,87.71012627684388
85381,Maricopa County,AZ,NA,90.14730405780989,57.451942411324694
85382,Maricopa County,AZ,NA,69.38576987215119,47.390010456044394
85383,Maricopa County,AZ,NA,NA,39.322770047454355
85387,Maricopa County,AZ,89.57055214723927,NA,57.5645459663798
85388,Maricopa County,AZ,NA,93.37131739855475,20.453631464650528
85390,Maricopa County,AZ,NA,NA,34.665808734818626
85392,Maricopa County,AZ,NA,NA,9.804552400868657
85395,Maricopa County,AZ,NA,39.216231239577546,88.51443738438027
85396,Maricopa County,AZ,NA,NA,70.53004101986649
85501,Gila County,AZ,NA,85.00555864369093,80.95391297353817
85541,Gila County,AZ,NA,NA,78.92704898254644
85544,Gila County,AZ,NA,NA,38.22890694120486
85546,Graham County,AZ,NA,NA,89.80133515643851
85552,Graham County,AZ,NA,NA,37.13504383495536
85602,Cochise County,AZ,NA,74.79155086158977,0.6273626638783881
85603,Cochise County,AZ,NA,38.243468593663145,70.89198101825787
85607,Cochise County,AZ,NA,13.563090605892162,17.357033700635405
85614,Pima County,AZ,NA,19.080044469149527,17.091611035148397
85615,Cochise County,AZ,NA,41.71762090050028,24.048902115338215
85616,Cochise County,AZ,NA,NA,40.04665004423711
85621,Santa Cruz County,AZ,NA,NA,37.55328561087429
85622,Pima County,AZ,NA,NA,37.12700072388
85623,Pinal County,AZ,NA,NA,36.893750502694445
85629,Pima County,AZ,NA,NA,85.25697739885788
85634,Pima County,AZ,NA,NA,18.0728705863428
85635,Cochise County,AZ,16.608238387379494,61.43690939410784,44.57492157966701
85641,Pima County,AZ,48.334794040315515,34.00500277932185,NA
85643,Cochise County,AZ,NA,NA,9.442612402477279
85648,Santa Cruz County,AZ,NA,85.61700944969427,98.463765784605485
85650,Cochise County,AZ,NA,21.442468037798776,15.507118153301697
85653,Pima County,AZ,95.7931638913234,9.213451917732074,33.67650607254886
85658,Pima County,AZ,NA,25.80600333518622,NA
85701,Pima County,AZ,93.16389132340052,44.427459699833236,NA
85704,Pima County,AZ,NA,74.38854919399667,38.04391538647149
85705,Pima County,AZ,2.2348816827344433,0.8476931628682601,38.6873642725006
85706,Pima County,AZ,NA,NA,86.54387517091611
85710,Pima County,AZ,NA,44.28849360755975,65.34223437625674
85711,Pima County,AZ,43.77738825591586,41.425792106725964,76.16021877262125
85712,Pima County,AZ,13.75985977212971,39.48026681489716,64.27250060323333
85713,Pima County,AZ,NA,10.116731517509727,20.01126035550551
85714,Pima County,AZ,NA,50.38910505836576,74.10922544840344
85715,Pima County,AZ,NA,NA,65.84895037400467
85716,Pima County,AZ,NA,5.489160644802668,67.67473658811228
85718,Pima County,AZ,NA,3.543635352973874,49.49730555778976
85719,Pima County,AZ,NA,NA,60.69331617469638
85730,Pima County,AZ,NA,64.43857698721513,74.47920855787018
85735,Pima County,AZ,NA,87.03446359088383,36.84549183624226
85736,Pima County,AZ,NA,91.75931072818231,NA
85737,Pima County,AZ,NA,41.80100055586437,39.45950293573554
85739,Pinal County,AZ,NA,6.045025013896609,62.462800611276435
85741,Pima County,AZ,NA,57.24013340744858,75.75002010777769
85742,Pima County,AZ,NA,NA,54.009490871068934
85743,Pima County,AZ,94.12795793163892,5.8226792662590325,58.59406418402639
85745,Pima County,AZ,NA,3.196220122290161,52.15957532373522
85746,Pima County,AZ,31.025416301489923,NA,79.03160942652619
85747,Pima County,AZ,NA,NA,82.94056140915306
85748,Pima County,AZ,NA,NA,27.113327435051875
85749,Pima County,AZ,NA,73.54085603112841,44.88055980053085
85750,Pima County,AZ,NA,15.202890494719288,24.378669669428135
85755,Pima County,AZ,NA,60.867148415786545,24.61191989061369
85756,Pima County,AZ,NA,NA,8.879594627201802
85757,Pima County,AZ,NA,48.02668148971651,86.7932116142524
85901,Navajo County,AZ,NA,5.8504724847137295,NA
85929,Navajo County,AZ,NA,NA,43.336282474060965
85933,Navajo County,AZ,NA,84.63035019455253,37.9071824981903
85935,Navajo County,AZ,NA,97.92940522512507,NA
85937,Navajo County,AZ,NA,NA,48.49191667336926
86001,Coconino County,AZ,NA,14.118954974986103,72.74993967666693
86004,Coconino County,AZ,NA,2.056698165647582,27.113327435051875
86005,Coconino County,AZ,NA,79.84991662034464,40.907262929301055
86025,Navajo County,AZ,NA,NA,64.58618193517253
86040,Coconino County,AZ,NA,43.39911061700945,58.56189173972493
86044,San Juan County,AZ,NA,NA,37.55328561087429
86045,Coconino County,AZ,16.739702015775634,66.02279043913285,2.2038124346497225
86046,Coconino County,AZ,NA,NA,98.56028311750985
86047,Navajo County,AZ,NA,60.51973318510283,48.314968229711255
86301,Yavapai County,AZ,NA,80.1556420233463,34.74623984557227
86303,Yavapai County,AZ,NA,NA,12.571382610793854
86305,Yavapai County,AZ,NA,NA,3.0563822086383015
86314,Yavapai County,AZ,NA,80.19733185102835,26.638783881605406
86315,Yavapai County,AZ,NA,NA,95.71302179683101
86322,Yavapai County,AZ,NA,24.749861033907727,16.56880881524974
86323,Yavapai County,AZ,NA,NA,60.17051395479771
86325,Yavapai County,AZ,NA,57.295719844357976,NA
86326,Yavapai County,AZ,NA,68.8715953307393,57.40368374487252
86327,Yavapai County,AZ,NA,82.9905503057254,21.450977237995655
86333,Yavapai County,AZ,NA,71.69260700389106,71.22174857234779
86336,Yavapai County,AZ,NA,NA,33.47542829566476
86351,Yavapai County,AZ,NA,NA,86.6806080591973
86401,Mohave County,AZ,NA,31.837131739855472,72.07431834633637
86403,Mohave County,AZ,93.33917616126205,NA,64.883777044961
86404,Mohave County,AZ,NA,17.565314063368536,24.94168744470361
86406,Mohave County,AZ,38.168273444347065,5.252918287937743,51.9182819914743
86409,Mohave County,AZ,5.784399649430324,24.444135630906057,49.22383978122738
86413,Mohave County,AZ,49.2988606485539,5.558643690939411,NA
86426,Mohave County,AZ,NA,NA,69.83833346738518
86429,Mohave County,AZ,NA,NA,33.67650607254886
86440,Mohave County,AZ,NA,NA,9.088715515161265
86442,Mohave County,AZ,NA,11.409116175653141,35.51033539773184
86503,Apache County,AZ,NA,NA,75.31569210970804
86505,Apache County,AZ,NA,NA,74.59181211292528
86510,Navajo County,AZ,NA,NA,79.39354942491755
86511,Apache County,AZ,NA,NA,96.82297112523123
86556,Apache County,AZ,NA,NA,40.54532293090968
71601,Jefferson County,AR,NA,20.400222345747636,54.16230998150085
71602,Jefferson County,AR,NA,96.7065036131184,11.187967505831256
71603,Jefferson County,AR,24.364592462751972,86.3952195664258,56.70393308131585
71635,Ashley County,AR,90.53461875547765,NA,7.094023968471004
71639,Desha County,AR,NA,NA,44.57492157966701
71653,Chicot County,AR,NA,NA,97.04817823534142
71655,Drew County,AR,NA,28.863257365202887,42.87782514276522
71665,Cleveland County,AR,NA,NA,81.78235341430066
71667,Lincoln County,AR,NA,93.23235130628127,70.67481701922304
71671,Bradley County,AR,NA,54.83602001111729,58.97209040456849
71701,Ouachita County,AR,NA,65.9255141745414,36.19399983913778
71730,Union County,AR,66.08238387379491,89.36909394107838,58.7468832944583
71742,Dallas County,AR,NA,NA,58.78709884983512
71753,Columbia County,AR,NA,27.626459143968873,8.316576851926325
71801,Hempstead County,AR,NA,41.89827682045581,96.38060001608622
71822,Little River County,AR,NA,NA,65.96155392905976
71832,Sevier County,AR,77.03768624014022,71.1645358532518,8.557870184187244
71852,Howard County,AR,95.70552147239265,NA,32.2850478565109
71854,Miller County,AR,NA,71.91495275152863,14.252392825544922
71857,Nevada County,AR,NA,NA,85.26502050993324
71901,Garland County,AR,NA,13.21567537520845,53.18105043030644
71909,Garland County,AR,NA,NA,13.922625271454999
71913,Garland County,AR,NA,5.3501945525291825,62.92125794257218
71923,Clark County,AR,NA,56.892718176764866,79.48202364674655
71929,Hot Spring County,AR,NA,NA,97.2331697900748
71943,Pike County,AR,NA,NA,76.34521032735462
71953,Polk County,AR,NA,88.31295163979989,16.504463926646824
72002,Saline County,AR,90.97283085013146,32.75430794886048,65.55939837529156
72010,White County,AR,NA,NA,33.8454114051315
72012,White County,AR,NA,80.89216231239578,57.92648596477117
72015,Saline County,AR,NA,70.40022234574764,54.009490871068934
72019,Saline County,AR,NA,70.46970539188439,13.158529719295423
72020,White County,AR,NA,NA,1.8660017694844366
72021,Monroe County,AR,NA,NA,49.40078822488538
72022,Saline County,AR,NA,NA,50.422263331456605
72023,Lonoke County,AR,NA,97.1095052807115,0.1447759993565511
72031,Van Buren County,AR,NA,NA,34.979490066757826
72032,Faulkner County,AR,NA,69.28849360755976,50.55095310866243
72034,Faulkner County,AR,NA,73.02668148971651,78.54097965092897
72046,Lonoke County,AR,NA,89.21623123957755,43.52127402879434
72058,Faulkner County,AR,NA,85.21400778210116,86.30258183865519
72067,Cleburne County,AR,NA,50.09727626459144,NA
72076,Pulaski County,AR,NA,NA,12.603555055095311
72081,White County,AR,78.83435582822086,78.7520844913841,66.34762326067724
72086,Lonoke County,AR,57.71253286590709,NA,8.035067964288586
72088,Van Buren County,AR,NA,NA,72.00193034665809
72103,Saline County,AR,NA,75.13896609227348,84.15507118153302
72104,Hot Spring County,AR,93.86503067484662,51.83435241801001,77.51146143328239
72106,Faulkner County,AR,99.38650306748467,NA,89.79329204536315
72110,Conway County,AR,NA,NA,60.934609506957294
72112,Jackson County,AR,NA,NA,71.90541301375372
72113,Pulaski County,AR,NA,40.43913285158421,42.66870425480576
72114,Pulaski County,AR,68.27344434706399,55.50305725403002,26.783559880961956
72116,Pulaski County,AR,NA,36.284046692607,44.67143891257138
72117,Pulaski County,AR,NA,NA,74.22182900345854
72118,Pulaski County,AR,NA,81.44802668148972,41.43810826027507
72120,Pulaski County,AR,33.69851007887817,85.63090605892162,85.35349473176225
72131,Cleburne County,AR,NA,80.71150639244024,NA
72143,White County,AR,NA,35.53362979433018,29.984718088956807
72150,Grant County,AR,72.56792287467134,50.20844913841023,39.74101182337328
72160,Arkansas County,AR,NA,NA,12.474865277889489
72173,Faulkner County,AR,79.53549517966695,NA,43.89930024933644
72176,Lonoke County,AR,NA,NA,13.858280382852087
72204,Pulaski County,AR,94.52234881682735,6.851028349082824,69.16271213705461
72205,Pulaski County,AR,NA,NA,62.060645057508246
72206,Pulaski County,AR,NA,56.51750972762646,52.618032655030966
72207,Pulaski County,AR,NA,93.02390216787104,2.8633475428295663
72209,Pulaski County,AR,NA,60.53362979433018,93.09901069733772
72210,Pulaski County,AR,NA,25.944969427459704,86.4795302823132
72211,Pulaski County,AR,NA,NA,43.432799806965335
72212,Pulaski County,AR,NA,NA,55.3526904206547
72223,Pulaski County,AR,NA,NA,93.22770047454355
72227,Pulaski County,AR,NA,NA,47.85651089841551
72301,Crittenden County,AR,NA,NA,93.9757098045524
72315,Mississippi County,AR,NA,92.30127848804892,77.83318587629695
72335,St. Francis County,AR,NA,84.38021122846025,97.30555778975307
72360,Lee County,AR,NA,NA,78.21121209683906
72364,Crittenden County,AR,81.3321647677476,84.69983324068927,92.94619158690581
72370,Mississippi County,AR,NA,NA,98.31898978524893
72390,Phillips County,AR,NA,62.72929405225125,96.70232445910078
72396,Cross County,AR,NA,NA,25.95511944019947
72401,Craighead County,AR,NA,11.937187326292385,72.05018901311027
72404,Craighead County,AR,39.658194566170025,NA,68.80077213866323
72416,Craighead County,AR,NA,NA,56.56720019303466
72422,Clay County,AR,NA,NA,84.50896806884903
72432,Poinsett County,AR,NA,NA,38.84822649400788
72450,Greene County,AR,59.72830850131463,5.058365758754864,62.74430949891418
72454,Clay County,AR,NA,NA,90.40456848709081
72455,Randolph County,AR,NA,30.113952195664258,NA
72472,Poinsett County,AR,90.8851884312007,49.11061700944969,78.74205742781308
72476,Lawrence County,AR,NA,NA,59.06860773747285
72501,Independence County,AR,86.89745836985101,5.197331851028349,42.16198825705783
72521,Sharp County,AR,NA,97.38743746525847,39.676666934770374
72529,Sharp County,AR,NA,NA,10.681251508083326
72543,Cleburne County,AR,NA,NA,54.604681090645855
72560,Stone County,AR,NA,51.90383546414675,47.59913134400386
72576,Fulton County,AR,NA,80.19733185102835,NA
72601,Boone County,AR,NA,28.140633685380767,49.27209844767956
72616,Carroll County,AR,NA,45.719844357976655,NA
72631,Carroll County,AR,NA,NA,97.57098045524009
72632,Carroll County,AR,NA,NA,74.9698383334674
72638,Carroll County,AR,NA,NA,93.05075203088555
72650,Searcy County,AR,NA,NA,96.69428134802541
72653,Baxter County,AR,NA,3.7242912729294053,76.81975388080109
72687,Marion County,AR,NA,NA,19.23912169227057
72701,Washington County,AR,NA,NA,55.529638864312716
72703,Washington County,AR,66.03856266432953,52.62645914396887,78.99139387114936
72704,Washington County,AR,NA,45.233463035019454,86.31866806080592
72712,Benton County,AR,NA,11.32573652028905,38.47824338454114
72714,Benton County,AR,NA,29.669260700389106,26.944422102469233
72715,Benton County,AR,NA,23.443579766536963,35.116222955039014
72727,Washington County,AR,NA,NA,45.411405131504864
72730,Washington County,AR,NA,NA,52.433041100297594
72736,Benton County,AR,NA,NA,41.09225448403443
72745,Benton County,AR,NA,79.1828793774319,NA
72753,Washington County,AR,NA,86.35352973874375,50.34183222070296
72756,Benton County,AR,NA,NA,44.406016247084374
72758,Benton County,AR,76.02979842243646,18.77431906614786,64.22424193678114
72761,Benton County,AR,NA,86.14508060033353,51.92632510254966
72762,Washington County,AR,36.809815950920246,22.1650917176209,73.35317300731923
72764,Washington County,AR,75.06573181419807,48.40188993885492,69.37987613608944
72801,Pope County,AR,NA,NA,70.40135124266065
72802,Pope County,AR,NA,26.62590327959978,96.8310142363066
72823,Pope County,AR,NA,94.88604780433573,50.58312555296388
72830,Johnson County,AR,72.39263803680981,NA,41.63114292608381
72834,Yell County,AR,NA,75.25013896609227,76.5543312153141
72837,Pope County,AR,NA,NA,82.89230274270088
72855,Logan County,AR,NA,60.60311284046692,83.09338051958498
72901,Sebastian County,AR,NA,NA,10.05388884420494
72903,Sebastian County,AR,NA,24.569205113952194,29.606691868414703
72904,Sebastian County,AR,NA,56.14230127848805,43.111075363950775
72908,Sebastian County,AR,NA,NA,77.05300410198664
72916,Sebastian County,AR,NA,98.33240689271817,96.90340223598488
72921,Crawford County,AR,NA,NA,21.27402879433765
72923,Sebastian County,AR,NA,NA,84.99959784444623
72927,Logan County,AR,NA,NA,48.51604600659535
72936,Sebastian County,AR,NA,NA,82.89230274270088
72949,Franklin County,AR,NA,51.30628126737076,30.52360653100619
72956,Crawford County,AR,69.06222611744084,25.611450806003333,55.6663717525939
72958,Scott County,AR,NA,56.32295719844358,NA
90001,Los Angeles County,CA,NA,NA,94.6432880238076
90002,Los Angeles County,CA,NA,70.77543079488605,28.665647872597123
90003,Los Angeles County,CA,NA,65.34185658699278,88.78790316094265
90004,Los Angeles County,CA,NA,10.00555864369094,61.68261883696614
90005,Los Angeles County,CA,NA,36.74263479710951,87.91120405372799
90006,Los Angeles County,CA,NA,80.780989438577,54.34730153623421
90007,Los Angeles County,CA,NA,51.23679822123401,46.9878549022762
90008,Los Angeles County,CA,NA,NA,61.98825705782996
90011,Los Angeles County,CA,NA,13.479710950528071,54.93444864473578
90012,Los Angeles County,CA,93.20771253286591,95.1917732073374,97.1205662350197
90013,Los Angeles County,CA,NA,84.29683157309617,10.2630097321644
90014,Los Angeles County,CA,NA,77.79321845469705,98.31094667417358
90015,Los Angeles County,CA,NA,NA,97.27338534545163
90016,Los Angeles County,CA,NA,50.500277932184545,54.194482425802306
90017,Los Angeles County,CA,NA,46.2201222901612,77.47928898898094
90018,Los Angeles County,CA,NA,68.3296275708727,11.405131504866082
90019,Los Angeles County,CA,NA,23.86047804335742,83.5598809619561
90020,Los Angeles County,CA,NA,NA,90.82281026300973
90022,Los Angeles County,CA,NA,58.268482490272376,51.652859325987286
90023,Los Angeles County,CA,NA,20.511395219566424,52.609989543955606
90024,Los Angeles County,CA,NA,19.3579766536965,27.732646987854903
90025,Los Angeles County,CA,75.02191060473268,8.754863813229571,22.39202123381324
90026,Los Angeles County,CA,NA,33.754863813229576,76.11196010616906
90027,Los Angeles County,CA,49.03593339176161,49.096720400222345,73.78750100538889
90028,Los Angeles County,CA,NA,31.420233463035018,75.67763210809942
90029,Los Angeles County,CA,NA,79.29405225125069,64.86769082281026
90031,Los Angeles County,CA,NA,31.03112840466926,93.39660580712619
90032,Los Angeles County,CA,NA,79.51639799888827,23.695005228022197
90033,Los Angeles County,CA,33.260297984224366,42.940522512506945,40.32011582079949
90034,Los Angeles County,CA,NA,NA,27.32244832301134
90035,Los Angeles County,CA,NA,32.24013340744858,71.5273867932116
90036,Los Angeles County,CA,NA,39.897165091717625,81.92712941365721
90037,Los Angeles County,CA,NA,66.9260700389105,91.02388803989383
90038,Los Angeles County,CA,67.44084136722174,NA,41.80004825866645
90039,Los Angeles County,CA,NA,71.7620900500278,53.7923268720341
90040,Los Angeles County,CA,NA,76.54252362423568,49.73055577897531
90041,Los Angeles County,CA,NA,NA,82.47406096678195
90042,Los Angeles County,CA,NA,82.25403001667593,92.77728625432317
90043,Los Angeles County,CA,NA,36.86770428015564,50.85659132952626
90044,Los Angeles County,CA,NA,80.6976097832129,37.513070055497465
90045,Los Angeles County,CA,NA,NA,32.180487412531164
90046,Los Angeles County,CA,NA,38.09060589216231,43.07890291964932
90047,Los Angeles County,CA,35.67046450482033,39.855475264035576,88.2007560524411
90048,Los Angeles County,CA,NA,70.85881045025015,64.58618193517253
90049,Los Angeles County,CA,NA,NA,39.84557226735301
90056,Los Angeles County,CA,NA,NA,65.68004504142202
