ZipCode,county,state,Adult
97801,Umatilla County,OR,26.838432635534087
15025,Allegheny County,PA,40.203972088030056
15063,Washington County,PA,55.072463768115945
15068,Westmoreland County,PA,41.81427804616211
15122,Allegheny County,PA,41.70692431561997
15206,Allegheny County,PA,58.40042941492217
15210,Allegheny County,PA,10.789049919484702
15219,Allegheny County,PA,24.208266237251745
15221,Allegheny County,PA,12.721417069243158
15301,Washington County,PA,3.81105743424584
15681,Indiana County,PA,89.04991948470209
15767,Jefferson County,PA,21.04133118625872
15801,Clearfield County,PA,5.26033279656468
15853,Elk County,PA,52.764358561460014
15902,Cambria County,PA,77.99248523886206
15906,Cambria County,PA,47.50402576489533
15931,Cambria County,PA,59.74235104669887
16101,Lawrence County,PA,3.3816425120772946
16335,Crawford County,PA,6.977992485238863
16502,Erie County,PA,34.084809447128286
16841,Centre County,PA,82.9844337090714
17036,Dauphin County,PA,47.66505636070853
17042,Lebanon County,PA,17.391304347826086
17050,Cumberland County,PA,16.961889425657542
17055,Cumberland County,PA,21.900161030595815
17110,Dauphin County,PA,11.272141706924316
17201,Franklin County,PA,6.924315619967794
17222,Franklin County,PA,86.79549114331722
17316,Adams County,PA,90.44551798174987
17325,Adams County,PA,74.98658078368223
17404,York County,PA,62.37251744498121
17512,Lancaster County,PA,92.16317767042405
17543,Lancaster County,PA,17.874396135265698
17552,Lancaster County,PA,87.0101986044015
17560,Lancaster County,PA,93.29039184111649
17603,Lancaster County,PA,6.172839506172839
17837,Union County,PA,68.43800322061192
17901,Schuylkill County,PA,19.108964036500268
17931,Schuylkill County,PA,91.7337627482555
18013,Northampton County,PA,60.49382716049383
18014,Northampton County,PA,33.762748255501876
18015,Northampton County,PA,5.797101449275362
18017,Northampton County,PA,3.5963499731615673
18042,Northampton County,PA,3.113258185721954
18069,Lehigh County,PA,78.79763821792807
18102,Lehigh County,PA,14.814814814814813
18103,Lehigh County,PA,18.894256575415998
18109,Lehigh County,PA,19.699409554482017
18201,Luzerne County,PA,71.22920021470746
18222,Luzerne County,PA,89.21095008051529
18229,Carbon County,PA,63.0703166935051
18235,Carbon County,PA,94.0955448201825
18344,Monroe County,PA,96.83306494900698
18466,Monroe County,PA,46.3768115942029
18603,Columbia County,PA,34.29951690821256
18610,Monroe County,PA,72.24906065485776
18612,Luzerne County,PA,47.50402576489533
18640,Luzerne County,PA,77.88513150831992
18661,Luzerne County,PA,75.8990874932904
18702,Luzerne County,PA,23.027375201288244
18706,Luzerne County,PA,82.87707997852925
18901,Bucks County,PA,36.33923778851315
18940,Bucks County,PA,52.87171229200215
18951,Bucks County,PA,42.45840042941492
18964,Montgomery County,PA,83.89694041867955
18966,Bucks County,PA,38.86205045625336
18974,Bucks County,PA,45.893719806763286
19003,Montgomery County,PA,58.50778314546431
19004,Montgomery County,PA,75.25496511003757
19007,Bucks County,PA,65.80783682232958
19008,Delaware County,PA,70.90713902308106
19013,Delaware County,PA,52.49597423510467
19020,Bucks County,PA,56.46806226516371
19034,Montgomery County,PA,92.00214707461085
19036,Delaware County,PA,72.24906065485776
19038,Montgomery County,PA,81.32045088566827
19040,Montgomery County,PA,39.61352657004831
19047,Bucks County,PA,84.38003220611915
19050,Delaware County,PA,21.524422973698336
19053,Bucks County,PA,70.74610842726786
19057,Bucks County,PA,96.08158883521203
19061,Delaware County,PA,21.792807300053678
19066,Montgomery County,PA,89.74771873322598
19075,Montgomery County,PA,82.66237251744498
19083,Delaware County,PA,68.16961889425657
19096,Montgomery County,PA,87.33225979602791
19104,Philadelphia County,PA,7.353730542136338
19111,Philadelphia County,PA,14.170692431561996
19114,Philadelphia County,PA,13.848631239935589
19115,Philadelphia County,PA,77.02630166398282
19116,Philadelphia County,PA,52.71068169618894
19119,Philadelphia County,PA,18.46484165324745
19120,Philadelphia County,PA,39.98926462694578
19124,Philadelphia County,PA,0.6977992485238862
19125,Philadelphia County,PA,39.02308105206656
19126,Philadelphia County,PA,80.35426731078906
19128,Philadelphia County,PA,41.438539989264626
19129,Philadelphia County,PA,55.12614063338701
19130,Philadelphia County,PA,61.46001073537305
19133,Philadelphia County,PA,11.11111111111111
19138,Philadelphia County,PA,8.695652173913043
19140,Philadelphia County,PA,23.67149758454106
19141,Philadelphia County,PA,5.152979066022544
19142,Philadelphia County,PA,8.480944712828771
19143,Philadelphia County,PA,5.475040257648954
19144,Philadelphia County,PA,32.850241545893724
19145,Philadelphia County,PA,4.669887278582931
19146,Philadelphia County,PA,56.89747718733226
19149,Philadelphia County,PA,63.23134728931831
19150,Philadelphia County,PA,24.42297369833602
19154,Philadelphia County,PA,67.20343531937735
19335,Chester County,PA,12.88244766505636
19341,Chester County,PA,84.21900161030595
19365,Chester County,PA,76.00644122383254
19382,Chester County,PA,35.53408480944713
19390,Chester County,PA,92.27053140096618
19401,Montgomery County,PA,44.55179817498658
19403,Montgomery County,PA,13.365539452495975
19428,Montgomery County,PA,36.822329575952764
19454,Montgomery County,PA,34.19216317767042
19462,Montgomery County,PA,67.52549651100375
19464,Montgomery County,PA,2.952227589908749
19468,Montgomery County,PA,31.45464304884595
19508,Berks County,PA,71.39023081052066
19601,Berks County,PA,1.6639828234031133
02806,Bristol County,RI,63.28502415458937
02864,Providence County,RI,19.753086419753085
02865,Providence County,RI,60.601180891035966
29078,Kershaw County,SC,71.1755233494364
29108,Newberry County,SC,48.36285560923242
29203,Richland County,SC,29.307568438003223
29210,Richland County,SC,33.11862587224906
29302,Spartanburg County,SC,68.43800322061192
29303,Spartanburg County,SC,33.97745571658615
29405,Charleston County,SC,20.665593129361245
29429,Charleston County,SC,99.94632313472893
29440,Georgetown County,SC,36.60762211486849
29445,Berkeley County,SC,18.625872249060656
29456,Dorchester County,SC,27.3215244229737
29466,Charleston County,SC,68.92109500805152
29479,Berkeley County,SC,84.54106280193237
29492,Berkeley County,SC,81.37412775093934
29526,Horry County,SC,60.76221148684917
29550,Darlington County,SC,32.90391841116479
29607,Greenville County,SC,21.148684916800857
29611,Greenville County,SC,8.749329039184111
29621,Anderson County,SC,28.609769189479334
29644,Greenville County,SC,71.06816961889426
29669,Anderson County,SC,53.89157273215244
29687,Greenville County,SC,79.33440687063876
29690,Greenville County,SC,30.75684380032206
29693,Oconee County,SC,87.92270531400966
29910,Beaufort County,SC,82.4476650563607
29927,Jasper County,SC,76.75791733762748
57301,Davison County,SD,38.59366612989801
57701,Pennington County,SD,13.955984970477726
37110,Warren County,TN,11.916264090177133
37128,Rutherford County,TN,52.17391304347826
37148,Sumner County,TN,30.917874396135264
37160,Bedford County,TN,42.028985507246375
37209,Davidson County,TN,23.778851315083198
37217,Davidson County,TN,33.279656468062264
37312,Bradley County,TN,64.73429951690821
37323,Bradley County,TN,32.367149758454104
37385,Monroe County,TN,70.58507783145464
37601,Washington County,TN,12.02361782071927
37615,Washington County,TN,50.13419216317767
37692,Unicoi County,TN,90.76757917337628
37755,Scott County,TN,97.36983360171766
37841,Scott County,TN,66.02254428341385
37849,Knox County,TN,31.186258722490606
37871,Jefferson County,TN,77.13365539452496
38106,Shelby County,TN,12.238325281803544
38108,Shelby County,TN,83.3064949006978
38109,Shelby County,TN,7.675791733762748
38115,Shelby County,TN,17.337627482555018
38116,Shelby County,TN,41.116478797638216
38127,Shelby County,TN,45.73268921095008
38141,Shelby County,TN,37.68115942028986
38201,Carroll County,TN,69.35050993022007
38242,Henry County,TN,37.9495437466452
38305,Madison County,TN,27.053140096618357
75009,Collin County,TX,78.09983896940419
75025,Collin County,TX,47.28931830381106
75035,Collin County,TX,29.736983360171763
75041,Dallas County,TX,65.70048309178745
75043,Dallas County,TX,42.941492216854535
75044,Dallas County,TX,45.571658615136876
75051,Dallas County,TX,88.24476650563608
75054,Tarrant County,TX,80.19323671497585
75056,Denton County,TX,55.93129361245304
75061,Dallas County,TX,89.85507246376811
75067,Denton County,TX,56.68276972624798
75075,Collin County,TX,56.038647342995176
75081,Dallas County,TX,61.084272678475585
75094,Collin County,TX,90.87493290391842
75110,Navarro County,TX,33.49436392914654
75119,Ellis County,TX,72.89318303811058
75140,Van Zandt County,TX,92.21685453569512
75150,Dallas County,TX,17.176596886741816
75206,Dallas County,TX,81.64251207729468
75208,Dallas County,TX,86.25872249060654
75211,Dallas County,TX,77.07997852925389
75214,Dallas County,TX,94.73966720343532
75216,Dallas County,TX,38.37895866881374
75217,Dallas County,TX,45.67901234567901
75219,Dallas County,TX,42.88781535158347
75227,Dallas County,TX,59.90338164251207
75228,Dallas County,TX,68.22329575952764
75229,Dallas County,TX,34.5679012345679
75233,Dallas County,TX,62.533548040794415
75235,Dallas County,TX,59.312936124530324
75238,Dallas County,TX,80.51529790660226
75240,Dallas County,TX,94.2565754159957
75243,Dallas County,TX,10.037573805689748
75248,Dallas County,TX,49.43639291465378
75253,Dallas County,TX,56.52173913043478
75254,Dallas County,TX,89.3719806763285
75287,Denton County,TX,31.77670424047236
75455,Titus County,TX,43.907675791733766
75645,Upshur County,TX,71.81964573268921
75701,Smith County,TX,59.25925925925925
75703,Smith County,TX,24.154589371980677
75706,Smith County,TX,51.58346752549651
75771,Smith County,TX,45.78636607622115
75951,Jasper County,TX,69.67257112184649
75961,Nacogdoches County,TX,58.293075684380035
75965,Nacogdoches County,TX,59.84970477724101
76012,Tarrant County,TX,38.00322061191627
76020,Tarrant County,TX,69.18947933440687
76040,Tarrant County,TX,85.5072463768116
76053,Tarrant County,TX,32.098765432098766
76054,Tarrant County,TX,96.94041867954911
76106,Tarrant County,TX,85.99033816425121
76111,Tarrant County,TX,65.05636070853463
76114,Tarrant County,TX,34.03113258185722
76115,Tarrant County,TX,41.17015566290929
76118,Tarrant County,TX,96.02791196994096
76119,Tarrant County,TX,70.63875469672571
76132,Tarrant County,TX,78.95866881374127
76133,Tarrant County,TX,41.92163177670424
76134,Tarrant County,TX,50.939345142243695
76137,Tarrant County,TX,15.405260332796564
76140,Tarrant County,TX,82.39398819108963
76148,Tarrant County,TX,32.25979602791197
76164,Tarrant County,TX,96.77938808373591
76209,Denton County,TX,87.27858293075684
76262,Denton County,TX,35.96349973161567
76301,Wichita County,TX,36.822329575952764
76513,Bell County,TX,5.528717122920022
76522,Coryell County,TX,35.748792270531396
76541,Bell County,TX,35.96349973161567
76543,Bell County,TX,52.22758990874933
76549,Bell County,TX,17.498658078368223
76657,McLennan County,TX,78.58293075684381
76706,McLennan County,TX,26.73107890499195
76707,McLennan County,TX,61.78207192699946
76711,McLennan County,TX,90.76757917337628
76825,McCulloch County,TX,81.48148148148148
77003,Harris County,TX,75.0402576489533
77012,Harris County,TX,82.66237251744498
77016,Harris County,TX,64.19753086419753
77017,Harris County,TX,46.3768115942029
77026,Harris County,TX,45.14224369296833
77028,Harris County,TX,40.90177133655394
77038,Harris County,TX,70.96081588835213
77040,Harris County,TX,36.12453032742888
77042,Harris County,TX,62.855609232420825
77047,Harris County,TX,47.34299516908212
77048,Harris County,TX,62.533548040794415
77049,Harris County,TX,80.03220611916264
77058,Harris County,TX,88.78153515834674
77062,Harris County,TX,51.2614063338701
77066,Harris County,TX,59.20558239398819
77070,Harris County,TX,85.45356951154052
77072,Harris County,TX,44.71282877079978
77074,Harris County,TX,96.1352657004831
77075,Harris County,TX,92.10950080515298
77089,Harris County,TX,94.79334406870639
77093,Harris County,TX,33.440687063875465
77095,Harris County,TX,12.828770799785291
77096,Harris County,TX,50.24154589371981
77099,Harris County,TX,45.14224369296833
77316,Montgomery County,TX,66.23725174449812
77318,Montgomery County,TX,70.96081588835213
77327,Liberty County,TX,56.30703166935051
77345,Harris County,TX,76.32850241545893
77346,Harris County,TX,15.619967793880837
77351,Polk County,TX,35.480407944176065
77357,Montgomery County,TX,95.65217391304348
77372,Montgomery County,TX,81.21309715512615
77377,Harris County,TX,34.62157809983897
77389,Harris County,TX,46.2157809983897
77449,Harris County,TX,7.3000536768652715
77477,Fort Bend County,TX,83.467525496511
77493,Harris County,TX,77.4020397208803
77494,Fort Bend County,TX,12.453032742887816
77502,Harris County,TX,44.12238325281804
77503,Harris County,TX,91.5727321524423
77511,Brazoria County,TX,36.553945249597426
77518,Galveston County,TX,97.74557165861513
77523,Chambers County,TX,48.84594739667204
77530,Harris County,TX,74.55716586151368
77532,Harris County,TX,76.86527106816962
77536,Harris County,TX,75.95276435856147
77539,Galveston County,TX,15.029522275899087
77541,Brazoria County,TX,85.82930756843801
77551,Galveston County,TX,76.27482555018787
77562,Harris County,TX,68.8137412775094
77563,Galveston County,TX,98.01395598497048
77566,Brazoria County,TX,87.49329039184111
77573,Galveston County,TX,90.28448738593666
77578,Brazoria County,TX,91.51905528717123
77583,Brazoria County,TX,81.91089640365003
77584,Brazoria County,TX,6.709608158883522
77587,Harris County,TX,95.11540526033279
77590,Galveston County,TX,64.78797638217928
77591,Galveston County,TX,73.96672034353193
77619,Jefferson County,TX,63.55340848094472
77630,Orange County,TX,76.59688674181427
77640,Jefferson County,TX,50.99302200751477
77662,Orange County,TX,90.60654857756307
77703,Jefferson County,TX,98.12130971551262
77801,Brazos County,TX,87.97638217928073
77808,Brazos County,TX,89.69404186795491
77833,Washington County,TX,36.12453032742888
77845,Brazos County,TX,47.45034889962426
78028,Kerr County,TX,29.03918411164788
78043,Webb County,TX,32.74288781535159
78045,Webb County,TX,17.767042404723565
78109,Bexar County,TX,38.70101986044015
78130,Comal County,TX,17.01556629092861
78132,Comal County,TX,61.67471819645732
78227,Bexar County,TX,28.234031132581855
78242,Bexar County,TX,38.969404186795494
78244,Bexar County,TX,51.52979066022544
78336,San Patricio County,TX,86.09769189479334
78412,Nueces County,TX,43.585614600107355
78418,Nueces County,TX,63.55340848094472
78520,Cameron County,TX,47.074610842726784
78537,Hidalgo County,TX,79.7638217928073
78539,Hidalgo County,TX,76.0601180891036
78542,Hidalgo County,TX,32.74288781535159
78576,Hidalgo County,TX,90.552871712292
78599,Hidalgo County,TX,89.42565754159956
78611,Burnet County,TX,69.99463231347289
78634,Williamson County,TX,51.04669887278583
78640,Hays County,TX,64.14385399892646
78644,Caldwell County,TX,59.04455179817498
78723,Travis County,TX,51.79817498658078
78727,Travis County,TX,80.24691358024691
78729,Williamson County,TX,69.51154052603327
78753,Travis County,TX,76.97262479871175
78758,Travis County,TX,72.14170692431561
79102,Potter County,TX,98.3360171765969
79415,Lubbock County,TX,57.80998389694042
79416,Lubbock County,TX,44.65915190552872
79762,Ector County,TX,21.36339237788513
79764,Ector County,TX,46.59151905528717
79905,El Paso County,TX,67.04240472356415
79907,El Paso County,TX,29.09286097691895
79934,El Paso County,TX,73.3762748255502
79938,El Paso County,TX,24.10091250670961
84010,Davis County,UT,83.52120236178207
84015,Davis County,UT,15.88835212023618
84043,Utah County,UT,35.319377348362856
84062,Utah County,UT,74.7181964573269
84081,Salt Lake County,UT,55.662909286097694
84095,Salt Lake County,UT,91.46537842190016
84102,Salt Lake County,UT,72.35641438539989
84104,Salt Lake County,UT,37.19806763285024
84115,Salt Lake County,UT,29.629629629629626
84118,Salt Lake County,UT,13.097155126140633
84119,Salt Lake County,UT,52.12023617820719
84123,Salt Lake County,UT,16.10305958132045
84128,Salt Lake County,UT,30.434782608695656
84129,,UT,22.383252818035427
84321,Cache County,UT,58.615136876006446
20105,Loudoun County,VA,89.64036500268384
20110,Manassas city,VA,59.15190552871712
20147,Loudoun County,VA,28.824476650563607
20191,Fairfax County,VA,64.573268921095
22003,Fairfax County,VA,55.23349436392915
22015,Fairfax County,VA,43.42458400429415
22030,Fairfax County,VA,54.85775630703167
22032,Fairfax County,VA,56.14600107353731
22033,Fairfax County,VA,76.5432098765432
22041,Fairfax County,VA,61.40633387010198
22044,Fairfax County,VA,90.98228663446055
22046,Falls Church city,VA,78.09983896940419
22066,Fairfax County,VA,84.75577026301664
22079,Fairfax County,VA,88.40579710144928
22101,Fairfax County,VA,43.263553408480945
22152,Fairfax County,VA,46.59151905528717
22192,Prince William County,VA,42.72678475577026
22203,Arlington County,VA,65.2710681696189
22205,Arlington County,VA,94.68599033816425
22305,Alexandria city,VA,84.4873859366613
22308,Fairfax County,VA,73.21524422973698
22309,Fairfax County,VA,94.04186795491142
22310,Fairfax County,VA,44.49812130971551
22315,Fairfax County,VA,74.23510466988728
22602,Frederick County,VA,71.60493827160494
22801,Harrisonburg city,VA,64.68062265163714
22980,Waynesboro city,VA,25.76489533011272
23220,Richmond city,VA,53.51583467525497
23222,Richmond city,VA,39.50617283950617
23223,Henrico County,VA,14.117015566290927
23225,Richmond city,VA,9.98389694041868
23228,Henrico County,VA,40.84809447128288
23231,Henrico County,VA,17.659688674181428
23233,Henrico County,VA,73.6983360171766
23434,Suffolk city,VA,11.647879763821793
23452,Virginia Beach city,VA,16.639828234031132
23454,Virginia Beach city,VA,22.114868491680088
23505,Norfolk city,VA,30.00536768652711
23669,Hampton city,VA,16.854535695115406
23834,Colonial Heights city,VA,85.61460010735374
24401,Staunton city,VA,7.461084272678475
24517,Campbell County,VA,84.16532474503488
24614,Buchanan County,VA,76.38217928073
98002,King County,WA,73.5373054213634
98011,King County,WA,96.72571121846484
98028,King County,WA,64.30488459473966
98030,King County,WA,49.59742351046699
98034,King County,WA,24.9597423510467
98045,King County,WA,73.42995169082126
98065,King County,WA,75.52334943639292
98072,King County,WA,53.62318840579711
98074,King County,WA,79.49543746645196
98108,King County,WA,84.05797101449275
98115,King County,WA,28.073000536768657
98117,King County,WA,53.03274288781535
98118,King County,WA,63.929146537842186
98125,King County,WA,62.64090177133655
98133,King County,WA,53.14009661835749
98146,King County,WA,51.20772946859904
98208,Snohomish County,WA,72.73215244229738
98296,Snohomish County,WA,35.909822866344605
98311,Kitsap County,WA,52.81803542673108
98335,Pierce County,WA,51.315083199141164
98374,Pierce County,WA,33.601717659688674
98387,Pierce County,WA,47.82608695652174
98390,Pierce County,WA,66.29092860976918
98391,Pierce County,WA,10.198604401502951
98406,Pierce County,WA,53.99892646269458
98444,Pierce County,WA,80.99838969404188
98445,Pierce County,WA,39.50617283950617
98502,Thurston County,WA,53.730542136339245
98801,Chelan County,WA,18.411164787976382
98837,Grant County,WA,70.69243156199678
99206,Spokane County,WA,36.39291465378422
99301,Franklin County,WA,6.387546967257113
99338,Benton County,WA,86.25872249060654
99344,Adams County,WA,85.6682769726248
20010,District of Columbia,DC,44.0150295222759
20019,District of Columbia,DC,2.0933977455716586
20020,District of Columbia,DC,10.574342458400428
20032,District of Columbia,DC,18.572195383789587
25130,Boone County,WV,90.92860976918948
25159,Putnam County,WV,88.29844337090714
25413,Berkeley County,WV,73.59098228663447
25508,Logan County,WV,90.06977992485238
25550,Mason County,WV,69.99463231347289
25705,Cabell County,WV,13.20450885668277
26003,Ohio County,WV,35.05099302200752
26070,Brooke County,WV,64.89533011272141
26261,Nicholas County,WV,93.39774557165862
26508,Monongalia County,WV,2.791196994095545
26537,Preston County,WV,74.34245840042941
26764,Preston County,WV,95.70585077831456
53012,Ozaukee County,WI,72.35641438539989
53038,Jefferson County,WI,98.76543209876543
53072,Waukesha County,WI,49.16800858829845
53092,Ozaukee County,WI,75.63070316693505
53095,Washington County,WI,42.56575415995706
53114,Walworth County,WI,93.18303811057434
53149,Waukesha County,WI,61.889425657541594
53168,Kenosha County,WI,91.8947933440687
53189,Waukesha County,WI,46.85990338164252
53204,Milwaukee County,WI,38.808373590982285
53205,Milwaukee County,WI,25.120772946859905
53211,Milwaukee County,WI,56.89747718733226
53212,Milwaukee County,WI,54.428341384863124
53214,Milwaukee County,WI,31.293612453032743
53216,Milwaukee County,WI,3.864734299516908
53218,Milwaukee County,WI,4.186795491143317
53225,Milwaukee County,WI,7.246376811594203
53403,Racine County,WI,57.43424584004294
53405,Racine County,WI,3.3279656468062266
53589,Dane County,WI,66.45195920558238
53704,Dane County,WI,79.71014492753623
54303,Brown County,WI,36.07085346215781
54538,Oneida County,WI,95.27643585614601
54729,Chippewa County,WI,71.98067632850241
82716,Campbell County,WY,59.957058507783145
