fips,county,state,Under18,Over18
34013,Essex County,NJ,12.952646239554316,93.10344827586206
34015,Gloucester County,NJ,1.532033426183844,94.58128078817734
34017,Hudson County,NJ,7.520891364902507,94.5320197044335
34019,Hunterdon County,NJ,NA,31.527093596059114
34021,Mercer County,NJ,6.128133704735376,85.56650246305418
34023,Middlesex County,NJ,38.579387186629525,92.16748768472907
34025,Monmouth County,NJ,NA,63.69458128078818
34027,Morris County,NJ,NA,88.27586206896552
34029,Ocean County,NJ,0,65.71428571428571
34031,Passaic County,NJ,NA,91.37931034482759
34033,Salem County,NJ,NA,93.69458128078819
34035,Somerset County,NJ,NA,90.39408866995073
34037,Sussex County,NJ,62.95264623955432,74.23645320197045
34039,Union County,NJ,NA,80.6896551724138
34041,Warren County,NJ,NA,28.029556650246306
35001,Bernalillo County,NM,11.142061281337048,78.66995073891626
35005,Chaves County,NM,NA,63.793103448275865
35009,Curry County,NM,NA,52.16748768472906
35015,Eddy County,NM,NA,4.729064039408867
35017,Grant County,NM,NA,83.44827586206897
35023,Hidalgo County,NM,NA,99.85221674876847
35025,Lea County,NM,33.70473537604457,17.04433497536946
35028,Los Alamos County,NM,96.7966573816156,74.97536945812809
35029,Luna County,NM,NA,11.428571428571429
35031,McKinley County,NM,NA,89.11330049261083
35035,Otero County,NM,NA,63.54679802955665
35039,Rio Arriba County,NM,NA,73.69458128078817
35041,Roosevelt County,NM,NA,12.709359605911331
35043,Sandoval County,NM,NA,73.10344827586206
35045,San Juan County,NM,72.00557103064067,79.80295566502463
35047,San Miguel County,NM,NA,34.38423645320197
35049,Santa Fe County,NM,70.61281337047353,71.2807881773399
35055,Taos County,NM,81.33704735376045,93.8423645320197
35061,Valencia County,NM,75.20891364902506,71.37931034482759
36001,Albany County,NY,36.49025069637883,63.99014778325123
36003,Allegany County,NY,NA,69.50738916256157
36005,Bronx County,NY,25.069637883008355,83.99014778325123
36007,Broome County,NY,9.88857938718663,75.61576354679804
36009,Cattaraugus County,NY,44.56824512534819,90.29556650246306
36011,Cayuga County,NY,38.85793871866296,5.517241379310345
36013,Chautauqua County,NY,16.991643454038996,88.52216748768473
36015,Chemung County,NY,31.615598885793872,60.689655172413794
36017,Chenango County,NY,NA,74.38423645320196
36019,Clinton County,NY,NA,41.18226600985221
36021,Columbia County,NY,NA,73.74384236453201
36023,Cortland County,NY,NA,90.98522167487685
36025,Delaware County,NY,91.36490250696379,83.05418719211822
36027,Dutchess County,NY,NA,30.147783251231523
36029,Erie County,NY,6.685236768802229,66.10837438423646
36031,Essex County,NY,83.84401114206128,67.04433497536945
36033,Franklin County,NY,NA,30
36035,Fulton County,NY,NA,24.92610837438424
36037,Genesee County,NY,NA,66.30541871921181
36039,Greene County,NY,94.84679665738162,84.43349753694581
36043,Herkimer County,NY,NA,82.3152709359606
36045,Jefferson County,NY,NA,38.57142857142858
36047,Kings County,NY,11.699164345403899,66.79802955665025
36049,Lewis County,NY,NA,96.60098522167488
36051,Livingston County,NY,NA,89.65517241379311
36053,Madison County,NY,73.25905292479109,28.768472906403943
36055,Monroe County,NY,23.25905292479109,73.34975369458128
36057,Montgomery County,NY,NA,6.847290640394088
36059,Nassau County,NY,35.097493036211695,32.857142857142854
36061,New York County,NY,19.637883008356546,47.241379310344826
36063,Niagara County,NY,6.406685236768802,41.42857142857143
36065,Oneida County,NY,19.080779944289695,66.99507389162561
36067,Onondaga County,NY,21.030640668523677,69.11330049261085
36069,Ontario County,NY,69.08077994428969,43.34975369458128
36071,Orange County,NY,NA,13.349753694581281
36073,Orleans County,NY,NA,46.69950738916256
36075,Oswego County,NY,32.590529247910865,56.15763546798029
36077,Otsego County,NY,49.02506963788301,70.83743842364531
36081,Queens County,NY,32.31197771587744,70.24630541871922
36083,Rensselaer County,NY,73.67688022284122,55.86206896551724
36085,Richmond County,NY,30.501392757660167,33.20197044334975
36087,Rockland County,NY,NA,19.261083743842363
36089,St. Lawrence County,NY,85.79387186629526,49.60591133004926
36091,Saratoga County,NY,12.395543175487465,28.423645320197043
36093,Schenectady County,NY,44.15041782729805,52.01970443349754
36095,Schoharie County,NY,NA,16.305418719211822
36097,Schuyler County,NY,NA,61.47783251231527
36099,Seneca County,NY,NA,9.261083743842365
36101,Steuben County,NY,16.852367688022284,87.73399014778325
36103,Suffolk County,NY,36.908077994428965,35.27093596059113
36105,Sullivan County,NY,NA,13.842364532019705
36107,Tioga County,NY,NA,76.05911330049261
36109,Tompkins County,NY,NA,71.67487684729063
36111,Ulster County,NY,NA,61.57635467980296
36113,Warren County,NY,NA,75.91133004926108
36115,Washington County,NY,80.77994428969359,44.63054187192118
36117,Wayne County,NY,30.64066852367688,57.536945812807886
36119,Westchester County,NY,15.87743732590529,26.748768472906402
36121,Wyoming County,NY,NA,50.44334975369458
36123,Yates County,NY,NA,52.906403940886705
37001,Alamance County,NC,14.206128133704734,37.881773399014776
37003,Alexander County,NC,NA,38.42364532019704
37007,Anson County,NC,NA,15.615763546798028
37011,Avery County,NC,NA,21.133004926108374
37013,Beaufort County,NC,NA,68.66995073891626
37015,Bertie County,NC,NA,37.98029556650246
37017,Bladen County,NC,NA,79.26108374384236
37019,Brunswick County,NC,71.03064066852369,46.502463054187196
37021,Buncombe County,NC,NA,24.729064039408865
37023,Burke County,NC,84.81894150417827,17.881773399014776
37025,Cabarrus County,NC,NA,25.615763546798032
37027,Caldwell County,NC,NA,23.39901477832512
37031,Carteret County,NC,66.15598885793872,39.21182266009852
37035,Catawba County,NC,81.75487465181058,30.049261083743843
37037,Chatham County,NC,NA,46.00985221674877
37039,Cherokee County,NC,NA,60.19704433497537
37041,Chowan County,NC,NA,7.586206896551724
37045,Cleveland County,NC,61.42061281337048,42.26600985221675
37047,Columbus County,NC,NA,46.600985221674875
37049,Craven County,NC,NA,72.80788177339902
37051,Cumberland County,NC,4.03899721448468,67.19211822660098
37055,Dare County,NC,NA,79.06403940886699
37057,Davidson County,NC,NA,24.334975369458128
37059,Davie County,NC,84.67966573816156,19.113300492610836
37063,Durham County,NC,64.9025069637883,74.33497536945812
37065,Edgecombe County,NC,NA,82.80788177339902
37067,Forsyth County,NC,77.15877437325905,49.162561576354676
37069,Franklin County,NC,65.32033426183844,63.44827586206897
37071,Gaston County,NC,NA,55.1231527093596
37075,Graham County,NC,NA,95.41871921182266
37077,Granville County,NC,NA,71.77339901477833
37079,Greene County,NC,NA,74.08866995073892
37081,Guilford County,NC,66.57381615598887,65.22167487684729
37083,Halifax County,NC,NA,77.24137931034483
37085,Harnett County,NC,NA,17.0935960591133
37087,Haywood County,NC,NA,51.231527093596064
37089,Henderson County,NC,82.72980501392759,2.70935960591133
37091,Hertford County,NC,NA,21.2807881773399
37093,Hoke County,NC,NA,20.935960591133004
37097,Iredell County,NC,NA,54.187192118226605
37099,Jackson County,NC,74.65181058495823,83.94088669950739
37101,Johnston County,NC,43.871866295264624,66.20689655172414
37105,Lee County,NC,NA,66.50246305418719
37107,Lenoir County,NC,64.76323119777159,11.625615763546799
37109,Lincoln County,NC,NA,56.354679802955665
37111,McDowell County,NC,78.27298050139275,11.379310344827587
37113,Macon County,NC,NA,18.96551724137931
37115,Madison County,NC,NA,77.14285714285715
37119,Mecklenburg County,NC,29.944289693593312,62.01970443349754
37123,Montgomery County,NC,NA,9.60591133004926
37125,Moore County,NC,NA,33.15270935960591
37127,Nash County,NC,34.81894150417828,60.3448275862069
37129,New Hanover County,NC,NA,84.72906403940887
37131,Northampton County,NC,NA,84.13793103448276
37133,Onslow County,NC,54.456824512534816,45.76354679802956
37135,Orange County,NC,NA,9.852216748768473
37139,Pasquotank County,NC,61.14206128133704,67.48768472906403
37141,Pender County,NC,62.53481894150418,71.42857142857143
37143,Perquimans County,NC,NA,89.80295566502463
37145,Person County,NC,NA,37.635467980295566
37147,Pitt County,NC,NA,73.05418719211822
37149,Polk County,NC,NA,12.660098522167488
37151,Randolph County,NC,NA,43.49753694581281
37153,Richmond County,NC,63.231197771587745,60.93596059113301
37155,Robeson County,NC,NA,41.576354679802954
37157,Rockingham County,NC,23.81615598885794,11.231527093596059
37159,Rowan County,NC,NA,58.17733990147783
37161,Rutherford County,NC,NA,20.985221674876847
37163,Sampson County,NC,NA,57.19211822660098
37165,Scotland County,NC,91.92200557103064,64.03940886699507
37167,Stanly County,NC,NA,12.46305418719212
37169,Stokes County,NC,NA,7.931034482758621
37171,Surry County,NC,79.66573816155989,0.24630541871921183
37175,Transylvania County,NC,NA,50.3448275862069
37179,Union County,NC,14.345403899721449,73.94088669950739
37181,Vance County,NC,57.242339832869085,84.03940886699507
37183,Wake County,NC,7.103064066852367,67.83251231527093
37185,Warren County,NC,NA,89.60591133004925
37187,Washington County,NC,NA,23.34975369458128
37189,Watauga County,NC,NA,22.70935960591133
37191,Wayne County,NC,74.23398328690809,80.88669950738915
37193,Wilkes County,NC,82.45125348189416,9.80295566502463
37195,Wilson County,NC,NA,43.84236453201971
37197,Yadkin County,NC,49.30362116991643,3.0049261083743843
38015,Burleigh County,ND,77.01949860724234,3.201970443349754
38017,Cass County,ND,29.805013927576603,19.852216748768473
38035,Grand Forks County,ND,66.29526462395543,88.12807881773399
38053,McKenzie County,ND,NA,90.73891625615764
38057,Mercer County,ND,NA,98.52216748768473
38059,Morton County,ND,NA,2.413793103448276
38061,Mountrail County,ND,NA,99.60591133004925
38077,Richland County,ND,NA,62.315270935960584
38079,Rolette County,ND,NA,95.61576354679802
38089,Stark County,ND,NA,9.35960591133005
38099,Walsh County,ND,NA,91.67487684729065
38101,Ward County,ND,NA,68.3743842364532
38105,Williams County,ND,NA,92.66009852216749
39001,Adams County,OH,56.96378830083565,27.290640394088673
39003,Allen County,OH,11.977715877437326,44.926108374384235
39005,Ashland County,OH,NA,58.9655172413793
39007,Ashtabula County,OH,50.55710306406686,64.08866995073892
39009,Athens County,OH,42.33983286908078,27.241379310344826
39011,Auglaize County,OH,NA,49.802955665024626
39013,Belmont County,OH,NA,58.522167487684726
39015,Brown County,OH,82.8690807799443,55.812807881773395
39017,Butler County,OH,0.2785515320334262,60.443349753694584
39019,Carroll County,OH,NA,84.77832512315271
39021,Champaign County,OH,NA,34.13793103448276
39023,Clark County,OH,NA,50.29556650246305
39025,Clermont County,OH,35.23676880222841,28.52216748768473
39027,Clinton County,OH,61.97771587743732,61.87192118226601
39029,Columbiana County,OH,64.48467966573817,68.22660098522168
39031,Coshocton County,OH,46.10027855153203,59.40886699507389
39033,Crawford County,OH,NA,56.30541871921182
39035,Cuyahoga County,OH,9.47075208913649,73.79310344827587
39037,Darke County,OH,NA,58.81773399014778
39039,Defiance County,OH,NA,75.32019704433498
39041,Delaware County,OH,NA,12.216748768472907
39043,Erie County,OH,46.796657381615596,54.08866995073892
39045,Fairfield County,OH,38.71866295264624,21.47783251231527
39047,Fayette County,OH,NA,79.21182266009852
39049,Franklin County,OH,43.31476323119777,69.35960591133005
39051,Fulton County,OH,58.35654596100278,81.2807881773399
39053,Gallia County,OH,NA,77.29064039408867
39055,Geauga County,OH,NA,68.81773399014777
39057,Greene County,OH,NA,40.88669950738916
39059,Guernsey County,OH,NA,67.53694581280789
39061,Hamilton County,OH,44.986072423398326,70.64039408866995
39063,Hancock County,OH,59.19220055710307,73.44827586206897
39065,Hardin County,OH,NA,36.00985221674877
39071,Highland County,OH,67.96657381615599,94.97536945812809
39073,Hocking County,OH,NA,53.44827586206896
39077,Huron County,OH,NA,36.600985221674875
39079,Jackson County,OH,NA,16.40394088669951
39081,Jefferson County,OH,52.78551532033426,14.729064039408868
39083,Knox County,OH,NA,88.0295566502463
39085,Lake County,OH,14.623955431754876,30.738916256157633
39087,Lawrence County,OH,11.002785515320335,80.04926108374384
39089,Licking County,OH,31.894150417827298,64.63054187192118
39091,Logan County,OH,79.80501392757661,22.06896551724138
39093,Lorain County,OH,61.83844011142061,54.33497536945813
39095,Lucas County,OH,23.955431754874652,87.33990147783251
39097,Madison County,OH,50.41782729805014,50.98522167487685
39099,Mahoning County,OH,8.217270194986073,55.51724137931034
39101,Marion County,OH,37.04735376044568,73.15270935960592
39103,Medina County,OH,44.28969359331476,36.40394088669951
39105,Meigs County,OH,NA,73.2512315270936
39107,Mercer County,OH,NA,82.90640394088669
39109,Miami County,OH,56.54596100278552,68.17733990147784
39111,Monroe County,OH,NA,37.24137931034483
39113,Montgomery County,OH,35.37604456824512,63.34975369458128
39115,Morgan County,OH,NA,64.48275862068965
39117,Morrow County,OH,NA,1.1822660098522169
39119,Muskingum County,OH,33.56545961002785,74.82758620689656
39121,Noble County,OH,93.17548746518106,89.55665024630541
39123,Ottawa County,OH,NA,30.78817733990148
39125,Paulding County,OH,NA,58.47290640394088
39127,Perry County,OH,NA,87.98029556650246
39129,Pickaway County,OH,59.749303621169915,14.532019704433496
39131,Pike County,OH,NA,18.423645320197043
39133,Portage County,OH,7.66016713091922,61.822660098522164
39135,Preble County,OH,NA,22.660098522167488
39137,Putnam County,OH,NA,3.054187192118227
39139,Richland County,OH,62.116991643454035,45.320197044334975
39141,Ross County,OH,NA,31.822660098522164
39143,Sandusky County,OH,NA,65.4679802955665
39145,Scioto County,OH,63.92757660167131,11.67487684729064
39147,Seneca County,OH,NA,66.65024630541872
39149,Shelby County,OH,NA,83.49753694581281
39151,Stark County,OH,5.2924791086350975,47.04433497536946
39153,Summit County,OH,25.90529247910863,46.206896551724135
39155,Trumbull County,OH,NA,51.77339901477832
39157,Tuscarawas County,OH,86.49025069637884,27.389162561576352
39159,Union County,OH,NA,41.87192118226601
39161,Van Wert County,OH,93.59331476323119,30.541871921182267
39163,Vinton County,OH,NA,57.98029556650246
39165,Warren County,OH,39.27576601671309,65.66502463054186
39167,Washington County,OH,54.59610027855153,21.773399014778324
39169,Wayne County,OH,49.44289693593314,26.403940886699505
39171,Williams County,OH,NA,78.57142857142857
39173,Wood County,OH,31.058495821727018,74.28571428571429
39175,Wyandot County,OH,NA,51.6256157635468
40001,Adair County,OK,NA,89.90147783251231
40005,Atoka County,OK,NA,89.35960591133005
40009,Beckham County,OK,NA,12.857142857142856
40013,Bryan County,OK,NA,10.19704433497537
40015,Caddo County,OK,NA,88.57142857142857
40017,Canadian County,OK,39.97214484679666,56.60098522167488
40019,Carter County,OK,NA,16.798029556650246
40021,Cherokee County,OK,NA,86.45320197044335
40027,Cleveland County,OK,9.610027855153204,26.945812807881776
40031,Comanche County,OK,NA,59.50738916256157
40035,Craig County,OK,NA,80.3448275862069
40037,Creek County,OK,NA,57.68472906403941
40039,Custer County,OK,NA,49.90147783251231
40041,Delaware County,OK,NA,2.315270935960591
40047,Garfield County,OK,73.81615598885793,72.95566502463055
40049,Garvin County,OK,NA,7.142857142857142
40051,Grady County,OK,NA,61.77339901477833
40063,Hughes County,OK,NA,91.13300492610837
40065,Jackson County,OK,NA,95.27093596059113
40071,Kay County,OK,67.1309192200557,19.901477832512317
40073,Kingfisher County,OK,NA,95.32019704433498
40081,Lincoln County,OK,NA,83.00492610837439
40083,Logan County,OK,NA,79.85221674876847
40087,McClain County,OK,NA,43.44827586206896
40089,McCurtain County,OK,NA,34.48275862068966
40095,Marshall County,OK,NA,95.51724137931035
40097,Mayes County,OK,NA,17.733990147783253
40099,Murray County,OK,NA,62.364532019704434
40101,Muskogee County,OK,NA,52.11822660098522
40105,Nowata County,OK,NA,72.61083743842364
40109,Oklahoma County,OK,35.79387186629526,30.83743842364532
40111,Okmulgee County,OK,78.13370473537604,3.5467980295566504
40113,Osage County,OK,NA,23.448275862068964
40115,Ottawa County,OK,NA,60.591133004926114
40119,Payne County,OK,NA,34.039408866995075
40121,Pittsburg County,OK,NA,28.965517241379313
40123,Pontotoc County,OK,NA,70.6896551724138
40125,Pottawatomie County,OK,NA,18.029556650246306
40131,Rogers County,OK,NA,2.2167487684729066
40133,Seminole County,OK,69.63788300835655,49.6551724137931
40135,Sequoyah County,OK,79.10863509749304,81.33004926108374
40137,Stephens County,OK,87.60445682451254,71.23152709359606
40139,Texas County,OK,NA,78.86699507389162
40143,Tulsa County,OK,10.30640668523677,33.8423645320197
40145,Wagoner County,OK,NA,5.073891625615764
40151,Woods County,OK,NA,47.98029556650246
40153,Woodward County,OK,NA,93.54679802955665
41001,Baker County,OR,NA,55.41871921182266
41003,Benton County,OR,87.1866295264624,42.80788177339902
41005,Clackamas County,OR,NA,24.137931034482758
41007,Clatsop County,OR,NA,14.334975369458128
41009,Columbia County,OR,NA,42.66009852216749
41011,Coos County,OR,NA,79.45812807881774
41013,Crook County,OR,NA,4.384236453201971
41015,Curry County,OR,95.26462395543176,0.935960591133005
41017,Deschutes County,OR,41.364902506963794,65.76354679802957
41019,Douglas County,OR,39.136490250696376,25.517241379310345
41027,Hood River County,OR,NA,87.38916256157636
41029,Jackson County,OR,60.306406685236766,27.832512315270936
41031,Jefferson County,OR,NA,42.610837438423644
41033,Josephine County,OR,65.041782729805007,62.16748768472906
41035,Klamath County,OR,NA,33.399014778325125
41039,Lane County,OR,NA,39.35960591133005
41041,Lincoln County,OR,NA,24.97536945812808
41043,Linn County,OR,NA,29.753694581280786
41045,Malheur County,OR,NA,79.65517241379311
41047,Marion County,OR,27.99442896935933,78.96551724137932
41049,Morrow County,OR,NA,97.04433497536947
41051,Multnomah County,OR,45.543175487465184,41.03448275862069
41053,Polk County,OR,NA,20.64039408866995
41057,Tillamook County,OR,NA,53.8423645320197
41059,Umatilla County,OR,87.74373259052925,60.04926108374384
41061,Union County,OR,NA,74.03940886699507
41067,Washington County,OR,10.724233983286908,43.99014778325123
41071,Yamhill County,OR,NA,17.93103448275862
42001,Adams County,PA,45.96100278551532,65.12315270935962
42003,Allegheny County,PA,28.690807799442897,50.73891625615764
42005,Armstrong County,PA,NA,86.55172413793103
42007,Beaver County,PA,21.16991643454039,44.679802955665025
42009,Bedford County,PA,NA,14.482758620689657
42011,Berks County,PA,22.00557103064067,81.77339901477832
42013,Blair County,PA,21.448467966573816,79.06403940886699
42015,Bradford County,PA,NA,77.78325123152709
42017,Bucks County,PA,NA,73.54679802955665
42019,Butler County,PA,53.48189415041783,27.783251231527096
42021,Cambria County,PA,83.98328690807799,75.07389162561576
42023,Cameron County,PA,97.35376044568244,NA
42025,Carbon County,PA,46.51810584958218,69.3103448275862
42027,Centre County,PA,NA,57.14285714285714
42029,Chester County,PA,1.1142061281337048,69.80295566502464
42031,Clarion County,PA,NA,5.172413793103448
42033,Clearfield County,PA,NA,30.689655172413794
42035,Clinton County,PA,88.85793871866295,92.80788177339902
42037,Columbia County,PA,NA,86.89655172413792
42039,Crawford County,PA,71.72701949860725,49.70443349753695
42041,Cumberland County,PA,64.20612813370474,66.05911330049261
42043,Dauphin County,PA,17.270194986072422,86.20689655172413
42045,Delaware County,PA,24.512534818941504,83.89162561576354
42047,Elk County,PA,NA,14.876847290640393
42049,Erie County,PA,85.0974930362117,54.92610837438424
42051,Fayette County,PA,19.498607242339833,46.354679802955665
42055,Franklin County,PA,NA,49.01477832512315
42059,Greene County,PA,NA,81.42857142857143
42061,Huntingdon County,PA,NA,66.25615763546799
42063,Indiana County,PA,NA,48.029556650246306
42065,Jefferson County,PA,45.82172701949861,25.8128078817734
42067,Juniata County,PA,NA,16.945812807881776
42069,Lackawanna County,PA,32.03342618384401,29.014778325123153
42071,Lancaster County,PA,55.29247910863509,41.477832512315274
42073,Lawrence County,PA,NA,26.84729064039409
42075,Lebanon County,PA,44.84679665738162,55.172413793103445
42077,Lehigh County,PA,0.6963788300835655,72.85714285714285
42079,Luzerne County,PA,60.44568245125348,65.51724137931035
42081,Lycoming County,PA,19.91643454038997,24.63054187192118
42083,McKean County,PA,46.796657381615596,64.33497536945812
42085,Mercer County,PA,55.71030640668524,36.1576354679803
42087,Mifflin County,PA,82.8690807799443,84.33497536945814
42089,Monroe County,PA,NA,60.73891625615764
42091,Montgomery County,PA,33.42618384401114,61.083743842364534
42093,Montour County,PA,NA,16.65024630541872
42095,Northampton County,PA,10.584958217270195,46.94581280788178
42097,Northumberland County,PA,20.473537604456823,39.556650246305416
42099,Perry County,PA,NA,62.5615763546798
42101,Philadelphia County,PA,68.66295264623955,89.70443349753695
42103,Pike County,PA,NA,50
42105,Potter County,PA,NA,58.7192118226601
42107,Schuylkill County,PA,52.92479108635098,31.133004926108377
42109,Snyder County,PA,NA,1.625615763546798
42111,Somerset County,PA,NA,79.35960591133005
42115,Susquehanna County,PA,NA,16.45320197044335
42117,Tioga County,PA,86.62952646239555,38.669950738916256
42119,Union County,PA,NA,31.231527093596057
42121,Venango County,PA,NA,24.285714285714285
42123,Warren County,PA,NA,76.79802955665025
42125,Washington County,PA,NA,48.57142857142857
42127,Wayne County,PA,77.99442896935933,41.23152709359606
42129,Westmoreland County,PA,2.6462395543175488,65.27093596059113
42131,Wyoming County,PA,NA,10.985221674876847
42133,York County,PA,57.381615598885794,51.330049261083744
44001,Bristol County,RI,NA,52.06896551724138
44003,Kent County,RI,NA,39.75369458128079
44005,Newport County,RI,NA,21.379310344827587
44007,Providence County,RI,NA,47.93103448275862
44009,Washington County,RI,NA,52.758620689655174
45001,Abbeville County,SC,NA,63.74384236453202
45003,Aiken County,SC,50.13927576601671,68.07881773399015
45007,Anderson County,SC,5.571030640668524,69.60591133004927
45011,Barnwell County,SC,NA,71.72413793103448
45013,Beaufort County,SC,NA,5.960591133004926
45015,Berkeley County,SC,NA,53.94088669950739
45017,Calhoun County,SC,NA,86.05911330049261
45019,Charleston County,SC,2.5069637883008355,40.73891625615764
45021,Cherokee County,SC,88.99721448467966,65.17241379310344
45023,Chester County,SC,80.50139275766016,67.93103448275862
45025,Chesterfield County,SC,NA,63.497536945812804
45029,Colleton County,SC,NA,24.23645320197044
45031,Darlington County,SC,NA,22.807881773399014
45033,Dillon County,SC,NA,87.24137931034483
45035,Dorchester County,SC,48.467966573816156,53.596059113300484
45039,Fairfield County,SC,92.61838440111421,47.635467980295566
45041,Florence County,SC,NA,23.79310344827586
45043,Georgetown County,SC,NA,13.596059113300493
45045,Greenville County,SC,56.40668523676881,21.576354679802957
45047,Greenwood County,SC,NA,3.6945812807881775
45051,Horry County,SC,NA,27.635467980295562
45053,Jasper County,SC,NA,14.679802955665025
45055,Kershaw County,SC,NA,29.261083743842363
45057,Lancaster County,SC,NA,50.64039408866995
45059,Laurens County,SC,NA,28.078817733990146
45061,Lee County,SC,NA,62.758620689655174
45063,Lexington County,SC,41.504178272980504,60.49261083743842
45067,Marion County,SC,92.47910863509749,71.08374384236453
45069,Marlboro County,SC,NA,14.926108374384237
45071,Newberry County,SC,NA,21.03448275862069
45073,Oconee County,SC,NA,65.41871921182266
45075,Orangeburg County,SC,83.14763231197772,44.433497536945815
45077,Pickens County,SC,26.46239554317549,40.689655172413794
45079,Richland County,SC,51.392757660167135,78.62068965517241
45081,Saluda County,SC,NA,41.2807881773399
45083,Spartanburg County,SC,NA,56.00985221674877
45085,Sumter County,SC,71.1699164345404,42.9064039408867
45087,Union County,SC,NA,3.645320197044335
45091,York County,SC,60.724233983286915,29.704433497536947
46005,Beadle County,SD,88.99721448467966,81.67487684729065
46011,Brookings County,SD,NA,23.596059113300495
46013,Brown County,SD,56.824512534818936,84.97536945812809
46023,Charles Mix County,SD,NA,99.4088669950739
46027,Clay County,SD,NA,58.3743842364532
46029,Codington County,SD,NA,53.89162561576355
46041,Dewey County,SD,NA,95.96059113300493
46065,Hughes County,SD,NA,12.019704433497537
46083,Lincoln County,SD,NA,44.039408866995075
46091,Marshall County,SD,NA,99.26108374384236
46099,Minnehaha County,SD,55.84958217270195,38.96551724137931
46103,Pennington County,SD,33.844011142061284,0.4433497536945813
46113,Shannon County,SD,NA,96.40394088669952
46135,Yankton County,SD,NA,95.36945812807882
47001,Anderson County,TN,63.370473537604454,57.24137931034483
47003,Bedford County,TN,NA,81.18226600985223
47005,Benton County,TN,NA,15.320197044334977
47009,Blount County,TN,51.532033426183844,50.88669950738917
47011,Bradley County,TN,72.42339832869081,22.167487684729064
47013,Campbell County,TN,NA,57.73399014778325
47015,Cannon County,TN,NA,74.63054187192118
47019,Carter County,TN,NA,30.295566502463057
47021,Cheatham County,TN,NA,90.54187192118228
47023,Chester County,TN,NA,23.842364532019705
47025,Claiborne County,TN,NA,49.45812807881773
47029,Cocke County,TN,NA,32.95566502463054
47031,Coffee County,TN,NA,27.68472906403941
47035,Cumberland County,TN,NA,40.09852216748768
47037,Davidson County,TN,2.785515320334262,52.66009852216749
47039,Decatur County,TN,88.16155988857939,NA
47041,DeKalb County,TN,NA,70.78817733990148
47043,Dickson County,TN,NA,22.413793103448278
47045,Dyer County,TN,NA,2.118226600985222
47047,Fayette County,TN,NA,10.44334975369458
47049,Fentress County,TN,NA,8.078817733990148
47051,Franklin County,TN,79.52646239554318,38.32512315270936
47053,Gibson County,TN,84.12256267409471,49.50738916256158
47055,Giles County,TN,NA,88.07881773399015
47057,Grainger County,TN,NA,10.788177339901479
47059,Greene County,TN,75.34818941504177,3.9901477832512313
47061,Grundy County,TN,98.18941504178274,NA
47063,Hamblen County,TN,NA,60.88669950738917
47065,Hamilton County,TN,56.68523676880223,51.37931034482759
47067,Hancock County,TN,NA,53.2512315270936
47069,Hardeman County,TN,NA,16.896551724137932
47071,Hardin County,TN,95.40389972144847,6.995073891625616
47073,Hawkins County,TN,NA,2.9064039408866997
47075,Haywood County,TN,NA,20.344827586206897
47077,Henderson County,TN,NA,31.87192118226601
47079,Henry County,TN,NA,45.61576354679803
47085,Humphreys County,TN,NA,47.33990147783251
47089,Jefferson County,TN,NA,62.70935960591133
47093,Knox County,TN,28.133704735376046,52.41379310344828
47097,Lauderdale County,TN,NA,79.50738916256158
47099,Lawrence County,TN,75.6267409470752,52.364532019704434
47101,Lewis County,TN,NA,88.42364532019704
47103,Lincoln County,TN,92.33983286908078,86.94581280788178
47105,Loudon County,TN,NA,70.73891625615764
47107,McMinn County,TN,NA,25.862068965517242
47109,McNairy County,TN,NA,55.76354679802956
47111,Macon County,TN,88.16155988857939,6.45320197044335
47113,Madison County,TN,13.231197771587745,32.56157635467981
47115,Marion County,TN,NA,28.374384236453203
47117,Marshall County,TN,77.29805013927576,72.51231527093596
47119,Maury County,TN,69.22005571030641,36.108374384236456
47121,Meigs County,TN,NA,21.72413793103448
47123,Monroe County,TN,NA,26.305418719211822
47125,Montgomery County,TN,NA,75.27093596059113
47131,Obion County,TN,64.06685236768801,64.82758620689654
47137,Pickett County,TN,NA,73.8423645320197
47141,Putnam County,TN,48.32869080779944,39.6551724137931
47143,Rhea County,TN,84.26183844011142,54.63054187192118
47145,Roane County,TN,73.53760445682451,5.2709359605911335
47147,Robertson County,TN,NA,34.87684729064039
47149,Rutherford County,TN,8.774373259052924,67.38916256157636
47151,Scott County,TN,NA,81.5270935960591
47153,Sequatchie County,TN,93.03621169916435,NA
47155,Sevier County,TN,37.32590529247911,61.92118226600986
47157,Shelby County,TN,46.37883008356546,83.84236453201972
47159,Smith County,TN,NA,34.433497536945815
47161,Stewart County,TN,NA,90.64039408866995
47163,Sullivan County,TN,13.509749303621168,18.3743842364532
47165,Sumner County,TN,22.284122562674096,57.88177339901478
47167,Tipton County,TN,NA,53.497536945812804
47169,Trousdale County,TN,85.23676880222841,NA
47171,Unicoi County,TN,NA,21.67487684729064
47175,Van Buren County,TN,NA,73.00492610837438
47177,Warren County,TN,NA,0.6403940886699507
47179,Washington County,TN,54.038997214484674,49.95073891625616
47181,Wayne County,TN,NA,37.142857142857146
47183,Weakley County,TN,NA,34.63054187192118
47185,White County,TN,NA,81.08374384236453
47187,Williamson County,TN,NA,35.073891625615765
47189,Wilson County,TN,NA,72.3152709359606
48001,Anderson County,TX,NA,46.748768472906406
48003,Andrews County,TX,NA,60
48005,Angelina County,TX,59.610027855153206,51.92118226600986
