fips,county,state,Under18,Over18
42027,Centre County,PA,65.1685393258427,33.88814913448735
42029,Chester County,PA,NA,35.086551264980024
42031,Clarion County,PA,NA,68.50865512649801
42033,Clearfield County,PA,61.23595505617978,30.492676431424766
42037,Columbia County,PA,NA,48.8681757656458
42039,Crawford County,PA,NA,2.6631158455392807
42041,Cumberland County,PA,NA,67.97603195739015
42043,Dauphin County,PA,12.640449438202248,66.97736351531292
42045,Delaware County,PA,NA,16.444740346205062
42047,Elk County,PA,NA,73.90146471371504
42049,Erie County,PA,24.719101123595504,20.17310252996005
42051,Fayette County,PA,44.662921348314605,89.01464713715048
42055,Franklin County,PA,82.58426966292134,4.593874833555259
42057,Fulton County,PA,NA,89.21438082556591
42061,Huntingdon County,PA,NA,62.38348868175766
42063,Indiana County,PA,90.4494382022472,49.73368841544607
42065,Jefferson County,PA,NA,43.075898801597866
42067,Juniata County,PA,NA,60.45272969374168
42069,Lackawanna County,PA,30.89887640449438,1.3981358189081226
42071,Lancaster County,PA,15.44943820224719,67.90945406125167
42073,Lawrence County,PA,NA,50
42075,Lebanon County,PA,NA,37.88282290279627
42077,Lehigh County,PA,NA,29.094540612516646
42079,Luzerne County,PA,NA,43.40878828229028
42081,Lycoming County,PA,NA,74.30093209054593
42083,McKean County,PA,NA,43.142476697736356
42085,Mercer County,PA,69.3820224719101,95.73901464713715
42087,Mifflin County,PA,NA,24.36750998668442
42089,Monroe County,PA,NA,62.982689747003995
42091,Montgomery County,PA,NA,47.4034620505992
42095,Northampton County,PA,NA,29.027962716378163
42097,Northumberland County,PA,NA,5.326231691078561
42101,Philadelphia County,PA,NA,13.382157123834887
42103,Pike County,PA,NA,37.217043941411454
42105,Potter County,PA,NA,85.41944074567243
42107,Schuylkill County,PA,NA,56.3249001331558
42109,Snyder County,PA,NA,21.171770972037287
42111,Somerset County,PA,84.26966292134831,NA
42117,Tioga County,PA,NA,95.40612516644474
42119,Union County,PA,NA,24.4340878828229
42121,Venango County,PA,NA,35.352862849533956
42123,Warren County,PA,NA,96.53794940079894
42125,Washington County,PA,31.179775280898873,83.08921438082557
42127,Wayne County,PA,NA,78.4953395472703
42129,Westmoreland County,PA,17.696629213483146,78.42876165113182
42131,Wyoming County,PA,NA,78.02929427430094
42133,York County,PA,44.10112359550562,93.07589880159787
44001,Bristol County,RI,NA,70.97203728362183
44003,Kent County,RI,NA,70.50599201065246
44005,Newport County,RI,NA,65.84553928095872
44007,Providence County,RI,NA,75.69906790945407
44009,Washington County,RI,NA,28.894806924101196
45001,Abbeville County,SC,NA,67.11051930758988
45003,Aiken County,SC,NA,64.91344873501997
45007,Anderson County,SC,23.03370786516854,15.179760319573901
45011,Barnwell County,SC,91.85393258426966,NA
45013,Beaufort County,SC,NA,46.40479360852197
45015,Berkeley County,SC,35.674157303370784,42.743009320905465
45019,Charleston County,SC,NA,59.254327563249
45023,Chester County,SC,NA,69.6404793608522
45027,Clarendon County,SC,NA,37.08388814913449
45029,Colleton County,SC,NA,35.28628495339547
45035,Dorchester County,SC,NA,21.837549933422103
45037,Edgefield County,SC,NA,64.0479360852197
45043,Georgetown County,SC,NA,76.16511318242344
45045,Greenville County,SC,14.325842696629213,60.18641810918774
45047,Greenwood County,SC,NA,77.3635153129161
45051,Horry County,SC,30.337078651685395,57.78961384820239
45055,Kershaw County,SC,NA,14.447403462050598
45057,Lancaster County,SC,NA,67.17709720372837
45059,Laurens County,SC,NA,62.050599201065246
45061,Lee County,SC,NA,66.57789613848203
45063,Lexington County,SC,NA,21.438082556591212
45067,Marion County,SC,87.35955056179775,NA
45069,Marlboro County,SC,NA,82.49001331557922
45071,Newberry County,SC,NA,65.37949400798935
45073,Oconee County,SC,76.40449438202246,54.660452729693745
45077,Pickens County,SC,80.33707865168539,49.80026631158455
45079,Richland County,SC,NA,47.470039946737685
45083,Spartanburg County,SC,25.56179775280899,11.651131824234353
45085,Sumter County,SC,62.92134831460674,83.02263648468708
45091,York County,SC,52.80898876404494,17.243675099866845
46013,Brown County,SD,NA,49.60053262316911
46019,Butte County,SD,NA,98.5352862849534
46027,Clay County,SD,95.78651685393258,NA
46029,Codington County,SD,NA,59.92010652463382
46033,Custer County,SD,NA,79.9600532623169
46081,Lawrence County,SD,NA,76.63115845539281
46093,Meade County,SD,99.71910112359551,NA
46099,Minnehaha County,SD,33.98876404494382,5.9254327563249
46103,Pennington County,SD,NA,47.73635153129161
46113,Shannon County,SD,NA,84.4207723035952
46135,Yankton County,SD,NA,61.784287616511314
47001,Anderson County,TN,NA,69.77363515312916
47007,Bledsoe County,TN,NA,61.91744340878829
47009,Blount County,TN,NA,81.29161118508655
47011,Bradley County,TN,63.76404494382022,5.0599201065246335
47017,Carroll County,TN,NA,91.41145139813582
47019,Carter County,TN,NA,63.51531291611185
47021,Cheatham County,TN,NA,40.14647137150466
47025,Claiborne County,TN,NA,25.166444740346204
47029,Cocke County,TN,NA,85.08655126498003
47031,Coffee County,TN,NA,38.21571238348868
47035,Cumberland County,TN,NA,5.525965379494008
47037,Davidson County,TN,NA,3.5286284953395475
47041,DeKalb County,TN,NA,54.39414114513982
47045,Dyer County,TN,NA,23.56857523302264
47047,Fayette County,TN,NA,48.46870838881491
47049,Fentress County,TN,NA,44.34087882822903
47053,Gibson County,TN,NA,36.684420772303596
47057,Grainger County,TN,NA,77.82956058588549
47059,Greene County,TN,74.15730337078652,1.9307589880159786
47063,Hamblen County,TN,NA,8.921438082556591
47065,Hamilton County,TN,NA,4.1278295605858855
47071,Hardin County,TN,NA,84.88681757656458
47073,Hawkins County,TN,NA,26.03195739014647
47077,Henderson County,TN,NA,90.74567243675101
47085,Humphreys County,TN,NA,55.32623169107856
47089,Jefferson County,TN,NA,47.003994673768304
47091,Johnson County,TN,NA,54.72703062583223
47093,Knox County,TN,41.853932584269664,64.84687083888149
47097,Lauderdale County,TN,NA,48.53528628495339
47099,Lawrence County,TN,NA,18.64181091877497
47103,Lincoln County,TN,NA,66.04527296937417
47105,Loudon County,TN,NA,94.67376830892144
47107,McMinn County,TN,NA,80.6924101198402
47113,Madison County,TN,NA,4.327563249001331
47119,Maury County,TN,59.8314606741573,27.563249001331556
47123,Monroe County,TN,NA,45.47270306258323
47125,Montgomery County,TN,NA,70.90545938748336
47133,Overton County,TN,NA,87.61651131824235
47141,Putnam County,TN,NA,4.4607190412782955
47145,Roane County,TN,NA,60.719041278295606
47147,Robertson County,TN,NA,95.80559254327564
47149,Rutherford County,TN,NA,13.182423435419441
47153,Sequatchie County,TN,NA,90.67909454061251
47155,Sevier County,TN,NA,12.649800266311583
47157,Shelby County,TN,22.47191011235955,21.371504660452732
47159,Smith County,TN,NA,75.09986684420772
47163,Sullivan County,TN,36.51685393258427,9.720372836218376
47165,Sumner County,TN,NA,14.380825565912117
47167,Tipton County,TN,NA,19.507323568575234
47171,Unicoi County,TN,NA,33.62183754993342
47179,Washington County,TN,NA,34.28761651131824
47187,Williamson County,TN,NA,26.63115845539281
47189,Wilson County,TN,55.89887640449438,64.31424766977364
48005,Angelina County,TX,NA,6.5912117177097205
48027,Bell County,TX,7.865168539325842,90.87882822902796
48029,Bexar County,TX,NA,5.858854860186418
48039,Brazoria County,TX,18.53932584269663,28.761651131824234
48041,Brazos County,TX,NA,68.77496671105193
48049,Brown County,TX,NA,70.43941411451398
48051,Burleson County,TX,NA,69.04127829560586
48053,Burnet County,TX,NA,12.450066577896138
48055,Caldwell County,TX,NA,35.81890812250333
48057,Calhoun County,TX,NA,61.118508655126504
48061,Cameron County,TX,NA,0.4660452729693742
48073,Cherokee County,TX,NA,28.961384820239683
48077,Clay County,TX,NA,99.20106524633822
48085,Collin County,TX,8.98876404494382,18.308921438082557
48091,Comal County,TX,NA,31.091877496671106
48097,Cooke County,TX,NA,64.38082556591212
48099,Coryell County,TX,NA,6.724367509986684
48113,Dallas County,TX,6.741573033707865,12.583222370173102
48121,Denton County,TX,NA,15.645805592543274
48139,Ellis County,TX,73.59550561797754,2.396804260985353
48141,El Paso County,TX,3.651685393258427,7.1904127829560585
48143,Erath County,TX,NA,37.48335552596538
48145,Falls County,TX,NA,94.87350199733689
48147,Fannin County,TX,98.03370786516854,NA
48157,Fort Bend County,TX,12.921348314606742,5.725699067909454
48165,Gaines County,TX,NA,91.21171770972038
48167,Galveston County,TX,38.764044943820224,73.96804260985353
48181,Grayson County,TX,NA,2.9960053262316912
48201,Harris County,TX,4.775280898876404,8.388814913448735
48209,Hays County,TX,NA,17.310252996005325
48215,Hidalgo County,TX,NA,3.062583222370173
48219,Hockley County,TX,NA,85.61917443408788
48231,Hunt County,TX,NA,10.51930758988016
48241,Jasper County,TX,NA,19.77363515312916
48245,Jefferson County,TX,NA,0.3994673768308922
48251,Johnson County,TX,34.26966292134831,39.81358189081225
48259,Kendall County,TX,NA,56.857523302263644
48265,Kerr County,TX,NA,15.978695073235686
48303,Lubbock County,TX,NA,72.03728362183755
48309,McLennan County,TX,NA,64.18109187749667
48329,Midland County,TX,NA,27.296937416777627
48337,Montague County,TX,NA,98.33555259653795
48339,Montgomery County,TX,13.202247191011235,31.69107856191744
48347,Nacogdoches County,TX,NA,21.238348868175766
48353,Nolan County,TX,NA,78.22902796271637
48355,Nueces County,TX,37.359550561797754,6.857523302263649
48361,Orange County,TX,70.78651685393258,53.79494007989347
48365,Panola County,TX,NA,85.81890812250333
48367,Parker County,TX,60.39325842696629,NA
48373,Polk County,TX,NA,23.03595206391478
48379,Rains County,TX,NA,83.55525965379495
48387,Red River County,TX,NA,100
48397,Rockwall County,TX,NA,11.18508655126498
48401,Rusk County,TX,91.01123595505618,NA
48403,Sabine County,TX,NA,97.27030625832224
48405,San Augustine County,TX,NA,81.358189081225035
48409,San Patricio County,TX,NA,26.498002663115845
48411,San Saba County,TX,NA,95.1398135818908
48423,Smith County,TX,57.58426966292135,32.49001331557923
48435,Sutton County,TX,NA,99.86684420772303
48439,Tarrant County,TX,1.9662921348314606,5.792276964047936
48445,Terry County,TX,NA,97.07057256990679
48449,Titus County,TX,NA,46.53794940079894
48453,Travis County,TX,NA,16.11185086551265
48459,Upshur County,TX,NA,29.760319573901466
48465,Val Verde County,TX,NA,20.572569906790946
48467,Van Zandt County,TX,82.86516853932584,NA
48471,Walker County,TX,NA,85.9520639147803
48477,Washington County,TX,NA,27.62982689747004
48479,Webb County,TX,14.606741573033707,21.70439414114514
48485,Wichita County,TX,NA,39.61384820239681
48489,Willacy County,TX,NA,86.6844207723036
48491,Williamson County,TX,19.9438202247191,9.454061251664447
48493,Wilson County,TX,NA,36.35153129161118
48501,Yoakum County,TX,NA,92.60985352862849
49005,Cache County,UT,NA,72.83621837549934
49007,Carbon County,UT,NA,66.84420772303595
49011,Davis County,UT,NA,65.44607190412783
49021,Iron County,UT,NA,71.37150466045273
49035,Salt Lake County,UT,NA,22.303595206391478
49041,Sevier County,UT,NA,94.00798934753661
49045,Tooele County,UT,NA,29.360852197070574
49047,Uintah County,UT,NA,30.29294274300932
49049,Utah County,UT,22.752808988764045,12.316910785619175
49053,Washington County,UT,NA,19.840213049267643
49057,Weber County,UT,53.37078651685393,61.051930758988014
50001,Addison County,VT,NA,80.42609853528629
50007,Chittenden County,VT,NA,52.79627163781625
50021,Rutland County,VT,80.0561797752809,NA
50023,Washington County,VT,NA,27.230359520639148
50025,Windham County,VT,NA,25.63249001331558
51003,Albemarle County,VA,67.41573033707866,34.0878828229028
51009,Amherst County,VA,NA,34.42077230359521
51013,Arlington County,VA,NA,2.330226364846871
51015,Augusta County,VA,NA,95.5392809587217
51019,Bedford County,VA,NA,30.692410119840215
51027,Buchanan County,VA,NA,93.6750998668442
51031,Campbell County,VA,NA,36.484687083888154
51041,Chesterfield County,VA,NA,23.768308921438084
51047,Culpeper County,VA,80.6179775280899,84.22103861517975
51051,Dickenson County,VA,NA,87.48335552596538
51059,Fairfax County,VA,NA,15.11318242343542
51083,Halifax County,VA,NA,35.885486018641814
51087,Henrico County,VA,NA,12.716378162450068
51089,Henry County,VA,NA,60.78561917443409
51093,Isle of Wight County,VA,NA,22.769640479360852
51095,James City County,VA,NA,74.03462050599201
51099,King George County,VA,NA,96.271637816245
51107,Loudoun County,VA,NA,17.11051930758988
51109,Louisa County,VA,NA,15.046604527296935
51111,Lunenburg County,VA,NA,71.23834886817576
51121,Montgomery County,VA,NA,52.5965379494008
51139,Page County,VA,NA,69.70705725699068
51145,Powhatan County,VA,NA,51.46471371504661
51153,Prince William County,VA,NA,25.03328894806924
51155,Pulaski County,VA,NA,33.288948069241016
51161,Roanoke County,VA,NA,5.3928095872170445
51163,Rockbridge County,VA,95.50561797752809,52.330226364846865
51165,Rockingham County,VA,NA,92.9427430093209
51169,Scott County,VA,NA,59.12117177097203
51171,Shenandoah County,VA,NA,9.786950732356857
51173,Smyth County,VA,NA,15.512649800266312
51185,Tazewell County,VA,NA,83.48868175765645
51195,Wise County,VA,NA,63.84820239680427
51197,Wythe County,VA,NA,30.359520639147803
51520,Bristol city,VA,NA,40.612516644474034
51540,Charlottesville city,VA,92.97752808988764,8.788282290279627
51550,Chesapeake city,VA,NA,4.993342210386151
51590,Danville city,VA,NA,50.266311584553925
51620,Franklin city,VA,NA,46.20505992010652
51640,Galax city,VA,93.82022471910112,NA
51650,Hampton city,VA,NA,51.06524633821571
51660,Harrisonburg city,VA,NA,90.61251664447404
51680,Lynchburg city,VA,NA,17.509986684420774
51700,Newport News city,VA,NA,19.44074567243675
51710,Norfolk city,VA,NA,11.78428761651132
51730,Petersburg city,VA,NA,48.202396804260985
51740,Portsmouth city,VA,NA,38.01597869507324
51760,Richmond city,VA,NA,6.990679094540613
51770,Roanoke city,VA,78.37078651685393,11.8508655126498
51790,Staunton city,VA,NA,52.99600532623169
51810,Virginia Beach city,VA,20.786516853932586,23.435419440745672
51820,Waynesboro city,VA,96.91011235955057,8.588548601864181
51840,Winchester city,VA,NA,47.66977363515313
53005,Benton County,WA,47.47191011235955,19.37416777629827
53007,Chelan County,WA,NA,21.97070572569907
53009,Clallam County,WA,74.71910112359551,88.1491344873502
53011,Clark County,WA,57.30337078651685,56.59121171770972
53013,Columbia County,WA,NA,98.66844207723035
53015,Cowlitz County,WA,NA,68.1757656458056
53021,Franklin County,WA,NA,52.86284953395472
53027,Grays Harbor County,WA,NA,75.96537949400799
53029,Island County,WA,NA,80.49267643142477
53031,Jefferson County,WA,NA,87.21704394141145
53033,King County,WA,43.258426966292134,63.04926764314248
53035,Kitsap County,WA,NA,82.15712383488682
53039,Klickitat County,WA,NA,51.664447403462056
53041,Lewis County,WA,NA,86.41810918774966
53045,Mason County,WA,NA,86.21837549933421
53051,Pend Oreille County,WA,NA,77.49667110519307
53053,Pierce County,WA,50,54.19440745672437
53055,San Juan County,WA,NA,67.84287616511318
53057,Skagit County,WA,NA,57.72303595206392
53061,Snohomish County,WA,21.34831460674157,61.18508655126498
53063,Spokane County,WA,22.191011235955056,46.80426098535286
53065,Stevens County,WA,NA,63.38215712383488
53067,Thurston County,WA,NA,72.30359520639148
53069,Wahkiakum County,WA,NA,98.80159786950732
53071,Walla Walla County,WA,NA,66.44474034620505
53073,Whatcom County,WA,68.25842696629213,2.263648468708389
53075,Whitman County,WA,NA,92.14380825565912
53077,Yakima County,WA,NA,24.30093209054594
54001,Barbour County,WV,NA,40.3462050599201
54003,Berkeley County,WV,NA,94.14114513981359
54011,Cabell County,WV,NA,41.744340878828226
54019,Fayette County,WV,NA,33.422103861517975
54029,Hancock County,WV,78.08988764044943,58.988015978695074
54033,Harrison County,WV,NA,49.40079893475366
54035,Jackson County,WV,NA,30.559254327563252
54037,Jefferson County,WV,NA,13.315579227696405
54039,Kanawha County,WV,NA,48.60186418109188
54041,Lewis County,WV,NA,90.54593874833556
54045,Logan County,WV,NA,80.22636484687084
54049,Marion County,WV,NA,4.527296937416778
54051,Marshall County,WV,NA,33.75499334221039
54055,Mercer County,WV,NA,53.86151797603196
54059,Mingo County,WV,92.69662921348315,NA
54061,Monongalia County,WV,50.28089887640449,45.27296937416778
54069,Ohio County,WV,NA,38.28229027962716
54077,Preston County,WV,NA,71.63781624500666
54081,Raleigh County,WV,NA,7.523302263648468
54089,Summers County,WV,NA,73.10252996005326
54097,Upshur County,WV,NA,49.20106524633822
54103,Wetzel County,WV,NA,87.7496671105193
54107,Wood County,WV,52.52808988764045,89.34753661784288
55009,Brown County,WI,94.9438202247191,4.92676431424767
55021,Columbia County,WI,NA,20.239680426098534
55025,Dane County,WI,50.84269662921348,34.02130492676431
55027,Dodge County,WI,NA,67.44340878828228
55029,Door County,WI,NA,31.89081225033289
55031,Douglas County,WI,NA,74.23435419440746
55035,Eau Claire County,WI,NA,7.789613848202396
55039,Fond du Lac County,WI,NA,4.26098535286285
55043,Grant County,WI,NA,40.47936085219707
55045,Green County,WI,NA,76.2982689747004
55049,Iowa County,WI,NA,88.08255659121171
55059,Kenosha County,WI,NA,44.14114513981358
55063,La Crosse County,WI,68.82022471910112,67.0439414114514
55067,Langlade County,WI,NA,23.235685752330227
55069,Lincoln County,WI,NA,65.77896138482025
55071,Manitowoc County,WI,NA,2.130492676431425
55073,Marathon County,WI,NA,3.262316910785619
55075,Marinette County,WI,NA,13.84820239680426
55079,Milwaukee County,WI,11.235955056179774,22.237017310252995
55081,Monroe County,WI,NA,59.6537949400799
55085,Oneida County,WI,91.29213483146067,52.46338215712384
55087,Outagamie County,WI,NA,58.45539280958722
55089,Ozaukee County,WI,NA,3.129161118508655
55091,Pepin County,WI,NA,99.80026631158455
55095,Polk County,WI,NA,55.25965379494008
55097,Portage County,WI,64.60674157303372,86.08521970705726
55101,Racine County,WI,29.213483146067414,63.64846870838882
55105,Rock County,WI,24.15730337078652,9.920106524633821
55111,Sauk County,WI,NA,18.575233022636482
55117,Sheboygan County,WI,63.48314606741573,54.32756324900133
55121,Trempealeau County,WI,NA,65.71238348868175
55123,Vernon County,WI,NA,47.86950732356858
55127,Walworth County,WI,NA,2.1970705725699067
55131,Washington County,WI,88.20224719101124,2.0639147802929427
55133,Waukesha County,WI,NA,41.27829560585886
55135,Waupaca County,WI,NA,12.18375499334221
55137,Waushara County,WI,NA,95.93874833555259
55139,Winnebago County,WI,41.57303370786517,7.456724367509987
56001,Albany County,WY,NA,98.60186418109188
56005,Campbell County,WY,NA,93.47536617842877
56017,Hot Springs County,WY,NA,96.07190412782957
56019,Johnson County,WY,NA,90.41278295605859
56021,Laramie County,WY,NA,42.34354194407457
56025,Natrona County,WY,NA,94.94007989347537
56029,Park County,WY,NA,73.56857523302264
56033,Sheridan County,WY,NA,51.398135818908116
56037,Sweetwater County,WY,NA,40.41278295605859
56043,Washakie County,WY,NA,99.93342210386152
56045,Weston County,WY,NA,98.46870838881492
