fips,county,state,Under18,Over18
51047,Culpeper County,VA,NA,79.67479674796748
51059,Fairfax County,VA,NA,16.097560975609756
51069,Frederick County,VA,86.09022556390977,NA
51087,Henrico County,VA,NA,0.40650406504065045
51089,Henry County,VA,NA,9.75609756097561
51095,James City County,VA,NA,59.10569105691057
51099,King George County,VA,NA,76.34146341463415
51107,Loudoun County,VA,NA,14.634146341463413
51139,Page County,VA,NA,36.7479674796748
51145,Powhatan County,VA,NA,68.130081300813
51153,Prince William County,VA,NA,0.894308943089431
51161,Roanoke County,VA,NA,34.47154471544715
51167,Russell County,VA,NA,39.67479674796748
51169,Scott County,VA,NA,73.17073170731707
51171,Shenandoah County,VA,77.44360902255639,NA
51173,Smyth County,VA,NA,57.47967479674797
51177,Spotsylvania County,VA,NA,9.674796747967479
51185,Tazewell County,VA,NA,73.33333333333333
51191,Washington County,VA,NA,85.44715447154472
51540,Charlottesville city,VA,NA,62.4390243902439
51550,Chesapeake city,VA,NA,1.8699186991869918
51570,Colonial Heights city,VA,NA,67.96747967479675
51650,Hampton city,VA,NA,84.3089430894309
51660,Harrisonburg city,VA,64.66165413533834,83.57723577235772
51700,Newport News city,VA,NA,33.65853658536586
51740,Portsmouth city,VA,NA,81.54471544715447
51760,Richmond city,VA,NA,11.544715447154472
51770,Roanoke city,VA,NA,21.138211382113823
51810,Virginia Beach city,VA,NA,17.235772357723576
51820,Waynesboro city,VA,NA,15.040650406504067
51840,Winchester city,VA,NA,92.6829268292683
53005,Benton County,WA,NA,0.6504065040650406
53007,Chelan County,WA,NA,68.61788617886178
53009,Clallam County,WA,NA,59.83739837398374
53011,Clark County,WA,37.96992481203007,73.739837398374
53015,Cowlitz County,WA,69.92481203007519,NA
53017,Douglas County,WA,92.10526315789474,47.642276422764226
53019,Ferry County,WA,NA,99.59349593495935
53027,Grays Harbor County,WA,NA,21.38211382113821
53029,Island County,WA,NA,8.130081300813007
53031,Jefferson County,WA,NA,83.4959349593496
53033,King County,WA,59.77443609022557,30.73170731707317
53035,Kitsap County,WA,NA,1.4634146341463417
53037,Kittitas County,WA,94.3609022556391,41.86991869918699
53039,Klickitat County,WA,NA,68.29268292682927
53053,Pierce County,WA,NA,8.211382113821138
53057,Skagit County,WA,NA,10.08130081300813
53061,Snohomish County,WA,45.86466165413533,29.593495934959353
53063,Spokane County,WA,NA,21.30081300813008
53069,Wahkiakum County,WA,NA,97.3170731707317
53071,Walla Walla County,WA,NA,20.243902439024392
53077,Yakima County,WA,NA,30
54003,Berkeley County,WV,NA,37.39837398373984
54009,Brooke County,WV,NA,45.85365853658537
54011,Cabell County,WV,NA,48.861788617886184
54019,Fayette County,WV,89.09774436090225,NA
54029,Hancock County,WV,NA,42.926829268292686
54033,Harrison County,WV,NA,5.934959349593496
54039,Kanawha County,WV,NA,0.5691056910569106
54049,Marion County,WV,69.54887218045113,NA
54051,Marshall County,WV,NA,50.81300813008131
54053,Mason County,WV,NA,52.60162601626016
54055,Mercer County,WV,NA,69.83739837398375
54061,Monongalia County,WV,NA,2.682926829268293
54069,Ohio County,WV,NA,11.05691056910569
54073,Pleasants County,WV,NA,85.20325203252033
54077,Preston County,WV,NA,55.6910569105691
54079,Putnam County,WV,NA,28.292682926829265
54081,Raleigh County,WV,NA,13.414634146341465
54083,Randolph County,WV,NA,43.00813008130081
54091,Taylor County,WV,NA,84.5528455284553
54103,Wetzel County,WV,NA,78.45528455284553
54107,Wood County,WV,NA,77.3170731707317
54109,Wyoming County,WV,NA,96.50406504065042
55005,Barron County,WI,NA,53.90243902439025
55009,Brown County,WI,49.24812030075188,63.4959349593496
55019,Clark County,WI,NA,88.3739837398374
55021,Columbia County,WI,NA,35.203252032520325
55025,Dane County,WI,57.89473684210527,65.3658536585366
55027,Dodge County,WI,NA,42.19512195121951
55031,Douglas County,WI,72.93233082706767,13.983739837398373
55033,Dunn County,WI,NA,29.268292682926827
55039,Fond du Lac County,WI,NA,89.75609756097562
55045,Green County,WI,NA,52.11382113821138
55047,Green Lake County,WI,NA,88.6178861788618
55049,Iowa County,WI,NA,99.51219512195122
55051,Iron County,WI,NA,98.3739837398374
55053,Jackson County,WI,NA,96.82926829268293
55055,Jefferson County,WI,NA,46.422764227642276
55059,Kenosha County,WI,46.99248120300752,29.91869918699187
55063,La Crosse County,WI,47.744360902255636,23.739837398373982
55067,Langlade County,WI,NA,39.02439024390244
55069,Lincoln County,WI,NA,32.113821138211385
55071,Manitowoc County,WI,NA,69.34959349593495
55073,Marathon County,WI,NA,77.5609756097561
55075,Marinette County,WI,NA,25.203252032520325
55077,Marquette County,WI,NA,91.78861788617886
55079,Milwaukee County,WI,10.150375939849624,63.33333333333333
55083,Oconto County,WI,NA,94.95934959349593
55085,Oneida County,WI,NA,68.78048780487805
55087,Outagamie County,WI,NA,48.048780487804876
55089,Ozaukee County,WI,NA,25.284552845528456
55093,Pierce County,WI,NA,86.5040650406504
55095,Polk County,WI,NA,78.9430894308943
55101,Racine County,WI,72.55639097744361,33.90243902439025
55103,Richland County,WI,NA,86.66666666666667
55105,Rock County,WI,NA,10.487804878048781
55109,St. Croix County,WI,NA,19.75609756097561
55117,Sheboygan County,WI,NA,82.35772357723577
55123,Vernon County,WI,NA,65.20325203252033
55127,Walworth County,WI,50.37593984962406,74.30894308943088
55131,Washington County,WI,51.8796992481203,NA
55133,Waukesha County,WI,NA,7.073170731707316
55135,Waupaca County,WI,NA,52.357723577235774
55139,Winnebago County,WI,NA,13.089430894308943
55141,Wood County,WI,NA,8.699186991869919
56009,Converse County,WY,NA,73.4959349593496
56019,Johnson County,WY,NA,94.47154471544715
56025,Natrona County,WY,NA,72.11382113821139
56031,Platte County,WY,NA,97.72357723577237
56037,Sweetwater County,WY,NA,56.99186991869919
