fips,county,state,Under18,Over18
29127,Marion County,MO,NA,58.14850530376084
29131,Miller County,MO,93.86343993085566,25.98842815814851
29133,Mississippi County,MO,NA,47.78206364513019
29135,Moniteau County,MO,68.71218668971478,62.005785920925746
29141,Morgan County,MO,89.97407087294728,14.609450337512053
29143,New Madrid County,MO,92.91270527225583,97.25168756027
29145,Newton County,MO,71.99654278305964,78.68852459016394
29147,Nodaway County,MO,NA,50.771456123432976
29149,Oregon County,MO,NA,84.18514946962391
29155,Pemiscot County,MO,72.1694036300778,57.81099324975892
29157,Perry County,MO,NA,4.532304725168756
29159,Pettis County,MO,26.10198789974071,53.08582449373191
29161,Phelps County,MO,NA,9.450337512054002
29163,Pike County,MO,NA,67.35776277724204
29165,Platte County,MO,31.20138288677615,79.4599807135969
29169,Pulaski County,MO,NA,81.4850530376085
29175,Randolph County,MO,NA,26.66345226615236
29177,Ray County,MO,58.42696629213483,50.91610414657667
29181,Ripley County,MO,NA,52.169720347155256
29183,St. Charles County,MO,8.815903197925671,79.65284474445517
29185,St. Clair County,MO,NA,91.27290260366442
29187,St. Francois County,MO,49.43820224719101,55.44840887174543
29189,St. Louis County,MO,33.62143474503025,75.45805207328833
29195,Saline County,MO,77.7009507346586,35.10125361620058
29201,Scott County,MO,17.545375972342264,26.952748312439727
29207,Stoddard County,MO,NA,7.81099324975892
29209,Stone County,MO,NA,57.90742526518804
29213,Taney County,MO,NA,62.15043394406943
29215,Texas County,MO,NA,92.71938283510124
29217,Vernon County,MO,NA,11.282545805207329
29219,Warren County,MO,54.451166810717375,67.7917068466731
29225,Webster County,MO,59.72342264477096,41.03182256509161
29229,Wright County,MO,NA,65.52555448408872
29510,St. Louis city,MO,32.15211754537597,27.77242044358727
30007,Broadwater County,MT,NA,90.79074252651881
30009,Carbon County,MT,NA,98.31243972999036
30013,Cascade County,MT,NA,7.618129218900675
30023,Deer Lodge County,MT,NA,70.7810993249759
30029,Flathead County,MT,NA,10.270009643201544
30031,Gallatin County,MT,NA,14.802314368370299
30047,Lake County,MT,NA,10.077145612343298
30049,Lewis and Clark County,MT,NA,19.961427193828353
30063,Missoula County,MT,NA,12.005785920925748
30067,Park County,MT,NA,57.521697203471554
30081,Ravalli County,MT,NA,53.616200578592085
30089,Sanders County,MT,NA,96.14271938283511
30093,Silver Bow County,MT,NA,10.028929604628736
30111,Yellowstone County,MT,NA,2.700096432015429
31001,Adams County,NE,84.61538461538461,60.028929604628736
31023,Butler County,NE,NA,96.33558341369334
31043,Dakota County,NE,NA,42.86403085824494
31047,Dawson County,NE,NA,33.26904532304725
31053,Dodge County,NE,NA,28.88138862102218
31055,Douglas County,NE,51.77182368193605,21.311475409836063
31067,Gage County,NE,NA,7.762777242044358
31079,Hall County,NE,62.05704407951599,19.864995178399226
31109,Lancaster County,NE,50.648228176318064,61.08968177434908
31111,Lincoln County,NE,NA,57.0877531340405
31119,Madison County,NE,90.31979256698358,NA
31131,Otoe County,NE,NA,39.247830279652845
31141,Platte County,NE,NA,11.571841851494696
31153,Sarpy County,NE,18.32324978392394,13.741562198649952
31157,Scotts Bluff County,NE,NA,74.39729990356798
31177,Washington County,NE,NA,26.615236258437804
32001,Churchill County,NV,NA,25.554484088717455
32003,Clark County,NV,54.796888504753674,92.62295081967213
32005,Douglas County,NV,NA,57.47348119575699
32007,Elko County,NV,NA,32.35294117647059
32019,Lyon County,NV,NA,28.351012536162006
32031,Washoe County,NV,87.8133102852204,71.07039537126326
32510,Carson City,NV,50.56179775280899,25.024108003857283
33001,Belknap County,NH,NA,3.7608486017357765
33003,Carroll County,NH,NA,7.2806171648987466
33005,Cheshire County,NH,NA,44.599807135969144
33007,Coos County,NH,62.05704407951599,66.48987463837994
33009,Grafton County,NH,NA,58.29315332690454
33011,Hillsborough County,NH,21.089023336214346,44.310511089681775
33013,Merrimack County,NH,NA,16.248794599807137
33015,Rockingham County,NH,70.18150388936905,44.69623915139827
33017,Strafford County,NH,65.25496974935177,28.302796528447445
33019,Sullivan County,NH,NA,2.2179363548698166
34001,Atlantic County,NJ,1.1235955056179776,50.72324011571842
34003,Bergen County,NJ,35.263612791702684,68.80424300867888
34005,Burlington County,NJ,41.227312013828865,81.3404050144648
34007,Camden County,NJ,30.942091616248916,79.99035679845709
34009,Cape May County,NJ,91.01123595505618,95.274831243973
34011,Cumberland County,NJ,63.69922212618842,5.014464802314368
34013,Essex County,NJ,3.2843560933448575,56.17164898746384
34015,Gloucester County,NJ,5.185825410544512,85.63162970106075
34017,Hudson County,NJ,19.101123595505616,70.15429122468659
34019,Hunterdon County,NJ,60.242005185825406,3.857280617164899
34021,Mercer County,NJ,37.251512532411404,66.44165863066537
34023,Middlesex County,NJ,21.00259291270527,42.81581485053037
34025,Monmouth County,NJ,4.840103716508211,36.98167791706847
34027,Morris County,NJ,1.382886776145203,32.54580520732883
34029,Ocean County,NJ,21.6076058772688,53.23047251687561
34031,Passaic County,NJ,15.038893690579084,51.68756027000965
34033,Salem County,NJ,NA,17.068466730954675
34035,Somerset County,NJ,11.840968020743302,1.8804243008678883
34037,Sussex County,NJ,90.23336214347451,50.86788813886211
34039,Union County,NJ,1.296456352636128,71.648987463838
34041,Warren County,NJ,47.19101123595505,32.78688524590164
35001,Bernalillo County,NM,19.360414866032844,48.45708775313404
35005,Chaves County,NM,14.433880726015557,76.1330761812922
35007,Colfax County,NM,NA,43.587270973963356
35009,Curry County,NM,49.697493517718236,67.30954676952749
35015,Eddy County,NM,63.18063958513397,63.21118611378977
35017,Grant County,NM,85.39325842696628,84.28158148505304
35023,Hidalgo County,NM,NA,99.7589199614272
35025,Lea County,NM,38.89369057908384,54.77338476374156
35027,Lincoln County,NM,NA,38.572806171648985
35028,Los Alamos County,NM,94.29559204840103,17.020250723240117
35031,McKinley County,NM,NA,23.86692381870781
35035,Otero County,NM,43.12878133102852,12.873674059787849
35039,Rio Arriba County,NM,NA,74.97589199614272
35041,Roosevelt County,NM,95.50561797752809,69.5274831243973
35043,Sandoval County,NM,40.535868625756265,53.905496624879454
35045,San Juan County,NM,4.4079515989628355,65.57377049180327
35047,San Miguel County,NM,NA,59.064609450337514
35049,Santa Fe County,NM,37.59723422644771,69.67213114754098
35055,Taos County,NM,NA,48.21600771456123
35057,Torrance County,NM,97.5799481417459,NA
35061,Valencia County,NM,NA,84.66730954676953
36001,Albany County,NY,27.139152981849612,13.64513018322083
36005,Bronx County,NY,0.432152117545376,0.28929604628736744
36007,Broome County,NY,39.58513396715644,21.022179363548698
36009,Cattaraugus County,NY,17.45894554883319,0.9643201542912248
36011,Cayuga County,NY,13.828867761452033,67.1648987463838
36013,Chautauqua County,NY,NA,21.841851494696236
36015,Chemung County,NY,NA,76.18129218900675
36017,Chenango County,NY,NA,22.32401157184185
36019,Clinton County,NY,52.46326707000865,18.129218900675024
36021,Columbia County,NY,NA,0.33751205400192863
36023,Cortland County,NY,NA,52.65188042430087
36025,Delaware County,NY,NA,1.0607521697203472
36027,Dutchess County,NY,11.581676750216076,21.504339440694313
36029,Erie County,NY,38.11581676750216,18.418514946962393
36031,Essex County,NY,NA,48.98746383799421
36033,Franklin County,NY,65.77355229040623,16.73095467695275
36035,Fulton County,NY,NA,15.091610414657666
36037,Genesee County,NY,26.534140017286084,39.48891031822565
36039,Greene County,NY,NA,31.195756991321115
36043,Herkimer County,NY,NA,8.389585342333655
36045,Jefferson County,NY,NA,8.437801350048217
36047,Kings County,NY,0.08643042350907519,3.13404050144648
36049,Lewis County,NY,NA,40.115718418514945
36051,Livingston County,NY,NA,13.066538090646093
36053,Madison County,NY,21.17545375972342,29.36354869816779
36055,Monroe County,NY,7.6923076923076925,6.702025072324011
36057,Montgomery County,NY,9.507346585998272,8.341369334619094
36059,Nassau County,NY,3.7165082108902334,0.6750241080038573
36061,New York County,NY,0.17286084701815038,0.9161041465766635
36063,Niagara County,NY,45.894554883318925,42.52651880424301
36065,Oneida County,NY,22.47191011235955,10.462873674059788
36067,Onondaga County,NY,13.569576490924806,12.198649951783992
36069,Ontario County,NY,24.632670700086432,16.2970106075217
36071,Orange County,NY,5.531547104580812,23.577627772420442
36073,Orleans County,NY,26.27484874675886,38.428158148505304
36075,Oswego County,NY,2.5064822817631804,14.416586306653809
36077,Otsego County,NY,NA,0.048216007714561235
36079,Putnam County,NY,NA,36.0655737704918
36081,Queens County,NY,0.5185825410544511,4.7733847637415625
36083,Rensselaer County,NY,54.710458081244596,10.800385728061716
36085,Richmond County,NY,0.7778738115816767,3.90549662487946
36087,Rockland County,NY,NA,9.78784956605593
36089,St. Lawrence County,NY,NA,4.339440694310511
36091,Saratoga County,NY,54.278305963699225,23.143683702989392
36093,Schenectady County,NY,3.8029386343993083,78.06171648987463
36095,Schoharie County,NY,NA,35.24590163934426
36097,Schuyler County,NY,NA,78.83317261330762
36099,Seneca County,NY,57.13050993949871,NA
36101,Steuben County,NY,NA,20.34715525554484
36103,Suffolk County,NY,8.729472774416594,12.970106075216972
36105,Sullivan County,NY,NA,2.6036644165863065
36107,Tioga County,NY,53.414001728608476,28.640308582449375
36109,Tompkins County,NY,59.377700950734656,63.25940212150434
36111,Ulster County,NY,NA,21.938283510125363
36113,Warren County,NY,27.484874675885912,13.500482160077146
36115,Washington County,NY,16.076058772687986,0.8678881388621021
36117,Wayne County,NY,1.9014693171996542,13.355834136933462
36119,Westchester County,NY,6.82800345721694,15.23625843780135
36121,Wyoming County,NY,41.400172860847015,0.626808100289296
36123,Yates County,NY,NA,38.71745419479267
37001,Alamance County,NC,16.16248919619706,78.30279652844744
37003,Alexander County,NC,NA,71.74541947926711
37007,Anson County,NC,NA,97.29990356798457
37009,Ashe County,NC,NA,86.64416586306653
37011,Avery County,NC,91.78910976663785,NA
37013,Beaufort County,NC,NA,20.395371263259403
37017,Bladen County,NC,NA,61.52362584378014
37019,Brunswick County,NC,65.68712186689714,59.64320154291225
37021,Buncombe County,NC,19.014693171996544,32.97974927675988
37023,Burke County,NC,25.929127052722556,44.84088717454195
37025,Cabarrus County,NC,48.14174589455488,55.5930568948891
37027,Caldwell County,NC,73.46585998271391,64.94696239151398
37031,Carteret County,NC,NA,77.33847637415622
37033,Caswell County,NC,NA,34.3297974927676
37035,Catawba County,NC,35.350043215211755,58.968177434908384
37037,Chatham County,NC,NA,13.548698167791706
37039,Cherokee County,NC,56.26620570440796,46.57666345226615
37041,Chowan County,NC,NA,8.871745419479266
37043,Clay County,NC,NA,64.85053037608486
37045,Cleveland County,NC,68.19360414866033,93.10511089681775
37047,Columbus County,NC,NA,84.37801350048217
37049,Craven County,NC,76.6637856525497,86.88524590163934
37051,Cumberland County,NC,13.050993949870355,75.16875602700097
37055,Dare County,NC,NA,85.39054966248794
37057,Davidson County,NC,7.865168539325842,21.8900675024108
37059,Davie County,NC,25.237683664649957,6.9913211186113795
37061,Duplin County,NC,32.49783923941227,45.130183220829316
37063,Durham County,NC,12.878133102852205,19.04532304725169
37065,Edgecombe County,NC,49.178910976663786,19.5274831243973
37067,Forsyth County,NC,40.881590319792565,35.63162970106075
37069,Franklin County,NC,42.00518582541054,38.66923818707811
37071,Gaston County,NC,2.8522039757994815,85.82449373191899
37075,Graham County,NC,90.14693171996542,91.4175506268081
37077,Granville County,NC,36.47363872082973,14.898746383799422
37081,Guilford County,NC,40.017286084701816,41.080038572806174
37083,Halifax County,NC,58.772687986171135,52.41080038572806
37085,Harnett County,NC,48.91961970613656,85.05303760848602
37087,Haywood County,NC,81.67675021607606,87.17454194792671
37089,Henderson County,NC,10.544511668107173,21.215043394406944
37091,Hertford County,NC,70.95937770095074,44.4069431051109
37093,Hoke County,NC,46.58599827139153,92.38187078109932
37097,Iredell County,NC,36.12791702679343,53.857280617164896
37099,Jackson County,NC,23.3362143474503,46.86595949855352
37101,Johnston County,NC,48.57389801210026,49.56605593056895
37103,Jones County,NC,NA,99.46962391513982
37105,Lee County,NC,35.695764909248055,30.95467695274831
37107,Lenoir County,NC,NA,84.8119575699132
37109,Lincoln County,NC,24.373379429559204,40.64609450337512
37111,McDowell County,NC,29.472774416594643,72.56509161041465
37113,Macon County,NC,52.54969749351772,4.29122468659595
37115,Madison County,NC,81.76318063958513,98.45708775313405
37117,Martin County,NC,NA,63.982642237222755
37119,Mecklenburg County,NC,23.422644770959376,71.69720347155256
37121,Mitchell County,NC,NA,36.25843780135005
37123,Montgomery County,NC,79.60242005185826,10.17357762777242
37125,Moore County,NC,80.8124459809853,70.39537126325939
37127,Nash County,NC,11.32238547968885,35.58341369334619
37129,New Hanover County,NC,27.225583405358687,91.6586306653809
37131,Northampton County,NC,99.74070872947277,85.19768563162971
37133,Onslow County,NC,6.482281763180639,71.35969141755064
37135,Orange County,NC,17.372515125324114,13.789778206364515
37139,Pasquotank County,NC,33.7942955920484,58.05207328833173
37141,Pender County,NC,82.28176318063959,64.12729026036644
37143,Perquimans County,NC,NA,47.20347155255545
37145,Person County,NC,42.35090751944684,37.463837994214074
37147,Pitt County,NC,NA,49.228543876567024
37149,Polk County,NC,NA,13.018322082931533
37151,Randolph County,NC,51.42610198789974,43.92478302796528
37153,Richmond County,NC,70.44079515989628,95.75699132111862
37155,Robeson County,NC,35.177182368193606,36.885245901639344
37157,Rockingham County,NC,27.830596369922212,42.2854387656702
37159,Rowan County,NC,52.11754537597234,53.712632594021215
37161,Rutherford County,NC,59.636992221261885,67.40597878495662
37163,Sampson County,NC,75.45375972342264,62.536162005785926
37165,Scotland County,NC,64.1313742437338,32.5940212150434
37167,Stanly County,NC,NA,86.01735776277725
37169,Stokes County,NC,74.50302506482281,24.493731918997106
37171,Surry County,NC,51.080380293863435,78.49566055930569
37173,Swain County,NC,97.06136560069145,81.58148505303761
37175,Transylvania County,NC,50.99394987035436,21.55255544840887
37179,Union County,NC,33.18928262748487,69.96142719382836
37181,Vance County,NC,62.74848746758859,37.849566055930566
37183,Wake County,NC,14.001728608470183,57.61812921890067
37185,Warren County,NC,96.11063094209162,14.271938283510124
37189,Watauga County,NC,90.75194468452895,1.398264223722276
37191,Wayne County,NC,36.041486603284355,59.83606557377049
37193,Wilkes County,NC,88.24546240276577,93.63548698167791
37195,Wilson County,NC,25.064822817631804,76.6152362584378
37197,Yadkin County,NC,NA,24.831243972999037
37199,Yancey County,NC,NA,46.09450337512054
38003,Barnes County,ND,NA,40.16393442622951
38015,Burleigh County,ND,NA,11.861137897782063
38017,Cass County,ND,32.67070008643042,58.919961427193826
38035,Grand Forks County,ND,44.770959377700954,45.66055930568949
38089,Stark County,ND,NA,36.9334619093539
38101,Ward County,ND,NA,9.161041465766633
38105,Williams County,ND,43.73379429559205,30.568948891031823
39001,Adams County,OH,29.213483146067414,1.9768563162970105
39003,Allen County,OH,53.3275713050994,69.81677917068467
39005,Ashland County,OH,NA,24.20443587270974
39007,Ashtabula County,OH,34.658599827139156,55.110896817743495
39009,Athens County,OH,NA,76.18129218900675
39011,Auglaize County,OH,NA,58.72709739633558
39013,Belmont County,OH,44.165946413137426,40.40501446480231
39015,Brown County,OH,71.21866897147797,55.834136933461906
39017,Butler County,OH,54.62402765773552,80.08678881388622
39019,Carroll County,OH,NA,35.824493731919
39021,Champaign County,OH,NA,51.97685631629702
39023,Clark County,OH,35.868625756266205,68.12921890067503
39025,Clermont County,OH,11.495246326707,78.1099324975892
39027,Clinton County,OH,34.831460674157306,90.50144648023144
39029,Columbiana County,OH,51.59896283491789,60.511089681774344
39031,Coshocton County,OH,78.99740708729472,83.89585342333655
39033,Crawford County,OH,53.15471045808125,61.66827386692382
39035,Cuyahoga County,OH,23.681936041486605,53.66441658630665
39037,Darke County,OH,44.165946413137426,94.50337512054003
39039,Defiance County,OH,9.853068280034574,45.90163934426229
39041,Delaware County,OH,28.954191875540193,52.314368370298936
39043,Erie County,OH,39.23941227312014,77.19382835101254
39045,Fairfield County,OH,13.742437337942956,58.43780135004821
39047,Fayette County,OH,NA,1.3500482160077145
39049,Franklin County,OH,15.643906655142612,83.12439729990356
39051,Fulton County,OH,30.76923076923077,56.07521697203472
39053,Gallia County,OH,11.235955056179774,74.83124397299903
39055,Geauga County,OH,NA,50.96432015429122
39057,Greene County,OH,14.261019878997407,91.56219864995178
39059,Guernsey County,OH,76.83664649956785,25.69913211186114
39061,Hamilton County,OH,13.65600691443388,82.54580520732884
39063,Hancock County,OH,31.374243733794295,36.21022179363549
39065,Hardin County,OH,NA,88.71745419479267
39069,Henry County,OH,NA,79.12246865959499
39071,Highland County,OH,15.903197925669835,40.935390549662486
39073,Hocking County,OH,28.608470181503886,91.99614271938283
39077,Huron County,OH,10.890233362143475,50.28929604628737
39079,Jackson County,OH,7.605877268798617,12.054001928640307
39081,Jefferson County,OH,79.4295592048401,74.20443587270974
39083,Knox County,OH,15.12532411408816,83.7029893924783
39085,Lake County,OH,33.53500432152118,55.54484088717454
39087,Lawrence County,OH,27.398444252376837,78.54387656702025
39089,Licking County,OH,55.31547104580813,89.0549662487946
39091,Logan County,OH,NA,22.854387656702023
39093,Lorain County,OH,21.78046672428695,47.830279652844744
39095,Lucas County,OH,44.338807260155576,81.29218900675023
39097,Madison County,OH,54.969749351771824,80.42430086788815
39099,Mahoning County,OH,27.917026793431287,60.896817743490836
39101,Marion County,OH,61.45203111495247,80.90646094503376
39103,Medina County,OH,29.90492653414002,34.08871745419479
39105,Meigs County,OH,36.56006914433881,83.84763741562199
39107,Mercer County,OH,92.39412273120138,92.43008678881388
39109,Miami County,OH,NA,73.14368370298939
39111,Monroe County,OH,NA,79.02603664416587
39113,Montgomery County,OH,14.606741573033707,80.56894889103182
39117,Morrow County,OH,NA,51.10896817743491
39119,Muskingum County,OH,64.8228176318064,53.32690453230472
39121,Noble County,OH,NA,77.724204435872707
39123,Ottawa County,OH,NA,65.09161041465767
39125,Paulding County,OH,86.86257562662057,8.775313404050145
39127,Perry County,OH,43.82022471910113,85.72806171648988
39129,Pickaway County,OH,31.719965427830598,56.70202507232401
39131,Pike County,OH,21.52117545375972,64.36837029893925
39133,Portage County,OH,52.20397579948142,59.98071359691417
39135,Preble County,OH,NA,89.48891031822566
39137,Putnam County,OH,NA,3.3751205400192865
39139,Richland County,OH,55.574762316335345,77.29026036644166
39141,Ross County,OH,16.681071737251514,28.44744455159113
39143,Sandusky County,OH,47.79602420051858,66.2970106075217
39145,Scioto County,OH,85.04753673293,31.62970106075217
39147,Seneca County,OH,67.5885911840968,76.66345226615236
39149,Shelby County,OH,65.08210890233363,46.287367405978785
39151,Stark County,OH,58.859118409680214,79.2189006750241
39153,Summit County,OH,31.547104580812444,58.87174541947927
39155,Trumbull County,OH,31.892826274848744,68.94889103182257
39157,Tuscarawas County,OH,59.80985306828004,43.49083895853423
39159,Union County,OH,NA,42.912246865959496
39161,Van Wert County,OH,NA,89.19961427193829
39163,Vinton County,OH,NA,80.66538090646095
39165,Warren County,OH,24.719101123595504,89.44069431051109
39167,Washington County,OH,NA,34.52266152362584
39169,Wayne County,OH,72.94727744165947,70.63645130183221
39171,Williams County,OH,NA,12.777242044358728
39173,Wood County,OH,76.23163353500432,37.89778206364513
39175,Wyandot County,OH,84.52895419187554,3.230472516875603
40001,Adair County,OK,38.28867761452031,54.821600771456126
40009,Beckham County,OK,81.59031979256697,45.22661523625844
40013,Bryan County,OK,55.142610198789974,39.247830279652845
40015,Caddo County,OK,75.62662057044079,95.85342333654773
40017,Canadian County,OK,75.9723422644771,61.137897782063646
40019,Carter County,OK,40.79515989628349,91.22468659594986
40021,Cherokee County,OK,30.596369922212617,82.40115718418515
40023,Choctaw County,OK,NA,44.50337512054002
40027,Cleveland County,OK,59.464131374243735,51.446480231436844
40031,Comanche County,OK,78.47882454624028,59.498553519768564
40035,Craig County,OK,NA,97.83027965284474
40037,Creek County,OK,NA,87.70491803278688
40039,Custer County,OK,NA,49.71070395371263
40041,Delaware County,OK,60.933448573898005,30.327868852459016
40047,Garfield County,OK,NA,36.6923818707811
40049,Garvin County,OK,97.66637856525497,74.49373191899711
40051,Grady County,OK,57.30337078651685,30.76181292189007
40061,Haskell County,OK,89.36905790838375,96.38379942140791
40067,Jefferson County,OK,NA,99.61427193828351
40069,Johnston County,OK,85.30682800345721,45.853423336547735
40071,Kay County,OK,46.15384615384615,47.44455159112825
40073,Kingfisher County,OK,93.60414866032843,34.040501446480235
40079,Le Flore County,OK,38.54796888504753,28.688524590163933
40081,Lincoln County,OK,86.34399308556611,13.837994214079075
40083,Logan County,OK,NA,4.435872709739633
40085,Love County,OK,NA,56.46094503375121
40087,McClain County,OK,NA,77.43490838958535
40089,McCurtain County,OK,NA,34.378013500482155
40095,Marshall County,OK,NA,48.74638379942141
40097,Mayes County,OK,NA,18.659594985535197
40099,Murray County,OK,NA,10.12536162005786
40101,Muskogee County,OK,NA,43.008678881388626
40103,Noble County,OK,NA,86.11378977820637
40105,Nowata County,OK,98.53068280034573,73.24011571841852
40107,Okfuskee County,OK,NA,92.81581485053037
40109,Oklahoma County,OK,33.96715643906656,69.91321118611378
40111,Okmulgee County,OK,NA,56.123432979749275
40113,Osage County,OK,NA,65.0433944069431
40115,Ottawa County,OK,NA,95.0337512054002
40117,Pawnee County,OK,91.18409680207434,NA
40119,Payne County,OK,88.67761452031115,9.257473481195758
40121,Pittsburg County,OK,NA,7.666345226615236
40123,Pontotoc County,OK,NA,46.04628736740598
40125,Pottawatomie County,OK,26.44770959377701,12.150433944069432
40127,Pushmataha County,OK,NA,69.33461909353905
40131,Rogers County,OK,55.4019014693172,7.9556412729026045
40135,Sequoyah County,OK,30.50993949870354,56.89488910318226
40137,Stephens County,OK,78.65168539325843,29.749276759884282
40141,Tillman County,OK,99.22212618841833,NA
40143,Tulsa County,OK,35.782195332757134,65.91128254580521
40145,Wagoner County,OK,38.02938634399309,34.95660559305689
40147,Washington County,OK,NA,40.549662487945994
40153,Woodward County,OK,NA,64.51301832208293
41001,Baker County,OR,96.71564390665515,71.31147540983606
41003,Benton County,OR,92.48055315471045,NA
41005,Clackamas County,OR,10.371650821089023,86.78881388621022
41007,Clatsop County,OR,62.48919619706137,0.5785920925747349
41009,Columbia County,OR,NA,77.00096432015428
41011,Coos County,OR,94.20916162489196,57.7145612343298
41013,Crook County,OR,96.97493517718236,43.44262295081967
41015,Curry County,OR,NA,1.253616200578592
41017,Deschutes County,OR,45.2895419187554,49.61427193828351
41019,Douglas County,OR,NA,46.962391513982645
41027,Hood River County,OR,NA,18.514946962391516
41029,Jackson County,OR,66.72428694900606,64.60945033751206
41031,Jefferson County,OR,77.26879861711322,89.9228543876567
41033,Josephine County,OR,41.745894554883314,15.043394406943106
41035,Klamath County,OR,66.29213483146067,21.07039537126326
41039,Lane County,OR,62.92134831460674,73.72227579556413
41041,Lincoln County,OR,NA,48.55351976856316
41043,Linn County,OR,33.27571305099395,30.038572806171647
41045,Malheur County,OR,NA,30.906460945033754
41047,Marion County,OR,50.907519446845285,59.787849566055925
41049,Morrow County,OR,83.49178910976663,97.73384763741562
41051,Multnomah County,OR,43.2152117545376,77.14561234329797
41053,Polk County,OR,74.5894554883319,90.1639344262295
41057,Tillamook County,OR,NA,17.647058823529413
41059,Umatilla County,OR,50.388936905790835,72.46865959498554
41061,Union County,OR,44.5980985306828,97.97492767598843
41065,Wasco County,OR,NA,5.88235294117647
41067,Washington County,OR,12.013828867761452,56.268081002892956
41071,Yamhill County,OR,57.38980121002592,62.19864995178399
42001,Adams County,PA,NA,1.5429122468659595
42003,Allegheny County,PA,30.164217804667242,25.40983606557377
42005,Armstrong County,PA,NA,4.243008678881389
42007,Beaver County,PA,83.23249783923941,28.109932497589202
42009,Bedford County,PA,NA,15.332690453230471
42011,Berks County,PA,19.533275713050994,6.027000964320154
42013,Blair County,PA,24.45980985306828,62.6808100289296
42015,Bradford County,PA,NA,51.83220829315333
42017,Bucks County,PA,5.358686257562662,16.39344262295082
42019,Butler County,PA,6.222990492653413,17.55062680810029
42021,Cambria County,PA,61.88418323249783,38.91031822565091
42023,Cameron County,PA,NA,27.965284474445518
42025,Carbon County,PA,19.273984442523766,59.69141755062681
42027,Centre County,PA,NA,0.19286403085824494
42029,Chester County,PA,12.100259291270527,22.950819672131146
42033,Clearfield County,PA,18.49611063094209,4.725168756027001
42039,Crawford County,PA,19.878997407087297,25.602700096432013
42041,Cumberland County,PA,7.433016421780467,4.821600771456123
42043,Dauphin County,PA,0.34572169403630076,15.911282545805209
42045,Delaware County,PA,28.69490060501296,38.33172613307618
42047,Elk County,PA,77.18236819360415,2.941176470588235
42049,Erie County,PA,36.90579083837511,54.33944069431051
42051,Fayette County,PA,NA,31.436837029893926
42055,Franklin County,PA,53.24114088159032,15.139826422372227
42059,Greene County,PA,74.76231633535005,61.186113789778204
42061,Huntingdon County,PA,NA,57.232401157184185
42063,Indiana County,PA,NA,11.668273866923819
42065,Jefferson County,PA,NA,0.09643201542912247
42067,Juniata County,PA,NA,54.58052073288332
42069,Lackawanna County,PA,46.240276577355225,55.25554484088717
42071,Lancaster County,PA,33.88072601555748,7.907425265188042
42073,Lawrence County,PA,37.16508210890233,11.76470588235294
42075,Lebanon County,PA,1.4693171996542784,14.030858244937319
42077,Lehigh County,PA,NA,22.468659594985535
42079,Luzerne County,PA,3.543647363872083,48.071359691417555
42081,Lycoming County,PA,42.43733794295592,24.879459980713598
42083,McKean County,PA,NA,3.085824493731919
42085,Mercer County,PA,27.744165946413133,35.92092574734812
42087,Mifflin County,PA,NA,22.22757955641273
42089,Monroe County,PA,23.595505617977526,40.74252651880425
42091,Montgomery County,PA,10.717372515125325,11.33076181292189
42095,Northampton County,PA,0.6050129645635264,25.168756027000967
42097,Northumberland County,PA,NA,0
42101,Philadelphia County,PA,10.112359550561797,47.49276759884282
42103,Pike County,PA,91.27052722558341,49.951783992285435
42105,Potter County,PA,91.961970613656,58.341369334619095
42107,Schuylkill County,PA,NA,35.294117647058826
42111,Somerset County,PA,84.78824546240277,13.162970106075218
42115,Susquehanna County,PA,NA,3.51976856316297
42117,Tioga County,PA,NA,10.9450337512054
42119,Union County,PA,95.93777009507347,14.946962391513981
42121,Venango County,PA,46.75885911840968,82.16007714561235
42123,Warren County,PA,49.09248055315471,55.06268081002893
42125,Washington County,PA,63.439930855661196,21.745419479267117
42127,Wayne County,PA,NA,1.6875602700096433
42129,Westmoreland County,PA,0.6914433880726015,8.19672131147541
42131,Wyoming County,PA,NA,41.36933461909354
42133,York County,PA,2.33362143474503,20.73288331726133
44003,Kent County,RI,NA,26.808100289296043
44005,Newport County,RI,NA,5.351976856316297
44007,Providence County,RI,NA,45.46769527483124
44009,Washington County,RI,NA,19.141755062680808
45001,Abbeville County,SC,NA,23.384763741562196
45003,Aiken County,SC,40.96802074330164,47.58919961427194
45005,Allendale County,SC,NA,96.62487945998072
45007,Anderson County,SC,14.779602420051857,44.93731918997107
45009,Bamberg County,SC,NA,79.41176470588235
45011,Barnwell County,SC,NA,47.34811957569913
45013,Beaufort County,SC,12.964563526361278,46.673095467695276
45015,Berkeley County,SC,30.682800345721695,95.13018322082931
45017,Calhoun County,SC,NA,88.13886210221794
45019,Charleston County,SC,NA,68.99710703953713
45021,Cherokee County,SC,69.74935177182368,47.251687560270014
45023,Chester County,SC,NA,94.4069431051109
45025,Chesterfield County,SC,NA,45.94985535197685
45027,Clarendon County,SC,NA,67.50241080038573
45029,Colleton County,SC,80.46672428694902,78.20636451301833
45031,Darlington County,SC,72.60155574762315,46.33558341369335
45033,Dillon County,SC,NA,95.80520732883318
45035,Dorchester County,SC,44.511668107173726,94.0212150433944
45037,Edgefield County,SC,NA,42.57473481195757
45039,Fairfield County,SC,NA,14.850530376084862
45041,Florence County,SC,NA,88.62102217936355
45043,Georgetown County,SC,60.58772687986171,46.43201542912247
45045,Greenville County,SC,5.099394987035436,37.560270009643205
45047,Greenwood County,SC,NA,57.18418514946963
