fips,county,state,Under18,Over18
48185,Grimes County,TX,85.08771929824562,75.9481961147086
48187,Guadalupe County,TX,24.185463659147867,NA
48201,Harris County,TX,37.21804511278196,12.118408880666049
48203,Harrison County,TX,NA,43.66327474560592
48209,Hays County,TX,57.89473684210527,NA
48213,Henderson County,TX,83.83458646616542,10.26827012025902
48215,Hidalgo County,TX,3.258145363408521,7.30804810360777
48217,Hill County,TX,97.36842105263158,NA
48221,Hood County,TX,NA,59.944495837187795
48225,Houston County,TX,92.98245614035088,NA
48227,Howard County,TX,NA,78.07585568917669
48231,Hunt County,TX,NA,24.32932469935245
48245,Jefferson County,TX,73.80952380952381,NA
48249,Jim Wells County,TX,35.08771929824561,NA
48251,Johnson County,TX,5.263157894736842,32.932469935245145
48257,Kaufman County,TX,12.030075187969924,47.27104532839963
48277,Lamar County,TX,70.17543859649122,NA
48279,Lamb County,TX,97.99498746867168,NA
48281,Lampasas County,TX,NA,58.279370952821466
48285,Lavaca County,TX,NA,56.33672525439408
48291,Liberty County,TX,NA,69.2876965772433
48293,Limestone County,TX,68.796992481203,NA
48297,Live Oak County,TX,NA,99.44495837187789
48299,Llano County,TX,NA,72.15541165587419
48303,Lubbock County,TX,1.2531328320802004,6.105457909343201
48309,McLennan County,TX,36.96741854636591,NA
48321,Matagorda County,TX,69.79949874686717,NA
48323,Maverick County,TX,63.28320802005013,65.86493987049029
48325,Medina County,TX,91.10275689223057,NA
48329,Midland County,TX,27.694235588972433,54.94912118408881
48331,Milam County,TX,NA,79.3709528214616
48339,Montgomery County,TX,3.634085213032581,24.606845513413507
48343,Morris County,TX,91.22807017543859,NA
48355,Nueces County,TX,79.9498746867168,59.85198889916744
48361,Orange County,TX,14.411027568922306,NA
48367,Parker County,TX,NA,11.100832562442182
48371,Pecos County,TX,97.86967418546367,NA
48375,Potter County,TX,87.34335839598998,NA
48379,Rains County,TX,NA,95.09713228492137
48381,Randall County,TX,NA,23.681776133209993
48397,Rockwall County,TX,68.42105263157895,25.53191489361702
48401,Rusk County,TX,60.150375939849624,NA
48409,San Patricio County,TX,84.83709273182957,NA
48415,Scurry County,TX,NA,71.69287696577243
48419,Shelby County,TX,NA,90.1017576318224
48423,Smith County,TX,1.6290726817042605,2.960222016651249
48427,Starr County,TX,51.62907268170426,NA
48439,Tarrant County,TX,40.852130325814535,55.13413506012951
48441,Taylor County,TX,NA,31.082331174838114
48449,Titus County,TX,NA,75.85568917668826
48451,Tom Green County,TX,52.38095238095239,NA
48453,Travis County,TX,60.902255639097746,41.07308048103608
48457,Tyler County,TX,NA,90.00925069380203
48463,Uvalde County,TX,76.19047619047619,NA
48465,Val Verde County,TX,52.255639097744364,NA
48467,Van Zandt County,TX,67.04260651629073,NA
48469,Victoria County,TX,81.8295739348371,13.228492136910269
48477,Washington County,TX,72.93233082706767,NA
48479,Webb County,TX,4.511278195488721,NA
48485,Wichita County,TX,49.49874686716792,8.325624421831638
48491,Williamson County,TX,7.894736842105263,39.222941720629045
48497,Wise County,TX,NA,37.65032377428307
48499,Wood County,TX,NA,62.534690101757626
48503,Young County,TX,98.1203007518797,83.62627197039778
48505,Zapata County,TX,95.6140350877193,NA
49003,Box Elder County,UT,87.96992481203007,94.91211840888066
49011,Davis County,UT,20.175438596491226,33.765032377428305
49035,Salt Lake County,UT,2.506265664160401,36.54024051803885
49041,Sevier County,UT,NA,98.14986123959298
49045,Tooele County,UT,51.8796992481203,89.36170212765957
49049,Utah County,UT,2.0050125313283207,13.506012950971321
49051,Wasatch County,UT,90.22556390977444,NA
49053,Washington County,UT,NA,4.902867715078631
49057,Weber County,UT,NA,47.08603145235893
50001,Addison County,VT,NA,87.32654949121184
50003,Bennington County,VT,NA,51.15633672525439
50007,Chittenden County,VT,28.57142857142857,68.27012025901944
50011,Franklin County,VT,NA,32.09990749306198
50021,Rutland County,VT,NA,66.69750231267345
50027,Windsor County,VT,NA,37.00277520814061
51005,Alleghany County,VA,NA,85.01387604070305
51011,Appomattox County,VA,93.35839598997494,NA
51013,Arlington County,VA,28.947368421052634,NA
51023,Botetourt County,VA,NA,83.07123034227567
51029,Buckingham County,VA,99.37343358395991,NA
51033,Caroline County,VA,79.4486215538847,NA
51041,Chesterfield County,VA,89.47368421052632,65.77243293246994
51059,Fairfax County,VA,36.46616541353384,46.068455134135064
51067,Franklin County,VA,80.95238095238095,NA
51069,Frederick County,VA,NA,67.99259944495837
51071,Giles County,VA,NA,87.04902867715079
51085,Hanover County,VA,NA,18.87141535615171
51087,Henrico County,VA,50.6265664160401,77.24329324699353
51095,James City County,VA,40.476190476190474,35.70767807585569
51103,Lancaster County,VA,NA,95.83718778908418
51107,Loudoun County,VA,31.704260651629074,36.91026827012026
51117,Mecklenburg County,VA,NA,66.14246068455134
51121,Montgomery County,VA,54.88721804511278,45.97594819611471
51135,Nottoway County,VA,NA,91.2118408880666
51137,Orange County,VA,NA,88.43663274745606
51139,Page County,VA,81.07769423558896,NA
51143,Pittsylvania County,VA,72.4310776942356,86.03145235892691
51145,Powhatan County,VA,89.09774436090225,79.55596669750231
51147,Prince Edward County,VA,96.49122807017544,NA
51149,Prince George County,VA,NA,85.47641073080482
51153,Prince William County,VA,80.07518796992481,49.76873265494912
51161,Roanoke County,VA,59.02255639097744,NA
51163,Rockbridge County,VA,96.61654135338345,NA
51165,Rockingham County,VA,65.6641604010025,20.07400555041628
51167,Russell County,VA,86.96741854636592,NA
51171,Shenandoah County,VA,NA,21.83163737280296
51177,Spotsylvania County,VA,52.88220551378446,42.368177613321
51185,Tazewell County,VA,39.59899749373433,NA
51195,Wise County,VA,NA,23.774283071230343
51510,Alexandria city,VA,NA,35.337650323774284
51520,Bristol city,VA,NA,95.74468085106383
51530,Buena Vista city,VA,93.10776942355889,NA
51550,Chesapeake city,VA,31.07769423558897,25.809435707678073
51590,Danville city,VA,40.6015037593985,NA
51610,Falls Church city,VA,NA,96.76225716928771
51640,Galax city,VA,69.2982456140351,NA
51650,Hampton city,VA,NA,65.95744680851064
51660,Harrisonburg city,VA,NA,24.236817761332098
51670,Hopewell city,VA,91.60401002506265,65.30989824236818
51680,Lynchburg city,VA,NA,38.390379278445884
51700,Newport News city,VA,63.03258145363409,26.827012025901944
51710,Norfolk city,VA,39.72431077694235,65.49491211840888
51730,Petersburg city,VA,91.72932330827066,22.01665124884366
51740,Portsmouth city,VA,87.21804511278195,7.493061979648474
51760,Richmond city,VA,82.20551378446115,80.75855689176689
51770,Roanoke city,VA,61.904761904761905,74.74560592044404
51775,Salem city,VA,NA,48.381128584643854
51800,Suffolk city,VA,24.185463659147867,48.1036077705828
51810,Virginia Beach city,VA,67.66917293233082,66.9750231267345
51820,Waynesboro city,VA,NA,20.53654024051804
51840,Winchester city,VA,NA,76.78075855689177
53005,Benton County,WA,24.561403508771928,12.858464384828864
53007,Chelan County,WA,NA,15.263644773358001
53009,Clallam County,WA,81.45363408521304,19.703977798334876
53011,Clark County,WA,NA,17.483811285846436
53015,Cowlitz County,WA,NA,75.11563367252543
53021,Franklin County,WA,14.285714285714285,25.994449583718783
53027,Grays Harbor County,WA,NA,65.67992599444959
53029,Island County,WA,NA,64.29232192414432
53031,Jefferson County,WA,NA,49.121184088806665
53033,King County,WA,4.887218045112782,27.752081406105454
53035,Kitsap County,WA,47.744360902255636,35.80018501387604
53041,Lewis County,WA,79.07268170426065,37.74283071230342
53045,Mason County,WA,NA,30.619796484736355
53053,Pierce County,WA,14.035087719298245,24.14431082331175
53055,San Juan County,WA,NA,88.06660499537465
53061,Snohomish County,WA,9.649122807017543,26.919518963922297
53063,Spokane County,WA,10.776942355889723,19.056429232192414
53065,Stevens County,WA,NA,85.93894542090656
53067,Thurston County,WA,NA,66.41998149861239
53071,Walla Walla County,WA,81.203007518797,26.271970397779832
53073,Whatcom County,WA,NA,6.382978723404255
53075,Whitman County,WA,NA,97.77983348751155
53077,Yakima County,WA,NA,10.453283996299723
54003,Berkeley County,WV,80.82706766917293,NA
54011,Cabell County,WV,29.19799498746867,NA
54033,Harrison County,WV,33.583959899749374,7.400555041628122
54037,Jefferson County,WV,NA,30.1572617946346
54039,Kanawha County,WV,27.819548872180448,37.28029602220167
54041,Lewis County,WV,NA,70.58279370952822
54047,McDowell County,WV,NA,98.88991674375578
54049,Marion County,WV,NA,10.730804810360777
54055,Mercer County,WV,71.05263157894737,16.096207215541167
54057,Mineral County,WV,91.97994987468672,87.2340425531915
54061,Monongalia County,WV,81.32832080200501,80.48103607770582
54069,Ohio County,WV,78.0701754385965,NA
54081,Raleigh County,WV,39.097744360902254,17.76133209990749
54097,Upshur County,WV,NA,41.90564292321925
54099,Wayne County,WV,89.59899749373433,30.3422756706753
54107,Wood County,WV,NA,43.29324699352451
55003,Ashland County,WI,86.46616541353383,NA
55009,Brown County,WI,13.283208020050125,11.655874190564292
55017,Chippewa County,WI,49.87468671679198,72.52543940795559
55025,Dane County,WI,5.889724310776942,8.140610545790935
55031,Douglas County,WI,17.293233082706767,18.963922294172065
55033,Dunn County,WI,NA,36.17021276595745
55035,Eau Claire County,WI,43.984962406015036,82.79370952821462
55039,Fond du Lac County,WI,66.54135338345864,NA
55043,Grant County,WI,NA,90.37927844588344
55045,Green County,WI,NA,27.382053654024052
55051,Iron County,WI,99.12280701754386,NA
55057,Juneau County,WI,80.45112781954887,NA
55059,Kenosha County,WI,1.8796992481203008,77.89084181313598
55063,La Crosse County,WI,NA,18.68640148011101
55067,Langlade County,WI,NA,47.36355226641999
55071,Manitowoc County,WI,NA,64.477335800185
55073,Marathon County,WI,30.952380952380953,NA
55079,Milwaukee County,WI,84.58646616541353,56.61424606845513
55081,Monroe County,WI,56.390977443609025,NA
55083,Oconto County,WI,NA,73.45050878815911
55087,Outagamie County,WI,29.69924812030075,43.015726179463456
55089,Ozaukee County,WI,43.734335839599,7.585568917668825
55097,Portage County,WI,NA,88.15911193339501
55101,Racine County,WI,NA,71.13783533765033
55103,Richland County,WI,98.1203007518797,93.24699352451434
55105,Rock County,WI,23.93483709273183,30.89731729879741
55109,St. Croix County,WI,NA,90.93432007400554
55111,Sauk County,WI,NA,12.303422756706754
55113,Sawyer County,WI,NA,91.0268270120259
55117,Sheboygan County,WI,NA,89.63922294172063
55127,Walworth County,WI,46.365914786967416,47.45605920444033
55133,Waukesha County,WI,0.5012531328320802,66.32747456059205
55135,Waupaca County,WI,NA,27.567067530064755
55137,Waushara County,WI,NA,90.74930619796486
55139,Winnebago County,WI,29.57393483709273,82.6086956521739
56021,Laramie County,WY,NA,35.52266419981498
56025,Natrona County,WY,NA,50.41628122109159
56035,Sublette County,WY,NA,99.81498612395929
