ZipCode,county,state,Adult,Retirement,Geriatric
54022,Pierce County,WI,NA,NA,74.44668008048289
54023,St. Croix County,WI,99.42528735632183,NA,NA
54114,Marinette County,WI,NA,NA,91.14688128772636
54130,Outagamie County,WI,62.643678160919535,NA,NA
54166,Shawano County,WI,NA,82.25108225108225,NA
54220,Manitowoc County,WI,NA,2.0202020202020203,NA
54313,Brown County,WI,NA,37.66233766233766,NA
54409,Langlade County,WI,71.83908045977012,NA,9.25553319919517
54482,Portage County,WI,NA,64.06926406926407,NA
54487,Lincoln County,WI,NA,NA,90.94567404426559
54494,Wood County,WI,NA,NA,15.492957746478872
54501,Oneida County,WI,NA,NA,70.22132796780684
54521,Vilas County,WI,NA,NA,47.88732394366197
54601,La Crosse County,WI,NA,34.48773448773449,0
54630,Trempealeau County,WI,NA,NA,79.07444668008048
54650,La Crosse County,WI,NA,10.38961038961039,NA
54703,Eau Claire County,WI,NA,36.075036075036074,NA
54728,Barron County,WI,NA,NA,71.6297786720322
54730,Dunn County,WI,NA,NA,97.98792756539235
54853,Polk County,WI,NA,81.67388167388168,NA
54868,Barron County,WI,NA,NA,29.175050301810867
54874,Douglas County,WI,97.89272030651341,NA,NA
54880,Douglas County,WI,NA,78.93217893217893,NA
54913,Outagamie County,WI,82.75862068965517,NA,NA
54956,Winnebago County,WI,NA,NA,32.59557344064387
54971,Fond du Lac County,WI,NA,NA,98.59154929577466
