fips,county,state,Under18,Over18
28071,Lafayette County,MS,NA,4.541559554413025
28073,Lamar County,MS,NA,78.53470437017995
28075,Lauderdale County,MS,67.09451575262544,61.22536418166238
28077,Lawrence County,MS,NA,89.63153384747216
28079,Leake County,MS,NA,19.065981148243356
28081,Lee County,MS,80.74679113185532,95.37275064267352
28083,Leflore County,MS,80.63010501750291,0.42844901456726653
28085,Lincoln County,MS,NA,89.76006855184234
28087,Lowndes County,MS,29.28821470245041,6.2553556126820915
28089,Madison County,MS,45.040840140023334,48.329048843187664
28091,Marion County,MS,77.59626604434072,48.45758354755784
28093,Marshall County,MS,73.27887981330223,25.32133676092545
28095,Monroe County,MS,70.4784130688448,41.216795201371035
28099,Neshoba County,MS,NA,69.96572407883463
28101,Newton County,MS,NA,75.06426735218508
28105,Oktibbeha County,MS,68.61143523920653,87.06083976006855
28107,Panola County,MS,70.01166861143524,19.53727506426735
28109,Pearl River County,MS,35.58926487747958,73.09340188517567
28113,Pike County,MS,NA,79.34875749785776
28115,Pontotoc County,MS,NA,1.970865467009426
28117,Prentiss County,MS,NA,82.26221079691517
28121,Rankin County,MS,9.101516919486581,64.91002570694087
28123,Scott County,MS,NA,5.698371893744644
28127,Simpson County,MS,NA,9.85432733504713
28129,Smith County,MS,NA,11.696658097686376
28131,Stone County,MS,NA,16.195372750642672
28133,Sunflower County,MS,NA,25.92116538131962
28137,Tate County,MS,NA,35.90402742073693
28139,Tippah County,MS,NA,6.640959725792631
28141,Tishomingo County,MS,NA,1.7137960582690661
28147,Walthall County,MS,NA,76.34961439588689
28149,Warren County,MS,NA,25.70694087403599
28151,Washington County,MS,NA,0.12853470437017994
28153,Wayne County,MS,87.04784130688448,71.0796915167095
28155,Webster County,MS,NA,8.05484147386461
28161,Yalobusha County,MS,NA,15.038560411311053
28163,Yazoo County,MS,NA,14.695801199657241
29001,Adair County,MO,NA,17.5235646958012
29003,Andrew County,MO,NA,36.03256212510711
29007,Audrain County,MO,89.96499416569428,22.322193658954586
29009,Barry County,MO,NA,39.84575835475578
29013,Bates County,MO,87.51458576429405,2.2707797772065126
29015,Benton County,MO,NA,17.26649528706084
29019,Boone County,MO,57.05950991831972,36.375321336760926
29021,Buchanan County,MO,NA,38.089117395029994
29023,Butler County,MO,NA,77.07797772065125
29027,Callaway County,MO,36.522753792298715,50.08568980291346
29029,Camden County,MO,66.62777129521587,76.30676949443016
29031,Cape Girardeau County,MO,15.16919486581097,8.226221079691516
29037,Cass County,MO,12.835472578763127,41.045415595544135
29039,Cedar County,MO,NA,0.9425878320479864
29043,Christian County,MO,63.59393232205367,54.798628963153384
29047,Clay County,MO,21.820303383897315,64.82433590402742
29049,Clinton County,MO,NA,74.078834618680375
29055,Crawford County,MO,97.78296382730454,52.35646958011997
29063,DeKalb County,MO,NA,98.2433590402742
29065,Dent County,MO,NA,7.455012853470437
29069,Dunklin County,MO,NA,9.682947729220222
29071,Franklin County,MO,82.14702450408402,38.94601542416453
29077,Greene County,MO,24.037339556592766,51.285347043701805
29079,Grundy County,MO,NA,77.54927163667523
29083,Henry County,MO,NA,15.638389031705227
29091,Howell County,MO,NA,48.029134532990575
29093,Iron County,MO,NA,73.39331619537275
29095,Jackson County,MO,14.702450408401399,41.30248500428449
29097,Jasper County,MO,31.971995332555426,71.59383033419023
29099,Jefferson County,MO,40.14002333722287,74.85004284490145
29101,Johnson County,MO,NA,15.724078834618679
29105,Laclede County,MO,58.343057176196034,95.54413024850042
29107,Lafayette County,MO,81.33022170361727,66.66666666666666
29109,Lawrence County,MO,84.13068844807468,79.86289631533847
29113,Lincoln County,MO,71.29521586931156,91.43101970865467
29115,Linn County,MO,NA,58.14053127677806
29117,Livingston County,MO,NA,47.600685518423305
29119,McDonald County,MO,NA,50.68551842330763
29121,Macon County,MO,NA,26.563838903170524
29123,Madison County,MO,NA,63.067694944301635
29125,Maries County,MO,NA,40.95972579263068
29127,Marion County,MO,NA,7.15509854327335
29131,Miller County,MO,NA,5.055698371893745
29133,Mississippi County,MO,83.66394399066512,2.185089974293059
29135,Moniteau County,MO,73.3955659276546,NA
29141,Morgan County,MO,90.89848308051342,44.51585261353899
29143,New Madrid County,MO,NA,17.90916880891174
29145,Newton County,MO,50.75845974329055,84.23307626392459
29149,Oregon County,MO,NA,65.42416452442158
29155,Pemiscot County,MO,NA,36.246786632390744
29157,Perry County,MO,NA,58.9974293059126
29159,Pettis County,MO,37.80630105017503,14.095972579263066
29161,Phelps County,MO,43.64060676779463,45.9725792630677
29165,Platte County,MO,42.94049008168028,81.40531276778063
29167,Polk County,MO,NA,30.291345329905738
29169,Pulaski County,MO,NA,59.25449871465296
29175,Randolph County,MO,NA,70.9083119108826
29177,Ray County,MO,NA,20.7369323050557
29181,Ripley County,MO,NA,13.753213367609254
29183,St. Charles County,MO,53.67561260210035,73.56469580119965
29186,Ste. Genevieve County,MO,NA,3.0419880034275923
29187,St. Francois County,MO,17.386231038506416,49.3573264781491
29189,St. Louis County,MO,30.921820303383896,43.74464438731791
29195,Saline County,MO,NA,46.22964867180806
29201,Scott County,MO,28.47141190198366,78.70608397600685
29207,Stoddard County,MO,NA,81.8337617823479
29209,Stone County,MO,85.64760793465578,16.709511568123396
29213,Taney County,MO,67.21120186697783,43.83033419023136
29215,Texas County,MO,NA,78.74892887746358
29217,Vernon County,MO,NA,77.37789203084833
29219,Warren County,MO,64.17736289381564,63.667523564695806
29221,Washington County,MO,NA,81.74807197943444
29223,Wayne County,MO,NA,91.9451585261354
29225,Webster County,MO,NA,26.092544987146532
29229,Wright County,MO,NA,4.670094258783205
29510,St. Louis city,MO,18.55309218203034,34.06169665809769
30013,Cascade County,MT,NA,42.544987146529564
30017,Custer County,MT,NA,67.30934018851757
30023,Deer Lodge County,MT,NA,53.98457583547558
30027,Fergus County,MT,NA,18.937446443873178
30029,Flathead County,MT,NA,76.86375321336762
30031,Gallatin County,MT,NA,69.6229648671808
30047,Lake County,MT,NA,82.34790059982862
30049,Lewis and Clark County,MT,NA,86.50385604113112
30053,Lincoln County,MT,NA,11.182519280205655
30055,McCone County,MT,NA,98.88603256212511
30063,Missoula County,MT,NA,72.57926306769494
30065,Musselshell County,MT,NA,87.61782347900599
30067,Park County,MT,NA,83.89031705227077
30077,Powell County,MT,NA,94.38731790916881
30081,Ravalli County,MT,NA,35.60411311053985
30093,Silver Bow County,MT,NA,19.02313624678663
30105,Valley County,MT,NA,71.93658954584404
30111,Yellowstone County,MT,NA,58.69751499571551
31001,Adams County,NE,NA,1.2425021422450728
31013,Box Butte County,NE,NA,18.937446443873178
31025,Cass County,NE,NA,69.40874035989717
31033,Cheyenne County,NE,NA,66.10968294772923
31045,Dawes County,NE,NA,20.008568980291344
31047,Dawson County,NE,NA,88.68894601542416
31053,Dodge County,NE,NA,24.850042844901456
31055,Douglas County,NE,18.203033838973163,49.10025706940874
31067,Gage County,NE,NA,5.8269065981148245
31079,Hall County,NE,NA,37.146529562982
31081,Hamilton County,NE,NA,36.07540702656384
31099,Kearney County,NE,NA,99.74293059125964
31101,Keith County,NE,NA,44.30162810625535
31109,Lancaster County,NE,10.73512252042007,41.17395029991431
31111,Lincoln County,NE,NA,57.155098543273354
31119,Madison County,NE,NA,10.11139674378749
31121,Merrick County,NE,NA,26.778063410454156
31131,Otoe County,NE,NA,35.347043701799485
31141,Platte County,NE,75.26254375729287,9.383033419023135
31145,Red Willow County,NE,NA,9.554413024850044
31147,Richardson County,NE,NA,41.25964010282777
31153,Sarpy County,NE,28.93815635939323,32.26221079691517
31157,Scotts Bluff County,NE,NA,16.452442159383033
31177,Washington County,NE,NA,83.63324764353041
32001,Churchill County,NV,NA,22.6649528706084
32003,Clark County,NV,14.935822637106183,22.150814053127675
32005,Douglas County,NV,NA,12.125107112253641
32007,Elko County,NV,NA,77.89203084832906
32013,Humboldt County,NV,NA,42.844901456726646
32019,Lyon County,NV,NA,1.4138817480719794
32031,Washoe County,NV,68.26137689614936,17.09511568123393
32510,Carson City,NV,NA,33.67609254498715
33001,Belknap County,NH,51.22520420070011,49.657240788346186
33003,Carroll County,NH,NA,51.456726649528704
33005,Cheshire County,NH,79.3465577596266,4.755784061696658
33007,Coos County,NH,NA,76.47814910025707
33009,Grafton County,NH,NA,17.052270779777206
33011,Hillsborough County,NH,71.64527421236872,36.84661525278492
33013,Merrimack County,NH,41.890315052508754,40.57412167952014
33015,Rockingham County,NH,74.56242707117853,52.74207369323051
33017,Strafford County,NH,82.73045507584598,55.78406169665809
33019,Sullivan County,NH,NA,25.4070265638389
34001,Atlantic County,NJ,0.7001166861143524,55.955441302485006
34003,Bergen County,NJ,52.625437572928824,18.723221936589546
34005,Burlington County,NJ,52.975495915985995,39.588688946015424
34007,Camden County,NJ,72.81213535589265,55.26992287917738
34009,Cape May County,NJ,NA,10.282776349614396
34011,Cumberland County,NJ,59.50991831971996,62.98200514138818
34013,Essex County,NJ,0.3500583430571762,17.866323907455012
34015,Gloucester County,NJ,46.32438739789965,75.40702656383891
34017,Hudson County,NJ,0,18.76606683804627
34019,Hunterdon County,NJ,NA,45.201371036846616
34021,Mercer County,NJ,26.254375729288213,57.19794344473008
34023,Middlesex County,NJ,7.584597432905485,48.20051413881748
34025,Monmouth County,NJ,NA,80.97686375321337
34027,Morris County,NJ,NA,34.832904884318765
34029,Ocean County,NJ,1.633605600933489,22.450728363324764
34031,Passaic County,NJ,8.401400233372229,28.491859468723224
34033,Salem County,NJ,NA,27.249357326478147
34035,Somerset County,NJ,NA,50.899742930591266
34037,Sussex County,NJ,NA,13.367609254498714
34039,Union County,NJ,4.084014002333722,22.10796915167095
34041,Warren County,NJ,16.33605600933489,62.296486718080544
35001,Bernalillo County,NM,20.18669778296383,64.1388174807198
35005,Chaves County,NM,25.204200700116687,52.27077977720651
35006,Cibola County,NM,NA,82.9477292202228
35007,Colfax County,NM,NA,10.411311053984576
35009,Curry County,NM,NA,95.02999143101971
35015,Eddy County,NM,NA,68.89460154241645
35017,Grant County,NM,NA,4.455869751499572
35025,Lea County,NM,NA,54.45586975149958
35027,Lincoln County,NM,NA,34.70437017994858
35028,Los Alamos County,NM,NA,50.68551842330763
35029,Luna County,NM,NA,9.940017137960583
35031,McKinley County,NM,NA,1.5424164524421593
35035,Otero County,NM,24.27071178529755,92.45929734361611
35039,Rio Arriba County,NM,NA,29.13453299057412
35041,Roosevelt County,NM,NA,24.29305912596401
35043,Sandoval County,NM,51.80863477246208,46.82947729220223
35045,San Juan County,NM,NA,36.80377035132819
35049,Santa Fe County,NM,11.201866977829638,10.325621251071123
35057,Torrance County,NM,NA,88.81748071979433
35061,Valencia County,NM,NA,38.389031705227076
36001,Albany County,NY,77.71295215869311,72.70779777206512
36003,Allegany County,NY,NA,33.7617823479006
36005,Bronx County,NY,0.2333722287047841,12.16795201371037
36007,Broome County,NY,29.054842473745623,79.0916880891174
36009,Cattaraugus County,NY,91.2485414235706,49.1859468723222
36011,Cayuga County,NY,69.31155192532088,66.79520137103685
36013,Chautauqua County,NY,NA,48.543273350471296
36015,Chemung County,NY,64.52742123687281,36.71808054841474
36017,Chenango County,NY,26.72112018669778,58.954584404455865
36019,Clinton County,NY,62.42707117852976,58.783204798628965
36021,Columbia County,NY,NA,94.47300771208226
36023,Cortland County,NY,NA,30.93401885175664
36025,Delaware County,NY,NA,86.24678663239075
36027,Dutchess County,NY,22.75379229871645,10.796915167095115
36029,Erie County,NY,13.53558926487748,61.739502999143106
36031,Essex County,NY,NA,59.46872322193659
36033,Franklin County,NY,NA,26.34961439588689
36035,Fulton County,NY,NA,95.45844044558697
36037,Genesee County,NY,NA,39.717223650385606
36039,Greene County,NY,NA,97.51499571550985
36043,Herkimer County,NY,67.79463243873978,84.57583547557842
36045,Jefferson County,NY,94.1656942823804,89.97429305912597
36047,Kings County,NY,47.724620770128354,23.307626392459298
36049,Lewis County,NY,92.76546091015169,58.01199657240789
36051,Livingston County,NY,NA,13.196229648671808
36053,Madison County,NY,32.78879813302217,75.8783204798629
36055,Monroe County,NY,42.240373395565925,36.461011139674376
36057,Montgomery County,NY,NA,87.36075407026563
36059,Nassau County,NY,16.919486581096848,37.275064267352185
36061,New York County,NY,31.03850641773629,33.84747215081405
36063,Niagara County,NY,15.402567094515755,62.76778063410454
36065,Oneida County,NY,12.718786464410737,83.37617823479006
36067,Onondaga County,NY,24.854142357059512,72.45072836332477
36069,Ontario County,NY,6.651108518086348,62.08226221079691
36071,Orange County,NY,54.02567094515752,14.224507283633248
36073,Orleans County,NY,38.1563593932322,48.500428449014564
36075,Oswego County,NY,6.18436406067678,85.38988860325621
36077,Otsego County,NY,NA,47.514995715509855
36079,Putnam County,NY,NA,44.558697514995714
36081,Queens County,NY,3.0338389731621938,20.822622107969153
36083,Rensselaer County,NY,52.15869311551925,65.12425021422452
36085,Richmond County,NY,NA,31.191088260497
36087,Rockland County,NY,NA,50.34275921165381
36089,St. Lawrence County,NY,NA,56.72664952870608
36091,Saratoga County,NY,24.73745624270712,83.03341902313625
36093,Schenectady County,NY,46.55775962660444,70.35132819194516
36095,Schoharie County,NY,NA,93.10197086546701
36097,Schuyler County,NY,NA,18.55184233076264
36099,Seneca County,NY,84.36406067677946,85.51842330762639
36101,Steuben County,NY,11.435239206534423,4.584404455869751
36103,Suffolk County,NY,40.84014002333723,29.2630676949443
36105,Sullivan County,NY,NA,12.29648671808055
36107,Tioga County,NY,NA,61.48243359040274
36109,Tompkins County,NY,NA,29.562982005141386
36111,Ulster County,NY,49.82497082847141,53.34190231362468
36113,Warren County,NY,NA,31.748071979434446
36115,Washington County,NY,58.92648774795799,92.37360754070265
36117,Wayne County,NY,56.35939323220537,70.26563838903171
36119,Westchester County,NY,2.2170361726954493,15.46700942587832
36121,Wyoming County,NY,53.32555425904317,55.227077977720654
36123,Yates County,NY,NA,86.07540702656384
37001,Alamance County,NC,59.15985997666277,42.116538131962294
37003,Alexander County,NC,89.38156359393233,42.45929734361611
37005,Alleghany County,NC,NA,41.816623821765205
37007,Anson County,NC,NA,90.78834618680376
37009,Ashe County,NC,NA,90.23136246786633
37011,Avery County,NC,NA,99.01456726649529
37013,Beaufort County,NC,NA,37.789203084832906
37015,Bertie County,NC,NA,34.01885175664096
37017,Bladen County,NC,NA,72.23650385604114
37019,Brunswick County,NC,43.87397899649942,61.99657240788346
37021,Buncombe County,NC,NA,41.98800342759212
37023,Burke County,NC,37.57292882147025,41.645244215938305
37025,Cabarrus County,NC,9.334889148191365,49.143101970865466
37027,Caldwell County,NC,52.39206534422404,79.69151670951156
37031,Carteret County,NC,55.65927654609102,69.53727506426736
37033,Caswell County,NC,NA,59.94001713796058
37035,Catawba County,NC,47.257876312718786,81.66238217652099
37037,Chatham County,NC,NA,84.31876606683805
37039,Cherokee County,NC,NA,69.02313624678663
37041,Chowan County,NC,NA,94.94430162810626
37043,Clay County,NC,NA,43.78748928877464
37045,Cleveland County,NC,64.06067677946325,35.646958011996574
37047,Columbus County,NC,47.49124854142357,58.354755784061695
37049,Craven County,NC,71.06184364060677,31.962296486718078
37051,Cumberland County,NC,3.150525087514586,21.036846615252784
37055,Dare County,NC,NA,8.783204798628963
37057,Davidson County,NC,4.784130688448075,82.60497000856898
37059,Davie County,NC,66.74445740956826,32.090831191088256
37061,Duplin County,NC,NA,21.679520137103683
37063,Durham County,NC,64.76079346557759,44.00171379605827
37065,Edgecombe County,NC,NA,42.630676949443014
37067,Forsyth County,NC,41.77362893815636,54.58440445586975
37069,Franklin County,NC,NA,78.9203084832905
37071,Gaston County,NC,38.03967327887982,70.56555269922879
37077,Granville County,NC,94.28238039673279,16.62382176520994
37079,Greene County,NC,NA,95.92973436161097
37081,Guilford County,NC,19.71995332555426,50.257069408740364
37083,Halifax County,NC,66.1610268378063,56.81233933161953
37085,Harnett County,NC,73.6289381563594,37.23221936589546
37087,Haywood County,NC,NA,60.111396743787495
37089,Henderson County,NC,49.59159859976663,46.70094258783205
37091,Hertford County,NC,NA,41.08826049700085
37093,Hoke County,NC,NA,97.17223650385604
37097,Iredell County,NC,10.618436406067678,79.17737789203085
37099,Jackson County,NC,35.2392065344224,67.0522707797772
37101,Johnston County,NC,9.918319719953326,42.71636675235647
37105,Lee County,NC,NA,81.79091688089117
37107,Lenoir County,NC,78.0630105017503,10.23993144815767
37109,Lincoln County,NC,36.17269544924154,81.14824335904028
37111,McDowell County,NC,92.88214702450408,32.819194515852615
37113,Macon County,NC,NA,20.95115681233933
37115,Madison County,NC,99.06651108518086,33.33333333333333
37117,Martin County,NC,71.87864644107351,0.4712939160239932
37119,Mecklenburg County,NC,47.841306884480744,54.19880034275921
37121,Mitchell County,NC,79.69661610268378,90.44558697514996
37123,Montgomery County,NC,82.84714119019837,49.78577549271637
37125,Moore County,NC,NA,41.90231362467866
37127,Nash County,NC,NA,70.47986289631534
37129,New Hanover County,NC,23.10385064177363,42.245072836332476
37133,Onslow County,NC,37.92298716452742,61.43958868894601
37135,Orange County,NC,93.81563593932322,31.790916880891174
37137,Pamlico County,NC,NA,73.90745501285348
37139,Pasquotank County,NC,NA,43.573264781491
37141,Pender County,NC,98.71645274212368,20.265638389031707
37143,Perquimans County,NC,NA,83.84747215081406
37145,Person County,NC,NA,40.48843187660668
37147,Pitt County,NC,NA,14.524421593830333
37149,Polk County,NC,NA,91.21679520137104
37151,Randolph County,NC,43.40723453908985,23.564695801199655
37153,Richmond County,NC,74.79579929988331,57.66923736075407
37155,Robeson County,NC,28.70478413068845,52.31362467866324
37157,Rockingham County,NC,81.09684947491247,70.65124250214224
37159,Rowan County,NC,NA,87.74635818337619
37161,Rutherford County,NC,37.10618436406068,75.32133676092545
37163,Sampson County,NC,55.07584597432905,60.282776349614394
37165,Scotland County,NC,NA,66.15252784918594
37167,Stanly County,NC,NA,34.79005998286204
37169,Stokes County,NC,86.46441073512253,81.96229648671807
37171,Surry County,NC,61.84364060676779,35.38988860325622
37173,Swain County,NC,NA,93.7446443873179
37175,Transylvania County,NC,NA,47.943444730077125
37179,Union County,NC,72.69544924154026,74.46443873179092
37181,Vance County,NC,NA,15.809768637532134
37183,Wake County,NC,38.38973162193699,62.55355612682091
37185,Warren County,NC,NA,2.0994001713796058
37189,Watauga County,NC,NA,91.8166238217652
37191,Wayne County,NC,NA,81.23393316195373
37193,Wilkes County,NC,NA,28.79177377892031
37195,Wilson County,NC,36.63943990665111,0.08568980291345331
37197,Yadkin County,NC,NA,55.998286203941724
37199,Yancey County,NC,NA,88.38903170522708
38015,Burleigh County,ND,38.739789964994166,14.010282776349614
38017,Cass County,ND,45.15752625437573,31.833761782347903
38035,Grand Forks County,ND,NA,25.021422450728366
38053,McKenzie County,ND,NA,66.70951156812339
38059,Morton County,ND,NA,12.339331619537274
38061,Mountrail County,ND,NA,71.97943444730078
38077,Richland County,ND,NA,19.194515852613538
38089,Stark County,ND,NA,63.53898886032562
38101,Ward County,ND,NA,26.735218508997427
38105,Williams County,ND,NA,92.63067694944301
39001,Adams County,OH,NA,77.3350471293916
39003,Allen County,OH,NA,46.95801199657241
39005,Ashland County,OH,69.0781796966161,73.69323050556984
39007,Ashtabula County,OH,82.3803967327888,56.38389031705226
39009,Athens County,OH,58.22637106184364,71.76520994001714
39011,Auglaize County,OH,81.68028004667445,8.654670094258783
39013,Belmont County,OH,66.51108518086347,56.169665809768645
39015,Brown County,OH,NA,71.63667523564696
39017,Butler County,OH,9.56826137689615,38.00342759211654
39019,Carroll County,OH,NA,7.883461868037704
39021,Champaign County,OH,NA,30.505569837189373
39023,Clark County,OH,74.32905484247374,14.867180805484148
39025,Clermont County,OH,2.6837806301050176,54.71293916023993
39027,Clinton County,OH,NA,5.484147386461012
39029,Columbiana County,OH,23.22053675612602,49.87146529562982
39031,Coshocton County,OH,61.61026837806302,73.3076263924593
39033,Crawford County,OH,19.01983663943991,18.080548414738644
39035,Cuyahoga County,OH,39.08984830805134,31.662382176520993
39037,Darke County,OH,NA,88.86032562125106
39039,Defiance County,OH,73.86231038506418,76.09254498714652
39041,Delaware County,OH,NA,53.8560411311054
39043,Erie County,OH,12.018669778296383,29.177377892030847
39045,Fairfield County,OH,55.542590431738624,81.191088260497
39047,Fayette County,OH,NA,8.826049700085688
39049,Franklin County,OH,11.668611435239207,43.01628106255356
39051,Fulton County,OH,42.70711785297549,55.69837189374465
39053,Gallia County,OH,22.520420070011667,9.897172236503856
39055,Geauga County,OH,NA,35.946872322193656
39057,Greene County,OH,NA,42.159383033419026
39059,Guernsey County,OH,85.53092182030339,78.96315338474722
39061,Hamilton County,OH,48.65810968494749,43.23050556983719
39063,Hancock County,OH,NA,28.53470437017995
39065,Hardin County,OH,NA,7.969151670951156
39067,Harrison County,OH,NA,57.026563838903165
39069,Henry County,OH,NA,49.443016281062555
39071,Highland County,OH,NA,12.982005141388175
39073,Hocking County,OH,68.02800466744458,31.619537275064268
39075,Holmes County,OH,NA,74.1216795201371
39077,Huron County,OH,50.64177362893816,16.066838046272494
39079,Jackson County,OH,NA,64.52442159383034
39081,Jefferson County,OH,36.05600933488915,71.89374464438731
39083,Knox County,OH,80.28004667444574,87.83204798628962
39085,Lake County,OH,19.369894982497083,55.31276778063411
39087,Lawrence County,OH,52.85880980163361,87.23221936589546
39089,Licking County,OH,NA,80.248500428449
39091,Logan County,OH,87.74795799299883,58.054841473864606
39093,Lorain County,OH,28.121353558926486,39.203084832904885
39095,Lucas County,OH,15.869311551925321,31.233933161953725
39097,Madison County,OH,33.488914819136525,13.239074550128535
39099,Mahoning County,OH,5.484247374562427,68.808911739503
39101,Marion County,OH,53.092182030338385,28.234790059982863
39103,Medina County,OH,28.354725787631274,41.730934018851755
39105,Meigs County,OH,48.4247374562427,16.36675235646958
39107,Mercer County,OH,NA,54.15595544130248
39109,Miami County,OH,54.14235705950992,59.383033419023135
39111,Monroe County,OH,NA,90.70265638389031
39113,Montgomery County,OH,2.100350058343057,52.91345329905741
39115,Morgan County,OH,NA,66.62382176520994
39117,Morrow County,OH,44.1073512252042,78.87746358183377
39119,Muskingum County,OH,6.534422403733956,22.022279348757497
39121,Noble County,OH,NA,89.84575835475579
39123,Ottawa County,OH,55.892648774795795,71.46529562982005
39125,Paulding County,OH,NA,16.838046272493575
39127,Perry County,OH,NA,95.58697514995715
39129,Pickaway County,OH,NA,68.08054841473864
39131,Pike County,OH,NA,73.17909168808912
39133,Portage County,OH,30.57176196032672,49.31448157669237
39135,Preble County,OH,NA,69.9228791773779
39137,Putnam County,OH,NA,60.411311053984576
39139,Richland County,OH,NA,78.27763496143959
39141,Ross County,OH,27.654609101516918,53.384747215081404
39143,Sandusky County,OH,16.569428238039674,59.85432733504713
39145,Scioto County,OH,86.69778296382731,75.02142245072835
39147,Seneca County,OH,27.421236872812138,15.081405312767782
39149,Shelby County,OH,NA,78.40616966580977
39151,Stark County,OH,30.33838973162194,61.35389888603257
39153,Summit County,OH,58.57642940490082,60.62553556126821
39155,Trumbull County,OH,44.457409568261376,59.3401885175664
39157,Tuscarawas County,OH,27.18786464410735,87.70351328191946
39159,Union County,OH,50.291715285880976,39.11739502999143
39161,Van Wert County,OH,NA,35.775492716366756
39163,Vinton County,OH,NA,98.84318766066839
39165,Warren County,OH,3.5005834305717616,44.73007712082262
39167,Washington County,OH,NA,92.97343616109683
39169,Wayne County,OH,51.925320886814475,45.3299057412168
39171,Williams County,OH,NA,14.481576692373608
39173,Wood County,OH,20.420070011668614,41.85946872322194
39175,Wyandot County,OH,NA,13.496143958868895
40001,Adair County,OK,NA,54.498714652956295
40005,Atoka County,OK,NA,7.540702656383891
40009,Beckham County,OK,NA,24.55012853470437
40011,Blaine County,OK,NA,79.82005141388174
40013,Bryan County,OK,NA,76.52099400171379
40015,Caddo County,OK,NA,7.112253641816624
40017,Canadian County,OK,25.437572928821474,53.55612682090831
40019,Carter County,OK,77.8296382730455,46.01542416452442
40021,Cherokee County,OK,NA,52.69922879177378
40023,Choctaw County,OK,NA,86.9751499571551
40027,Cleveland County,OK,36.989498249708284,33.204798628963154
40029,Coal County,OK,NA,99.44301628106255
40031,Comanche County,OK,41.423570595099186,63.11053984575835
40035,Craig County,OK,NA,37.703513281919456
40037,Creek County,OK,35.93932322053676,86.16109682947729
40039,Custer County,OK,95.09918319719954,34.5758354755784
40041,Delaware County,OK,NA,35.861182519280206
40047,Garfield County,OK,NA,38.56041131105398
40049,Garvin County,OK,NA,94.77292202227935
40051,Grady County,OK,NA,45.45844044558697
40061,Haskell County,OK,NA,7.92630676949443
40065,Jackson County,OK,NA,26.606683804627252
40069,Johnston County,OK,98.01633605600934,NA
40071,Kay County,OK,57.992998833138856,45.072836332476435
40073,Kingfisher County,OK,NA,30.46272493573265
40077,Latimer County,OK,NA,92.88774635818338
40079,Le Flore County,OK,NA,11.396743787489289
40081,Lincoln County,OK,71.41190198366394,91.98800342759212
40083,Logan County,OK,NA,87.7892030848329
40087,McClain County,OK,NA,10.62553556126821
40089,McCurtain County,OK,NA,1.0711225364181662
40091,McIntosh County,OK,NA,67.26649528706083
40093,Major County,OK,NA,97.38646101113967
40095,Marshall County,OK,NA,96.1439588688946
40097,Mayes County,OK,NA,77.72065124250214
40099,Murray County,OK,94.39906651108518,64.09597257926308
40101,Muskogee County,OK,63.12718786464411,10.068551842330763
40105,Nowata County,OK,NA,76.90659811482433
40109,Oklahoma County,OK,0.11668611435239205,37.96058269065981
40111,Okmulgee County,OK,NA,44.473007712082264
40113,Osage County,OK,NA,11.782347900599827
40115,Ottawa County,OK,NA,73.00771208226222
40117,Pawnee County,OK,NA,87.27506426735219
40119,Payne County,OK,49.941656942823805,35.17566409597258
40123,Pontotoc County,OK,NA,43.10197086546701
40125,Pottawatomie County,OK,NA,47.08654670094259
40127,Pushmataha County,OK,NA,96.27249357326478
40131,Rogers County,OK,34.072345390898484,75.19280205655528
40133,Seminole County,OK,96.26604434072345,22.707797772065124
40135,Sequoyah County,OK,NA,75.706940874036
40137,Stephens County,OK,NA,71.29391602399315
40139,Texas County,OK,NA,35.0471293916024
40143,Tulsa County,OK,12.36872812135356,65.50985432733505
40145,Wagoner County,OK,84.48074679113185,55.86975149957155
40147,Washington County,OK,70.36172695449243,36.67523564695801
40151,Woods County,OK,NA,12.382176520994003
40153,Woodward County,OK,NA,20.522707797772068
41001,Baker County,OR,NA,93.95886889460155
41003,Benton County,OR,NA,65.20994001713795
41005,Clackamas County,OR,6.417736289381564,33.37617823479006
41007,Clatsop County,OR,68.49474912485414,0
41009,Columbia County,OR,NA,39.76006855184233
41011,Coos County,OR,NA,57.8834618680377
41013,Crook County,OR,NA,70.22279348757498
41015,Curry County,OR,NA,1.1568123393316194
41017,Deschutes County,OR,26.137689614935823,59.168808911739504
41019,Douglas County,OR,69.54492415402567,52.82776349614395
41027,Hood River County,OR,NA,3.1276778063410458
41029,Jackson County,OR,NA,9.254498714652955
41031,Jefferson County,OR,NA,90.27420736932305
41033,Josephine County,OR,NA,23.39331619537275
41035,Klamath County,OR,87.98133022170362,76.94944301628107
41037,Lake County,OR,NA,51.79948586118252
41039,Lane County,OR,24.504084014002334,24.42159383033419
41041,Lincoln County,OR,NA,17.00942587832048
41043,Linn County,OR,19.1365227537923,52.5706940874036
41045,Malheur County,OR,NA,55.612682090831186
41047,Marion County,OR,17.96966161026838,13.067694944301628
41049,Morrow County,OR,85.06417736289382,NA
41051,Multnomah County,OR,0.4667444574095682,6.1268209083119105
41053,Polk County,OR,96.49941656942825,80.3770351328192
41057,Tillamook County,OR,NA,2.9134532990574122
41059,Umatilla County,OR,NA,18.03770351328192
41065,Wasco County,OR,NA,30.891173950299915
41067,Washington County,OR,29.871645274212366,30.762639245929734
41071,Yamhill County,OR,NA,4.884318766066838
42001,Adams County,PA,NA,65.38131962296487
42003,Allegheny County,PA,39.206534422403735,67.90916880891173
