fips,county,state,Under18,Over18
28117,Prentiss County,MS,NA,51.86455207886841
28121,Rankin County,MS,NA,78.73981997428204
28123,Scott County,MS,88.3289124668435,90.65580797256752
28125,Sharkey County,MS,NA,99.65709387055294
28127,Simpson County,MS,NA,75.26789541363051
28129,Smith County,MS,NA,65.15216459494214
28133,Sunflower County,MS,NA,42.348906986712386
28137,Tate County,MS,NA,96.44234890698671
28139,Tippah County,MS,80.90185676392572,11.05872267466781
28141,Tishomingo County,MS,NA,58.4226318045435
28143,Tunica County,MS,NA,68.88126875267896
28145,Union County,MS,NA,84.56922417488212
28147,Walthall County,MS,NA,3.557651093013288
28149,Warren County,MS,NA,97.51393056150879
28151,Washington County,MS,NA,65.92370338619803
28153,Wayne County,MS,NA,38.5340762966138
28155,Webster County,MS,NA,14.016288041148735
28157,Wilkinson County,MS,NA,97.08529789969995
28159,Winston County,MS,NA,59.622803257608226
28161,Yalobusha County,MS,NA,25.760822974710674
28163,Yazoo County,MS,NA,73.72481783111873
29001,Adair County,MO,NA,97.42820402914703
29003,Andrew County,MO,NA,55.765109301328764
29007,Audrain County,MO,NA,16.930990141448778
29009,Barry County,MO,NA,60.09429918559795
29011,Barton County,MO,NA,37.633947706815256
29013,Bates County,MO,NA,44.92070295756537
29015,Benton County,MO,NA,92.79897128161167
29019,Boone County,MO,27.984084880636605,45.69224174882126
29021,Buchanan County,MO,16.180371352785148,49.67852550364338
29023,Butler County,MO,NA,39.434204886412346
29027,Callaway County,MO,NA,87.35533647663952
29029,Camden County,MO,77.18832891246684,69.73853407629662
29031,Cape Girardeau County,MO,52.51989389920424,19.84569224174882
29033,Carroll County,MO,NA,65.19502786112302
29037,Cass County,MO,46.684350132625994,29.40420060008573
29039,Cedar County,MO,NA,94.85640805829404
29043,Christian County,MO,NA,17.916845263609087
29047,Clay County,MO,39.389920424403186,39.17702528932704
29049,Clinton County,MO,NA,7.3296185169309895
29053,Cooper County,MO,NA,93.44192027432491
29055,Crawford County,MO,NA,89.24132018859837
29059,Dallas County,MO,99.3368700265252,92.32747535362195
29065,Dent County,MO,NA,13.073296185169308
29067,Douglas County,MO,NA,21.774539219888556
29069,Dunklin County,MO,NA,70.12430347192456
29071,Franklin County,MO,NA,93.35619374196314
29073,Gasconade County,MO,NA,28.418345477925417
29075,Gentry County,MO,NA,94.94213459065581
29077,Greene County,MO,33.55437665782494,33.17616802400343
29079,Grundy County,MO,NA,22.28889841405915
29081,Harrison County,MO,NA,50.40720102871838
29083,Henry County,MO,NA,5.01500214316331
29091,Howell County,MO,NA,17.57393913416202
29095,Jackson County,MO,34.08488063660477,32.53321903129019
29097,Jasper County,MO,44.827586206896555,85.21217316759537
29099,Jefferson County,MO,10.875331564986737,66.39519931418774
29101,Johnson County,MO,NA,8.186883840548651
29105,Laclede County,MO,NA,73.59622803257608
29107,Lafayette County,MO,NA,40.84869267038148
29109,Lawrence County,MO,NA,86.54093441920274
29111,Lewis County,MO,NA,99.57136733819118
29113,Lincoln County,MO,NA,53.79339905700814
29115,Linn County,MO,NA,77.11101585940848
29117,Livingston County,MO,NA,22.4174882126018
29119,McDonald County,MO,NA,71.36733819117018
29121,Macon County,MO,97.48010610079577,74.62494642091727
29123,Madison County,MO,89.92042440318302,90.35576510930133
29127,Marion County,MO,NA,1.5002143163309045
29131,Miller County,MO,NA,92.07029575653665
29133,Mississippi County,MO,NA,66.5237891127304
29135,Moniteau County,MO,NA,31.93313330475782
29141,Morgan County,MO,NA,3.257608229747107
29143,New Madrid County,MO,NA,30.732961851693098
29145,Newton County,MO,NA,80.54007715387912
29147,Nodaway County,MO,NA,3.9434204886412347
29149,Oregon County,MO,NA,7.1581654522074585
29155,Pemiscot County,MO,84.48275862068965,77.0681525932276
29157,Perry County,MO,NA,57.13673381911701
29159,Pettis County,MO,51.9893899204244,89.75567938276897
29161,Phelps County,MO,56.63129973474801,67.12387483926275
29163,Pike County,MO,NA,95.7136733819117
29165,Platte County,MO,NA,20.145735105015003
29167,Polk County,MO,NA,63.00900128589798
29169,Pulaski County,MO,NA,29.232747535362197
29175,Randolph County,MO,71.3527851458886,79.29704243463352
29177,Ray County,MO,76.92307692307693,12.130304329189883
29181,Ripley County,MO,NA,97.38534076296614
29183,St. Charles County,MO,58.09018567639257,64.68066866695243
29186,Ste. Genevieve County,MO,NA,4.586369481354479
29187,St. Francois County,MO,NA,86.28375482211744
29189,St. Louis County,MO,4.641909814323608,69.09558508358337
29195,Saline County,MO,NA,67.55250750107157
29201,Scott County,MO,NA,85.98371195885126
29207,Stoddard County,MO,85.41114058355438,60.13716245177883
29209,Stone County,MO,NA,1.4573510501500215
29213,Taney County,MO,NA,9.04414916416631
29215,Texas County,MO,NA,62.10887269609944
29217,Vernon County,MO,NA,34.93356193741963
29219,Warren County,MO,NA,27.518216888126872
29221,Washington County,MO,NA,25.503643377625373
29223,Wayne County,MO,NA,73.16759537076726
29225,Webster County,MO,NA,42.69181311615945
29229,Wright County,MO,NA,65.75225032147449
29510,St. Louis city,MO,3.183023872679045,36.09087012430347
30001,Beaverhead County,MT,NA,15.987998285469352
30007,Broadwater County,MT,NA,77.28246892413202
30013,Cascade County,MT,NA,29.57565366480926
30017,Custer County,MT,NA,16.030861551650236
30021,Dawson County,MT,NA,48.30690098585512
30023,Deer Lodge County,MT,NA,9.987141020145735
30027,Fergus County,MT,NA,96.57093870552936
30029,Flathead County,MT,NA,48.77839691384484
30031,Gallatin County,MT,NA,26.318045435062153
30041,Hill County,MT,NA,52.25032147449635
30043,Jefferson County,MT,NA,33.047578225460775
30047,Lake County,MT,NA,87.78396913844834
30049,Lewis and Clark County,MT,NA,42.99185597942563
30053,Lincoln County,MT,NA,73.98199742820402
30063,Missoula County,MT,NA,58.508358336905275
30067,Park County,MT,NA,55.55079297042435
30081,Ravalli County,MT,NA,72.91041577368196
30093,Silver Bow County,MT,NA,52.03600514359194
30105,Valley County,MT,NA,39.86283754822117
30111,Yellowstone County,MT,NA,36.17659665666524
31001,Adams County,NE,NA,95.32790398628376
31013,Box Butte County,NE,NA,62.280325760822976
31019,Buffalo County,NE,NA,37.376768109729966
31025,Cass County,NE,NA,95.67081011573082
31033,Cheyenne County,NE,NA,55.07929704243464
31045,Dawes County,NE,NA,97.85683669095584
31047,Dawson County,NE,NA,12.258894127732534
31053,Dodge County,NE,NA,78.5683669095585
31055,Douglas County,NE,2.9177718832891246,78.13973424774969
31067,Gage County,NE,NA,95.28504072010287
31079,Hall County,NE,NA,42.5632233176168
31095,Jefferson County,NE,NA,92.15602228889841
31101,Keith County,NE,NA,20.445777968281185
31109,Lancaster County,NE,NA,30.990141448778395
31111,Lincoln County,NE,NA,27.86112301757394
31119,Madison County,NE,85.94164456233422,96.9567081011573
31121,Merrick County,NE,NA,88.46978139734247
31127,Nemaha County,NE,NA,72.35319331333048
31131,Otoe County,NE,NA,54.95070724389198
31141,Platte County,NE,NA,90.22717531075868
31145,Red Willow County,NE,NA,16.75953707672525
31153,Sarpy County,NE,72.14854111405835,46.335190741534504
31157,Scotts Bluff County,NE,NA,94.55636519502787
31159,Seward County,NE,NA,88.8984140591513
31177,Washington County,NE,NA,69.5242177453922
32001,Churchill County,NV,NA,89.6699528504072
32003,Clark County,NV,59.283819628647215,83.19759965709387
32005,Douglas County,NV,NA,0.04286326618088298
32007,Elko County,NV,NA,28.504072010287185
32013,Humboldt County,NV,NA,19.459922846120875
32019,Lyon County,NV,NA,20.96013716245178
32031,Washoe County,NV,57.95755968169761,51.735962280325765
32510,Carson City,NV,72.41379310344827,45.00642948992713
33001,Belknap County,NH,NA,75.0535790827261
33003,Carroll County,NH,NA,40.505786540934416
33005,Cheshire County,NH,NA,18.6455207886841
33007,Coos County,NH,NA,7.929704243463352
33009,Grafton County,NH,NA,12.301757393913416
33011,Hillsborough County,NH,30.50397877984085,20.317188169738536
33013,Merrimack County,NH,NA,10.75867981140163
33015,Rockingham County,NH,9.283819628647215,59.579939991427345
33017,Strafford County,NH,25.066312997347477,46.67809687098157
33019,Sullivan County,NH,NA,9.687098156879555
34001,Atlantic County,NJ,22.281167108753316,12.516073724817831
34003,Bergen County,NJ,6.23342175066313,26.01800257179597
34005,Burlington County,NJ,0.9283819628647214,35.833690527218174
34007,Camden County,NJ,9.946949602122016,45.77796828118302
34009,Cape May County,NJ,NA,5.957993999142735
34011,Cumberland County,NJ,74.27055702917772,20.27432490355765
34013,Essex County,NJ,0.2652519893899204,59.4513501928847
34015,Gloucester County,NJ,17.108753315649867,30.132876125160735
34017,Hudson County,NJ,3.978779840848806,13.459065580797258
34019,Hunterdon County,NJ,NA,45.39219888555508
34021,Mercer County,NJ,0.3978779840848806,30.34719245606515
34023,Middlesex County,NJ,NA,37.46249464209173
34025,Monmouth County,NJ,39.12466843501326,59.79425632233176
34027,Morris County,NJ,5.702917771883289,43.50621517359623
34029,Ocean County,NJ,1.8567639257294428,48.39262751821689
34031,Passaic County,NJ,4.244031830238726,19.802828975567937
34033,Salem County,NJ,NA,35.533647663951996
34035,Somerset County,NJ,NA,32.27603943420488
34037,Sussex County,NJ,NA,43.67766823831976
34039,Union County,NJ,2.3872679045092835,26.232318902700385
34041,Warren County,NJ,22.148541114058357,25.803686240891555
35001,Bernalillo County,NM,27.586206896551722,57.651093013287614
35005,Chaves County,NM,67.77188328912467,66.86669524217746
35007,Colfax County,NM,NA,93.74196313759109
35009,Curry County,NM,89.25729442970822,23.660522931847407
35015,Eddy County,NM,79.3103448275862,25.889412773253323
35017,Grant County,NM,NA,34.29061294470639
35025,Lea County,NM,62.732095490716176,40.97728246892413
35028,Los Alamos County,NM,NA,4.243463351907415
35029,Luna County,NM,NA,36.862408915559364
35031,McKinley County,NM,NA,2.186026575225032
35035,Otero County,NM,34.748010610079575,61.85169309901415
35039,Rio Arriba County,NM,NA,99.78568366909558
35041,Roosevelt County,NM,NA,77.79682811830261
35043,Sandoval County,NM,16.710875331564985,59.10844406343764
35045,San Juan County,NM,NA,56.75096442348907
35047,San Miguel County,NM,NA,66.22374624946421
35049,Santa Fe County,NM,42.04244031830239,64.29489927132448
35055,Taos County,NM,NA,7.8868409772824695
35057,Torrance County,NM,NA,65.40934419202743
35061,Valencia County,NM,49.07161803713528,42.477496785255035
36001,Albany County,NY,10.344827586206897,29.361337333904842
36003,Allegany County,NY,81.6976127320955,0.5572224603514788
36005,Bronx County,NY,20.424403183023873,26.87526789541363
36007,Broome County,NY,NA,13.287612516073724
36009,Cattaraugus County,NY,NA,49.42134590655808
36011,Cayuga County,NY,67.24137931034483,22.160308615516502
36013,Chautauqua County,NY,15.649867374005305,8.058294042006
36015,Chemung County,NY,NA,12.558936990998715
36017,Chenango County,NY,NA,32.661808829832836
36019,Clinton County,NY,NA,19.717102443206173
36021,Columbia County,NY,NA,26.832404629232748
36023,Cortland County,NY,NA,29.06129447063866
36025,Delaware County,NY,NA,36.7766823831976
36027,Dutchess County,NY,31.432360742705573,23.36048006858123
36029,Erie County,NY,27.718832891246688,26.189455636519504
36031,Essex County,NY,NA,29.44706386626661
36033,Franklin County,NY,NA,37.719674239177024
36035,Fulton County,NY,92.57294429708223,17.788255465066438
36037,Genesee County,NY,NA,19.58851264466352
36039,Greene County,NY,NA,32.961851693099014
36043,Herkimer County,NY,NA,27.08958422631805
36045,Jefferson County,NY,25.331564986737398,35.44792113159023
36047,Kings County,NY,31.830238726790448,54.007715387912555
36049,Lewis County,NY,NA,28.632661808829834
36051,Livingston County,NY,39.92042440318303,22.97471067295328
36053,Madison County,NY,NA,13.330475782254608
36055,Monroe County,NY,15.251989389920425,6.90098585512216
36057,Montgomery County,NY,NA,0.6000857265323617
36059,Nassau County,NY,83.42175066312998,68.70981568795543
36061,New York County,NY,4.509283819628647,27.946849549935703
36063,Niagara County,NY,38.06366047745358,21.817402486069437
36065,Oneida County,NY,17.50663129973475,33.21903129018431
36067,Onondaga County,NY,11.671087533156498,17.95970852978997
36069,Ontario County,NY,NA,16.416630947278183
36071,Orange County,NY,NA,62.7089584226318
36073,Orleans County,NY,NA,20.06000857265324
36075,Oswego County,NY,9.416445623342176,10.115730818688384
36077,Otsego County,NY,74.13793103448276,11.315902271753107
36079,Putnam County,NY,NA,83.49764252036005
36081,Queens County,NY,9.018567639257293,41.577368195456494
36083,Rensselaer County,NY,64.85411140583554,56.92241748821261
36085,Richmond County,NY,38.85941644562334,45.94942134590656
36087,Rockland County,NY,47.745358090185675,80.02571795970853
36089,St. Lawrence County,NY,16.312997347480106,9.815687955422202
36091,Saratoga County,NY,NA,37.16245177882554
36093,Schenectady County,NY,14.588859416445624,11.015859408486927
36095,Schoharie County,NY,NA,84.52636090870125
36097,Schuyler County,NY,NA,1.8859837119588514
36099,Seneca County,NY,NA,8.61551650235748
36101,Steuben County,NY,NA,11.35876553793399
36103,Suffolk County,NY,50.663129973474796,67.42391770252894
36105,Sullivan County,NY,NA,21.30304329189884
36107,Tioga County,NY,NA,59.922846120874404
36109,Tompkins County,NY,NA,76.68238319759966
36111,Ulster County,NY,91.51193633952255,80.75439348478353
36113,Warren County,NY,53.713527851458885,23.489069867123874
36115,Washington County,NY,81.16710875331566,75.48221174453494
36117,Wayne County,NY,8.090185676392574,23.531933133304758
36119,Westchester County,NY,46.286472148541115,75.5679382768967
36121,Wyoming County,NY,NA,1.0715816545220747
36123,Yates County,NY,NA,0.21431633090441493
37001,Alamance County,NC,13.660477453580903,38.87698242606086
37003,Alexander County,NC,NA,24.046292327475356
37005,Alleghany County,NC,NA,62.66609515645092
37007,Anson County,NC,NA,47.3639091298757
37009,Ashe County,NC,NA,90.14144877839692
37011,Avery County,NC,NA,31.718816973853407
37013,Beaufort County,NC,60.47745358090185,12.816116588084011
37015,Bertie County,NC,NA,88.25546506643806
37017,Bladen County,NC,42.44031830238727,48.949849978568366
37019,Brunswick County,NC,80.37135278514589,15.130732961851692
37021,Buncombe County,NC,NA,65.06643806258037
37023,Burke County,NC,NA,97.94256322331762
37025,Cabarrus County,NC,14.058355437665782,83.96913844834977
37027,Caldwell County,NC,17.24137931034483,17.359622803257608
37031,Carteret County,NC,NA,55.507929704243466
37033,Caswell County,NC,NA,90.87012430347193
37035,Catawba County,NC,60.07957559681698,83.92627518216888
37037,Chatham County,NC,NA,19.54564937848264
37039,Cherokee County,NC,NA,42.39177025289327
37041,Chowan County,NC,NA,1.5430775825117875
37043,Clay County,NC,NA,91.29875696528076
37045,Cleveland County,NC,NA,70.25289327046721
37047,Columbus County,NC,60.3448275862069,94.7278182597514
37049,Craven County,NC,NA,34.719245606515216
37051,Cumberland County,NC,33.687002652519894,62.75182168881269
37055,Dare County,NC,NA,27.903986283754822
37057,Davidson County,NC,6.763925729442971,27.389627089584227
37059,Davie County,NC,NA,33.819117016716675
37061,Duplin County,NC,NA,27.346763823403343
37063,Durham County,NC,57.42705570291777,25.71795970852979
37065,Edgecombe County,NC,NA,1.4144877839691383
37067,Forsyth County,NC,0.6631299734748011,23.57479639948564
37069,Franklin County,NC,NA,84.61208744106301
37071,Gaston County,NC,77.45358090185677,51.1358765537934
37075,Graham County,NC,NA,48.6069438491213
37077,Granville County,NC,61.14058355437666,76.98242606086583
37079,Greene County,NC,NA,90.39862837548222
37081,Guilford County,NC,36.737400530503976,33.09044149164166
37083,Halifax County,NC,NA,37.505357908272615
37085,Harnett County,NC,NA,66.13801971710245
37087,Haywood County,NC,NA,61.89455636519503
37089,Henderson County,NC,62.201591511936336,55.07929704243464
37091,Hertford County,NC,NA,73.38191170167167
37093,Hoke County,NC,NA,6.343763394770681
37097,Iredell County,NC,40.9814323607427,56.665237891127305
37099,Jackson County,NC,NA,76.55379339905701
37101,Johnston County,NC,14.456233421750664,70.89584226318046
37103,Jones County,NC,NA,99.39991427346764
37105,Lee County,NC,60.47745358090185,36.73381911701672
37107,Lenoir County,NC,NA,59.32276039434205
37109,Lincoln County,NC,50.132625994694955,50.27861123017574
37111,McDowell County,NC,54.64190981432361,93.1847406772396
37113,Macon County,NC,NA,68.10972996142306
37115,Madison County,NC,NA,74.83926275182169
37117,Martin County,NC,94.29708222811671,7.072438919845691
37119,Mecklenburg County,NC,26.127320954907162,35.876553793399054
37121,Mitchell County,NC,96.41909814323607,97.68538362623231
37123,Montgomery County,NC,NA,70.42434633519075
37125,Moore County,NC,NA,11.873124732104587
37127,Nash County,NC,63.92572944297083,64.80925846549506
37129,New Hanover County,NC,53.44827586206896,39.81997428204029
37131,Northampton County,NC,NA,98.49978568366909
37133,Onslow County,NC,NA,3.9862837548221175
37135,Orange County,NC,NA,47.192456065152165
37137,Pamlico County,NC,NA,87.48392627518217
37139,Pasquotank County,NC,81.43236074270557,77.41105872267467
37141,Pender County,NC,NA,10.072867552507502
37143,Perquimans County,NC,NA,66.00942991855979
37145,Person County,NC,NA,29.10415773681955
37147,Pitt County,NC,NA,31.59022717531076
37149,Polk County,NC,NA,18.774110587226748
37151,Randolph County,NC,24.93368700265252,12.730390055722246
37153,Richmond County,NC,NA,18.08829832833262
37155,Robeson County,NC,NA,67.33819117016718
37157,Rockingham County,NC,NA,25.032147449635662
37159,Rowan County,NC,NA,24.946420917273894
37161,Rutherford County,NC,NA,70.5529361337334
37163,Sampson County,NC,NA,65.83797685383627
37165,Scotland County,NC,NA,0.42863266180882986
37167,Stanly County,NC,NA,73.5533647663952
37169,Stokes County,NC,66.18037135278514,1.6716673810544362
37171,Surry County,NC,24.6684350132626,6.472353193313331
37173,Swain County,NC,NA,57.56536648092585
37175,Transylvania County,NC,NA,68.83840548649806
37179,Union County,NC,85.54376657824933,58.25117873981998
37181,Vance County,NC,54.50928381962865,26.918131161594516
37183,Wake County,NC,24.005305039787796,50.921560222888985
37185,Warren County,NC,NA,3.1718816973853405
37187,Washington County,NC,NA,65.28075439348478
37189,Watauga County,NC,NA,54.9078439777111
37191,Wayne County,NC,NA,15.387912558936993
37193,Wilkes County,NC,NA,39.477068152593226
37195,Wilson County,NC,NA,89.71281611658807
37197,Yadkin County,NC,NA,7.75825117873982
37199,Yancey County,NC,NA,94.59922846120874
38003,Barnes County,ND,NA,15.859408486926704
38015,Burleigh County,ND,52.38726790450928,24.260608658379766
38017,Cass County,ND,7.6923076923076925,22.54607801114445
38021,Dickey County,ND,NA,98.84269181311616
38035,Grand Forks County,ND,NA,14.53064723531933
38053,McKenzie County,ND,NA,83.24046292327475
38059,Morton County,ND,NA,3.386198028289756
38071,Ramsey County,ND,NA,95.75653664809258
38077,Richland County,ND,NA,81.1401628804115
38079,Rolette County,ND,NA,68.2383197599657
38085,Sioux County,ND,NA,99.22846120874411
38089,Stark County,ND,94.56233421750663,32.44749249892842
38093,Stutsman County,ND,NA,24.13201885983712
38099,Walsh County,ND,NA,86.79811401628804
38101,Ward County,ND,NA,43.42048864123446
38105,Williams County,ND,NA,83.02614659237034
39001,Adams County,OH,79.04509283819628,82.3831975996571
39003,Allen County,OH,34.48275862068966,35.61937419631376
39005,Ashland County,OH,95.35809018567639,29.318474067723958
39007,Ashtabula County,OH,NA,26.103729104157736
39009,Athens County,OH,69.49602122015915,31.290184312044577
39011,Auglaize County,OH,NA,53.921988855550794
39013,Belmont County,OH,NA,52.764680668666955
39015,Brown County,OH,NA,97.34247749678525
39017,Butler County,OH,20.55702917771883,72.65323617659666
39019,Carroll County,OH,NA,87.1410201457351
39021,Champaign County,OH,82.62599469496021,71.15302186026575
39023,Clark County,OH,40.45092838196286,85.1693099014145
39025,Clermont County,OH,55.437665782493376,53.150450064294894
39027,Clinton County,OH,82.09549071618038,9.172738962708959
39029,Columbiana County,OH,10.477453580901857,54.43634804972138
39031,Coshocton County,OH,41.90981432360743,9.5156450921560225
39033,Crawford County,OH,NA,65.10930132876125
39035,Cuyahoga County,OH,30.636604774535808,55.25075010715816
39037,Darke County,OH,67.90450928381962,12.387483926275182
39039,Defiance County,OH,NA,10.630090012858979
39041,Delaware County,OH,11.273209549071618,51.3930561508787
39043,Erie County,OH,NA,10.544363480497214
39045,Fairfield County,OH,11.936339522546419,76.16802400342905
39047,Fayette County,OH,NA,15.345049292756109
39049,Franklin County,OH,0.7957559681697612,64.08058294042006
39051,Fulton County,OH,NA,84.01200171453065
39053,Gallia County,OH,NA,22.588941277325333
39055,Geauga County,OH,91.77718832891246,86.19802828975568
39057,Greene County,OH,55.172413793103445,36.21945992284612
39059,Guernsey County,OH,NA,44.62066009429918
39061,Hamilton County,OH,19.230769230769234,69.60994427775397
39063,Hancock County,OH,56.233421750663126,90.9129875696528
39065,Hardin County,OH,NA,13.844834976425204
39067,Harrison County,OH,NA,45.86369481354479
39069,Henry County,OH,NA,32.833261894556365
39071,Highland County,OH,NA,74.15345049292756
39073,Hocking County,OH,NA,94.25632233176168
39075,Holmes County,OH,NA,9.901414487783969
39077,Huron County,OH,NA,6.4294899271324475
39079,Jackson County,OH,55.03978779840849,46.035147878268326
39081,Jefferson County,OH,NA,24.903557651093013
39083,Knox County,OH,37.13527851458886,41.87741105872267
39085,Lake County,OH,13.793103448275861,49.16416630947278
39087,Lawrence County,OH,NA,38.23403343334762
39089,Licking County,OH,8.620689655172415,15.002143163309045
39091,Logan County,OH,NA,43.24903557651093
39093,Lorain County,OH,34.350132625994696,31.76168024003429
39095,Lucas County,OH,36.07427055702917,52.16459494213459
39097,Madison County,OH,NA,82.5975139305615
39099,Mahoning County,OH,58.22281167108754,77.88255465066439
39101,Marion County,OH,NA,83.15473639091299
39103,Medina County,OH,NA,78.18259751393056
39105,Meigs County,OH,NA,11.230175739391342
39107,Mercer County,OH,NA,13.93056150878697
39109,Miami County,OH,11.140583554376658,73.25332190312902
39111,Monroe County,OH,NA,14.316330904414917
39113,Montgomery County,OH,3.4482758620689653,55.679382768967
39115,Morgan County,OH,NA,7.501071581654522
39117,Morrow County,OH,NA,84.74067723960566
39119,Muskingum County,OH,50,24.603514787826832
39121,Noble County,OH,NA,49.978568366909556
39123,Ottawa County,OH,NA,43.84912130304329
39127,Perry County,OH,NA,57.22246035147879
39129,Pickaway County,OH,57.02917771883289,21.98885555079297
39131,Pike County,OH,NA,5.400771538791256
39133,Portage County,OH,25.72944297082228,43.72053150450064
39135,Preble County,OH,79.973474801061,34.07629661380197
39137,Putnam County,OH,NA,48.82126018002572
39139,Richland County,OH,NA,60.95156450921561
39141,Ross County,OH,NA,42.64894984997857
39143,Sandusky County,OH,NA,54.6506643806258
39145,Scioto County,OH,10.079575596816976,40.67723960565795
39147,Seneca County,OH,NA,48.56408058294042
39149,Shelby County,OH,56.366047745358095,28.7183883411916
39151,Stark County,OH,28.381962864721483,52.636090870124306
39153,Summit County,OH,43.50132625994695,58.636948135447916
39155,Trumbull County,OH,49.3368700265252,63.95199314187741
39157,Tuscarawas County,OH,13.925729442970821,94.29918559794255
39159,Union County,OH,NA,27.21817402486069
39161,Van Wert County,OH,NA,10.372910415773683
39165,Warren County,OH,67.50663129973475,72.09601371624518
39167,Washington County,OH,NA,51.264466352336044
39169,Wayne County,OH,45.62334217506631,89.79854264894985
39171,Williams County,OH,82.89124668435012,24.86069438491213
39173,Wood County,OH,NA,44.44920702957565
39175,Wyandot County,OH,NA,4.029147021003
40001,Adair County,OK,NA,80.28289755679383
40005,Atoka County,OK,NA,13.37333904843549
40009,Beckham County,OK,NA,2.957565366480926
40013,Bryan County,OK,NA,34.2477496785255
40015,Caddo County,OK,NA,46.97813973424775
40017,Canadian County,OK,NA,60.26575225032147
40019,Carter County,OK,NA,17.53107586798114
40021,Cherokee County,OK,NA,3.4719245606515217
40023,Choctaw County,OK,97.87798408488064,86.58379768538363
40027,Cleveland County,OK,NA,30.261465923703383
40031,Comanche County,OK,NA,43.0775825117874
40035,Craig County,OK,NA,5.786540934419203
40037,Creek County,OK,76.657824933687,55.37933990570082
40039,Custer County,OK,69.89389920424404,8.3154736390913
40041,Delaware County,OK,77.85145888594165,31.975996570938705
40047,Garfield County,OK,90.3183023872679,38.448349764252036
40049,Garvin County,OK,NA,28.289755679382765
40051,Grady County,OK,NA,3.429061294470639
40063,Hughes County,OK,NA,58.80840120017146
40065,Jackson County,OK,NA,80.15430775825118
40069,Johnston County,OK,NA,19.459922846120875
40071,Kay County,OK,NA,21.260180025717958
40073,Kingfisher County,OK,NA,95.15645092156022
40075,Kiowa County,OK,NA,99.14273467638233
40077,Latimer County,OK,NA,96.91384483497643
40079,Le Flore County,OK,NA,29.704243463351908
40081,Lincoln County,OK,NA,64.466352336048
40083,Logan County,OK,NA,94.34204886412346
40085,Love County,OK,98.27586206896551,75.61080154307757
40087,McClain County,OK,NA,49.46420917273897
40089,McCurtain County,OK,63.793103448275865,13.030432918988428
40091,McIntosh County,OK,NA,10.801543077582512
40097,Mayes County,OK,NA,52.850407201028716
40099,Murray County,OK,NA,32.876125160737246
40101,Muskogee County,OK,44.297082228116714,84.78354050578653
40103,Noble County,OK,NA,89.49849978568368
40105,Nowata County,OK,NA,98.58551221603086
40107,Okfuskee County,OK,NA,94.12773253321903
40109,Oklahoma County,OK,8.222811671087534,46.378054007715384
40111,Okmulgee County,OK,NA,81.6116588084012
40113,Osage County,OK,NA,50.064294899271324
40115,Ottawa County,OK,NA,50.3643377625375
40117,Pawnee County,OK,NA,18.731247321045863
40119,Payne County,OK,NA,35.2764680668667
40121,Pittsburg County,OK,NA,42.09172738962709
40123,Pontotoc County,OK,NA,41.70595799399914
40125,Pottawatomie County,OK,NA,42.86326618088298
40127,Pushmataha County,OK,NA,86.75525075010717
40131,Rogers County,OK,47.08222811671088,80.06858122588942
40133,Seminole County,OK,71.3527851458886,37.11958851264466
40135,Sequoyah County,OK,NA,49.035576510930134
40137,Stephens County,OK,40.716180371352785,77.53964852121732
40141,Tillman County,OK,NA,61.251607372481786
40143,Tulsa County,OK,16.843501326259947,83.5833690527218
40145,Wagoner County,OK,62.06896551724138,79.21131590227175
40147,Washington County,OK,NA,87.82683240462923
40151,Woods County,OK,NA,21.345906558079726
40153,Woodward County,OK,NA,82.55465066438063
41001,Baker County,OR,NA,26.060865837976856
41003,Benton County,OR,NA,33.77625375053579
41005,Clackamas County,OR,9.549071618037134,50.6215173596228
41007,Clatsop County,OR,NA,14.573510501500214
41009,Columbia County,OR,79.84084880636605,8.572653236176597
41011,Coos County,OR,NA,55.807972567509644
41013,Crook County,OR,NA,6.129447063866267
41015,Curry County,OR,96.15384615384616,5.8722674667809684
41017,Deschutes County,OR,NA,44.23489069867124
41019,Douglas County,OR,NA,49.207029575653664
41027,Hood River County,OR,87.79840848806366,NA
41029,Jackson County,OR,13.527851458885943,36.13373339048436
41031,Jefferson County,OR,88.3289124668435,17.488212601800257
41033,Josephine County,OR,NA,50.23574796399486
41035,Klamath County,OR,NA,77.49678525503644
41039,Lane County,OR,NA,11.101585940848693
41041,Lincoln County,OR,NA,3.6433776253750536
41043,Linn County,OR,26.923076923076923,28.375482211744536
41045,Malheur County,OR,NA,80.92584654950707
41047,Marion County,OR,6.896551724137931,54.73639091298757
41051,Multnomah County,OR,34.88063660477454,36.43377625375054
41053,Polk County,OR,75.86206896551724,24.517788255465067
41059,Umatilla County,OR,NA,53.49335619374196
41061,Union County,OR,NA,0.9001285897985427
41065,Wasco County,OR,NA,64.2091727389627
41067,Washington County,OR,NA,26.960994427775397
41071,Yamhill County,OR,75.9946949602122,27.13244749249893
42001,Adams County,PA,41.246684350132625,19.031290184312045
42003,Allegheny County,PA,29.57559681697613,47.83540505786541
42005,Armstrong County,PA,NA,5.529361337333905
42007,Beaver County,PA,49.602122015915114,48.99271324474925
42009,Bedford County,PA,NA,3.771967423917703
42011,Berks County,PA,19.76127320954907,28.075439348478355
42013,Blair County,PA,19.363395225464192,25.20360051435919
42015,Bradford County,PA,NA,88.12687526789541
42017,Bucks County,PA,8.885941644562333,45.220745820831546
42019,Butler County,PA,NA,40.37719674239177
